_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877807,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840836022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,129.3594140893,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847], [-99.0193395966, 19.5492455732], [-99.0195514911, 19.5493368034]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:04:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 129.3594140893, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877827,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840764006000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,215.1685358249,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0202958041, 19.5496585968], [-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840764006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877847,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692504014000,Feature,LineString,19.3621775667,-99.0189319009,8,Road closed,4,,230.7980700695,Calle de Chihuahua / Calle Rafael Merino,Calle de Culiacán,,present,probable,,2026-07-04T15:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0181299204, 19.3631002505], [-99.018510794, 19.3626550412], [-99.0187039131, 19.3624337804], [-99.0189319009, 19.3621775667], [-99.0191089266, 19.3619750469], [-99.0195313746, 19.3615003381]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692504014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T15:27:30Z"", ""endTime"": null, ""from"": ""Calle de Chihuahua / Calle Rafael Merino"", ""to"": ""Calle de Culiacán"", ""length"": 230.7980700695, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877867,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692432014000,Feature,LineString,19.3624337804,-99.0187039131,8,Road closed,4,,230.7980700695,Calle de Culiacán,Calle de Chihuahua / Calle Rafael Merino,,present,probable,,2026-07-04T15:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0195313746, 19.3615003381], [-99.0191089266, 19.3619750469], [-99.0189319009, 19.3621775667], [-99.0187039131, 19.3624337804], [-99.018510794, 19.3626550412], [-99.0181299204, 19.3631002505]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692432014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T15:27:00Z"", ""endTime"": null, ""from"": ""Calle de Culiacán"", ""to"": ""Calle de Chihuahua / Calle Rafael Merino"", ""length"": 230.7980700695, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877887,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807284011001,Feature,LineString,19.374966331,-99.0198948139,7,Lane closed,0,,343.6518417638,Calle Cesar Elpidio Canales,Avenida República Federal del Sur,,present,probable,,2026-07-01T11:37:30Z,2026-07-20T23:02:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736], [-99.0180682296, 19.3735944231]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807284011001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-01T11:37:30Z"", ""endTime"": ""2026-07-20T23:02:00Z"", ""from"": ""Calle Cesar Elpidio Canales"", ""to"": ""Avenida República Federal del Sur"", ""length"": 343.6518417638, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877910,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24539807284027000,Feature,LineString,19.3752547069,-99.0202864164,6,Jam,3,254.0,613.8826118061,Calle Urbano Espinoza,Avenida República Federal del Sur,,present,certain,,2026-07-06T19:53:00Z,2026-07-06T20:41:00Z,,Tráfico parado | Estrechamiento a dos carriles,"101,515","{""type"": ""LineString"", ""coordinates"": [[-99.0225475186, 19.3768908571], [-99.0220754498, 19.376551562], [-99.0218917185, 19.3764161127], [-99.0215846056, 19.3761841168], [-99.0213499123, 19.3760124524], [-99.0210079306, 19.3757750791], [-99.020833587, 19.375651648], [-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736], [-99.0180682296, 19.3735944231], [-99.0179287547, 19.3735019078]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24539807284027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T19:53:00Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Calle Urbano Espinoza"", ""to"": ""Avenida República Federal del Sur"", ""length"": 613.8826118061, ""delay"": 254, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877942,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516725984014000,Feature,LineString,19.5274512911,-99.018073594,9,Road works,0,,90.9376370724,Boulevard de Los Guerreros,Calle Águila,,present,probable,,2026-06-04T03:38:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017868405, 19.527916667], [-99.017907297, 19.5278281106], [-99.018073594, 19.5274512911], [-99.0181795412, 19.5272139023], [-99.0182050222, 19.5271629486]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516725984014000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-04T03:38:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Calle Águila"", ""length"": 90.9376370724, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877961,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24542692612033000,Feature,LineString,19.3799981687,-99.0270294899,6,Jam,2,365.0,2823.8777937618,Avenida Telecomunicaciones (Calzada Ignacio Zaragoza),Avenida República Federal del Norte/Avenida República Federal del Sur (Calzada Ignacio Zaragoza),,present,certain,,2026-07-06T18:34:30Z,2026-07-06T20:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0398571545, 19.3874118146], [-99.0385536009, 19.3866433691], [-99.0383390242, 19.3865199462], [-99.0375142449, 19.3860425416], [-99.0373211259, 19.3859298714], [-99.0371481234, 19.3858333308], [-99.0370341295, 19.3857730027], [-99.0365955883, 19.3855127933], [-99.0363676006, 19.3853867604], [-99.0357399636, 19.3850246326], [-99.0355709845, 19.3849254031], [-99.0340005511, 19.3840053731], [-99.0337376946, 19.3838511908], [-99.0336263829, 19.3837881737], [-99.0334466749, 19.3836808786], [-99.0329437608, 19.3834005825], [-99.0324515754, 19.3831283509], [-99.0315731519, 19.3826401831], [-99.0312325114, 19.3824510512], [-99.0306786352, 19.3821520138], [-99.0306048745, 19.3821117678], [-99.0302065665, 19.3818838126], [-99.0297680253, 19.381663843], [-99.0294260436, 19.3814962168], [-99.0286911184, 19.3811045876], [-99.02813456, 19.3807452178], [-99.0277389342, 19.3804689492], [-99.0275739783, 19.3803562751], [-99.0272480899, 19.3801336151], [-99.0271166617, 19.3800505129], [-99.0270294899, 19.3799981687], [-99.0268859917, 19.3799137222], [-99.0268578285, 19.3798962478], [-99.026659345, 19.379780964], [-99.0264031941, 19.3796414848], [-99.0263750309, 19.3796240104], [-99.0261872762, 19.3795113357], [-99.0260156149, 19.3794067261], [-99.0259096676, 19.3793477399], [-99.0256508344, 19.3791841439], [-99.0254966074, 19.3790969295], [-99.0253933424, 19.3790379432], [-99.0250875705, 19.3788635933], [-99.0248287374, 19.3786999968], [-99.0245001668, 19.378521614], [-99.0241259986, 19.3782963422], [-99.023977136, 19.3781971086], [-99.0238282734, 19.3780911539], [-99.0236016267, 19.3779221799], [-99.0233562046, 19.3777237122], [-99.0226601714, 19.3772113324], [-99.0221197063, 19.3768278373], [-99.020896619, 19.3759212036], [-99.0199658924, 19.3752533627], [-99.0195608789, 19.3749743963], [-99.019395923, 19.3748537321], [-99.0185014063, 19.3741938731], [-99.0180159265, 19.373839865], [-99.0175706798, 19.3735287135], [-99.0174620503, 19.3734509058], [-99.0174338871, 19.3734308213]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24542692612033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T18:34:30Z"", ""endTime"": ""2026-07-06T20:44:00Z"", ""from"": ""Avenida Telecomunicaciones (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida República Federal del Norte/Avenida República Federal del Sur (Calzada Ignacio Zaragoza)"", ""length"": 2823.8777937618, ""delay"": 365, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.878031,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692576003000,Feature,LineString,19.3705514349,-99.0172622257,9,Road works,0,,9.6178879527,Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,probable,,2026-06-20T22:49:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017329281, 19.3704924454], [-99.0172622257, 19.3705514349]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692576003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-20T22:49:00Z"", ""endTime"": null, ""from"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 9.6178879527, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.878048,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24542692576011000,Feature,LineString,19.3692318374,-99.0186797732,6,Jam,1,142.0,641.8944917175,Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,certain,,2026-07-06T20:09:30Z,2026-07-06T20:42:00Z,,Tráfico lento | Obras,"115,701","{""type"": ""LineString"", ""coordinates"": [[-99.021461224, 19.3666367351], [-99.0202086323, 19.3678316513], [-99.019896155, 19.368130715], [-99.0198411697, 19.3681817187], [-99.0195635611, 19.368428513], [-99.0194696838, 19.3685116212], [-99.0188755745, 19.3690654637], [-99.0186797732, 19.3692318374], [-99.0185027474, 19.3693914106], [-99.0181500369, 19.3697172778], [-99.0178912038, 19.3699640698], [-99.017329281, 19.3704924454], [-99.0172622257, 19.3705514349], [-99.0171133631, 19.3706976432]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24542692576011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-06T20:09:30Z"", ""endTime"": ""2026-07-06T20:42:00Z"", ""from"": ""Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 641.8944917175, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.878077,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T15:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:34:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.878096,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510955592033000,Feature,LineString,19.5738655901,-99.0219614559,6,Jam,3,532.0,1508.5270807143,Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González),Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-07-06T12:02:30Z,2026-07-06T20:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0246087962, 19.5774570245], [-99.0246141607, 19.5774221972], [-99.024631595, 19.5773497785], [-99.0246530527, 19.577280045], [-99.0246785337, 19.5772129965], [-99.0247040147, 19.5771579519], [-99.0249427313, 19.5768146535], [-99.0250687951, 19.5766161925], [-99.0250848883, 19.5765853137], [-99.0251009816, 19.5765558565], [-99.0251103693, 19.5765316905], [-99.0251224393, 19.5765034968], [-99.0251251215, 19.5764686693], [-99.0251345092, 19.5763935651], [-99.0251371914, 19.5763573161], [-99.0251412147, 19.5763171184], [-99.0251425558, 19.5763036928], [-99.0251385325, 19.576251412], [-99.025131827, 19.5762071076], [-99.025106346, 19.5761306607], [-99.0250835472, 19.5760931481], [-99.0250513607, 19.5760542928], [-99.0249749178, 19.5759778459], [-99.0249387079, 19.5759536798], [-99.0238913053, 19.5752911644], [-99.0238202268, 19.5752455961], [-99.0234970206, 19.5750363926], [-99.0227795297, 19.5745750224], [-99.0227258855, 19.5745321391], [-99.0226574892, 19.574475751], [-99.0225099677, 19.5743537348], [-99.0223973149, 19.574249093], [-99.0219614559, 19.5738655901], [-99.0217026228, 19.573626848], [-99.0214384252, 19.5733814716], [-99.0213002914, 19.5732540053], [-99.0212493294, 19.5732057513], [-99.0212225074, 19.5731815848], [-99.0210186595, 19.572987147], [-99.0207397097, 19.5727202882], [-99.0206713134, 19.5726666637], [-99.020614987, 19.5726223583], [-99.0204634422, 19.5725003407], [-99.0201670581, 19.5722414577], [-99.0199551636, 19.5720523892], [-99.0197942311, 19.5719008341], [-99.0197446102, 19.5718539222], [-99.0194737071, 19.5715937746], [-99.0191303843, 19.571265154], [-99.0190606469, 19.5711806492], [-99.0188661867, 19.5709473525], [-99.0185429805, 19.5705316192], [-99.0184316689, 19.5703881183], [-99.0183672959, 19.5703062982], [-99.0180105621, 19.5698959337], [-99.0178643817, 19.5697108113], [-99.0177745277, 19.5695955045], [-99.017368173, 19.5691207716], [-99.0172166282, 19.5689396761], [-99.0168102735, 19.5684635986], [-99.016688233, 19.568316068], [-99.0165635103, 19.5681604815], [-99.0163194293, 19.567860128], [-99.0161263102, 19.5676280902], [-99.0161075348, 19.5676052655]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510955592033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T12:02:30Z"", ""endTime"": ""2026-07-06T20:49:00Z"", ""from"": ""Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""length"": 1508.5270807143, ""delay"": 532, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.878165,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513840872057002,Feature,LineString,19.5591751459,-99.0168491656,6,Jam,3,895.0,2365.5343672193,Calle Aztecas (Avenida Central/Calle Carlos Hank González),Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-07-06T18:09:30Z,2026-07-06T21:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0213002914, 19.5482612314], [-99.0209435576, 19.5490578204], [-99.0208161527, 19.5493341178], [-99.0206136459, 19.5497860028], [-99.0204634422, 19.5501468148], [-99.0203990692, 19.5502956259], [-99.0203762704, 19.5503520224], [-99.0203306729, 19.5504552579], [-99.0202636176, 19.5506094397], [-99.02023009, 19.5506858987], [-99.0201804692, 19.550801219], [-99.0201000029, 19.5509836776], [-99.0200181955, 19.5511727708], [-99.0199886912, 19.5512411729], [-99.0198974961, 19.5514516711], [-99.0198384875, 19.551583104], [-99.0196668261, 19.5519814303], [-99.0195769721, 19.5521745507], [-99.0195555145, 19.5522147544], [-99.0195340568, 19.552261751], [-99.0194482261, 19.552465534], [-99.0194173807, 19.5525232725], [-99.0190338248, 19.5534043547], [-99.0188970321, 19.553726219], [-99.0188219303, 19.553915309], [-99.0186542922, 19.5543002021], [-99.0185335928, 19.554584547], [-99.0185027474, 19.5546595823], [-99.0184826308, 19.5547079209], [-99.0184598321, 19.5547655796], [-99.0183163339, 19.555078042], [-99.0182908529, 19.5551357006], [-99.0182573253, 19.5552456468], [-99.0182452553, 19.555324789], [-99.0182237977, 19.5555367036], [-99.018215751, 19.5556600768], [-99.0182050222, 19.5558303663], [-99.0181969756, 19.5559631384], [-99.0181835645, 19.5560261676], [-99.0181701535, 19.5560852475], [-99.0181607658, 19.5561187367], [-99.0181567424, 19.5561294785], [-99.0181178504, 19.5562367385], [-99.0180239731, 19.5564794555], [-99.0179435068, 19.5566632504], [-99.0178952271, 19.5567731955], [-99.0175572687, 19.5575456527], [-99.0174848491, 19.5577106484], [-99.0174472982, 19.5577977667], [-99.0174312049, 19.5578340199], [-99.0173976773, 19.5579091327], [-99.0173038, 19.5581276785], [-99.0171951705, 19.5583758425], [-99.0171214098, 19.5585474719], [-99.01707313, 19.5586574157], [-99.0169685239, 19.5589002081], [-99.016932314, 19.5589820339], [-99.0168773287, 19.5591107753], [-99.0168491656, 19.5591751459], [-99.0167351717, 19.5594393417], [-99.0166868919, 19.5595519703], [-99.0166600698, 19.5596136554], [-99.016598379, 19.559765222], [-99.0165273005, 19.5599489342], [-99.0165018195, 19.5600213607], [-99.0164709741, 19.560120562], [-99.0163690501, 19.5604477836], [-99.016289925, 19.5606905733], [-99.0162791961, 19.5607213761], [-99.0162215286, 19.5608662283], [-99.0161920243, 19.5609373117], [-99.0161303335, 19.5610902198], [-99.0160927826, 19.5611840497], [-99.0160820538, 19.5612068753], [-99.0160310918, 19.5613088402], [-99.0159895176, 19.5613932712], [-99.015930509, 19.5615113482], [-99.0158366317, 19.5616655194], [-99.0156448537, 19.5620034793], [-99.0155965739, 19.5620973877], [-99.0155295187, 19.5622288119], [-99.0154879445, 19.5623306972], [-99.0154329592, 19.5624755479], [-99.0154155248, 19.5625225415], [-99.0153390819, 19.5627116212], [-99.0152881199, 19.5628296182], [-99.0151982659, 19.5630415229], [-99.0151714438, 19.5631045493], [-99.0150426978, 19.5633969346], [-99.0148924941, 19.5637402616], [-99.0148670131, 19.5637965744], [-99.0147235149, 19.564118418], [-99.0146832818, 19.5642082971], [-99.0146430486, 19.5642980972], [-99.0145545357, 19.5644966524], [-99.0145438069, 19.5645193986], [-99.0144096965, 19.5648694364], [-99.0144056731, 19.5648842056], [-99.0143506879, 19.5650491148], [-99.0143506879, 19.5650544854], [-99.0143453234, 19.5651001356], [-99.014326548, 19.5652731005], [-99.0143292302, 19.5653213569], [-99.0143305713, 19.5653696922], [-99.0143372768, 19.5654018368], [-99.0143587345, 19.565511855], [-99.0143587345, 19.5655225961], [-99.0144392008, 19.565694218], [-99.0145250314, 19.5658108701], [-99.0145987922, 19.5659088042], [-99.014750337, 19.5661810448], [-99.01503331, 19.5666222994], [-99.0152170414, 19.5668958815], [-99.0154879445, 19.5672351731], [-99.0156663114, 19.5674484146], [-99.0159546488, 19.567791733]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513840872057002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T18:09:30Z"", ""endTime"": ""2026-07-06T21:00:00Z"", ""from"": ""Calle Aztecas (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""length"": 2365.5343672193, ""delay"": 895, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
