_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.948838,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234528022000,Feature,LineString,19.3719568956,-98.9732914322,8,Road closed,4,,171.8022251824,Avenida Pantitlán,Avenida de los Reyes / Calle 9,,present,probable,,2026-06-03T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234528022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T21:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Avenida de los Reyes / Calle 9"", ""length"": 171.8022251824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.948861,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464120030000,Feature,LineString,19.4044572622,-98.9727308506,8,Road closed,4,,334.3142937959,Avenida Central,Callejón Juan Escutia,,present,probable,,2026-07-30T13:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9755793565, 19.404744242], [-98.9742208177, 19.4046329287], [-98.9737514311, 19.4045846244], [-98.9736588949, 19.4045739516], [-98.9734765047, 19.4045524479], [-98.9731573218, 19.4045216153], [-98.9727777892, 19.404473311], [-98.9727549904, 19.4044680141], [-98.9727308506, 19.4044572622], [-98.9726906174, 19.4044318056], [-98.9726691598, 19.4044143338], [-98.9726611131, 19.4044089579], [-98.9726477021, 19.404403582], [-98.9726289266, 19.40439955], [-98.9725994223, 19.4043915652], [-98.9724317843, 19.4043673734]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464120030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:06:00Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Callejón Juan Escutia"", ""length"": 334.3142937959, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.948889,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234800014000,Feature,LineString,19.3896715878,-98.9708479398,8,Road closed,4,,276.2941411563,Calle Coahuila / Calle Ébano,Calle Coahuila / Calle José López Portillo,,present,probable,,2026-08-10T18:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9728797132, 19.3905124422], [-98.9725363904, 19.3903367605], [-98.9723459536, 19.3902629931], [-98.9714112037, 19.3899008762], [-98.970876103, 19.3896930144], [-98.9708479398, 19.3896715878], [-98.970837211, 19.3896514262], [-98.970837211, 19.3896273114], [-98.9708533043, 19.3895830349], [-98.9709605926, 19.3893054372]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T18:35:00Z"", ""endTime"": null, ""from"": ""Calle Coahuila / Calle Ébano"", ""to"": ""Calle Coahuila / Calle José López Portillo"", ""length"": 276.2941411563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.948917,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234872014000,Feature,LineString,19.3896930144,-98.970876103,8,Road closed,4,,276.2941411563,Calle Coahuila / Calle José López Portillo,Calle Coahuila / Calle Ébano,,present,probable,,2026-08-10T18:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9709605926, 19.3893054372], [-98.9708533043, 19.3895830349], [-98.970837211, 19.3896273114], [-98.970837211, 19.3896514262], [-98.9708479398, 19.3896715878], [-98.970876103, 19.3896930144], [-98.9714112037, 19.3899008762], [-98.9723459536, 19.3902629931], [-98.9725363904, 19.3903367605], [-98.9728797132, 19.3905124422]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T18:34:30Z"", ""endTime"": null, ""from"": ""Calle Coahuila / Calle José López Portillo"", ""to"": ""Calle Coahuila / Calle Ébano"", ""length"": 276.2941411563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.948939,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890360030000,Feature,LineString,19.3294278471,-98.9691970402,8,Road closed,4,,278.3084752925,Lateral México - Puebla,Avenida Del Rosal / Calle Apolocalco,,present,probable,,2026-08-08T07:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9691514426, 19.3307125698], [-98.9691715592, 19.3302472614], [-98.9691796058, 19.3300433573], [-98.9691876525, 19.3297791833], [-98.9691903347, 19.3296463843], [-98.9691970402, 19.3294278471], [-98.9691997224, 19.3293285838], [-98.9692117923, 19.3290375956], [-98.9692144745, 19.3289664897], [-98.9692305678, 19.3286057394], [-98.9692493433, 19.3282114522]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890360030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T07:03:30Z"", ""endTime"": null, ""from"": ""Lateral México - Puebla"", ""to"": ""Avenida Del Rosal / Calle Apolocalco"", ""length"": 278.3084752925, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.948961,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890144030000,Feature,LineString,19.3294278471,-98.9691970402,8,Road closed,4,,278.3084752925,Avenida Del Rosal / Calle Apolocalco,Lateral México - Puebla,,present,probable,,2026-08-08T09:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9692493433, 19.3282114522], [-98.9692305678, 19.3286057394], [-98.9692144745, 19.3289664897], [-98.9692117923, 19.3290375956], [-98.9691997224, 19.3293285838], [-98.9691970402, 19.3294278471], [-98.9691903347, 19.3296463843], [-98.9691876525, 19.3297791833], [-98.9691796058, 19.3300433573], [-98.9691715592, 19.3302472614], [-98.9691514426, 19.3307125698]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890144030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T09:34:00Z"", ""endTime"": null, ""from"": ""Avenida Del Rosal / Calle Apolocalco"", ""to"": ""Lateral México - Puebla"", ""length"": 278.3084752925, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.948986,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890268033000,Feature,LineString,19.3295498894,-98.9653158837,9,Road works,0,,397.2460101081,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,probable,,2026-07-27T06:28:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9628120416, 19.3274349764], [-98.9632854515, 19.327830531], [-98.9643891805, 19.3287693071], [-98.9646466726, 19.3289906135], [-98.9650972837, 19.3293661535], [-98.9653158837, 19.3295498894], [-98.9653467291, 19.3295753578], [-98.9655063206, 19.3297094223], [-98.9655546003, 19.3297510258], [-98.9656337255, 19.329816753]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890268033000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T06:28:30Z"", ""endTime"": null, ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 397.2460101081, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.949016,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539808844034000,Feature,LineString,19.4807151568,-98.9723057204,6,Jam,2,209.0,2021.4733600837,MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco),Carretera S Miguel Chiconcuac-Villas Tolimpa (Carretera Ciudad de Mexico-Texcoco),MEX-136D,present,certain,,2026-08-10T22:24:31Z,2026-08-10T23:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9798936897, 19.4779752486], [-98.9798467511, 19.4779900257], [-98.9788784736, 19.4783239725], [-98.9777894968, 19.4787168688], [-98.9764349812, 19.4792171543], [-98.974982565, 19.4797441474], [-98.9744850153, 19.4799239205], [-98.9738050753, 19.4801759976], [-98.9732230359, 19.4803865884], [-98.9723057204, 19.4807151568], [-98.9721944088, 19.4807567217], [-98.9720750505, 19.4807996299], [-98.9708613509, 19.4812475185], [-98.9702390784, 19.4814835524], [-98.9691018218, 19.4819047302], [-98.9687745923, 19.4820280806], [-98.9675072485, 19.4824853691], [-98.9655452126, 19.483200181], [-98.9619067961, 19.4845278612]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539808844034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T22:24:31Z"", ""endTime"": ""2026-08-10T23:23:30Z"", ""from"": ""MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco)"", ""to"": ""Carretera S Miguel Chiconcuac-Villas Tolimpa (Carretera Ciudad de Mexico-Texcoco)"", ""length"": 2021.4733600837, ""delay"": 209, ""roadNumbers"": [""MEX-136D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.949047,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560005328023000,Feature,LineString,19.3602625145,-98.95818389,8,Road closed,4,,236.4373947109,Calle Hermenegildo Galeana / Calle Iturbide,Calle Aldama,,present,probable,,2026-08-09T09:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9578781181, 19.3612093282], [-98.9579035991, 19.3610684888], [-98.95795322, 19.3608888214], [-98.9580363685, 19.3606647904], [-98.95818389, 19.3602625145], [-98.958312636, 19.3599164631], [-98.9583649391, 19.3597757016], [-98.9585875624, 19.3591935961]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560005328023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T09:29:00Z"", ""endTime"": null, ""from"": ""Calle Hermenegildo Galeana / Calle Iturbide"", ""to"": ""Calle Aldama"", ""length"": 236.4373947109, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.949070,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560005252039000,Feature,LineString,19.3591935961,-98.9585875624,8,Road closed,4,,413.0366676962,Calle José María Morelos / Calle Morelos,Calle Hermenegildo Galeana / Calle Iturbide,,present,probable,,2026-08-08T01:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9580229574, 19.3582387836], [-98.9588048214, 19.3584332419], [-98.958838349, 19.3584466064], [-98.9588450545, 19.358456017], [-98.9588477367, 19.3584734937], [-98.9588450545, 19.358504335], [-98.9588356668, 19.358541819], [-98.9585875624, 19.3591935961], [-98.9583649391, 19.3597757016], [-98.958312636, 19.3599164631], [-98.95818389, 19.3602625145], [-98.9580363685, 19.3606647904], [-98.95795322, 19.3608888214], [-98.9579035991, 19.3610684888], [-98.9578781181, 19.3612093282]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560005252039000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:14:30Z"", ""endTime"": null, ""from"": ""Calle José María Morelos / Calle Morelos"", ""to"": ""Calle Hermenegildo Galeana / Calle Iturbide"", ""length"": 413.0366676962, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.949096,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890800022000,Feature,LineString,19.3595678014,-98.9579129869,8,Road closed,4,,223.7641749054,Avenida 16 de Septiembre / Calle Hermenegildo Galeana,Calle Federal México-Texcoco / Calle Morelos,,present,probable,,2026-08-07T15:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9575093144, 19.360206131], [-98.9575629586, 19.360062681], [-98.9575844163, 19.3600345287], [-98.9576139206, 19.3600050321], [-98.9578137451, 19.3598453707], [-98.9578338617, 19.359815874], [-98.9579129869, 19.3595678014], [-98.9579196924, 19.359535616], [-98.9579156691, 19.359508808], [-98.9578003341, 19.3591694768], [-98.9578056985, 19.3591131719], [-98.957824474, 19.3590313243], [-98.9579907709, 19.3583621488]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890800022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:21:00Z"", ""endTime"": null, ""from"": ""Avenida 16 de Septiembre / Calle Hermenegildo Galeana"", ""to"": ""Calle Federal México-Texcoco / Calle Morelos"", ""length"": 223.7641749054, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.949123,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890728022000,Feature,LineString,19.3595678014,-98.9579129869,8,Road closed,4,,223.7641749054,Calle Federal México-Texcoco / Calle Morelos,Avenida 16 de Septiembre / Calle Hermenegildo Galeana,,present,probable,,2026-08-07T15:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9579907709, 19.3583621488], [-98.957824474, 19.3590313243], [-98.9578056985, 19.3591131719], [-98.9578003341, 19.3591694768], [-98.9579156691, 19.359508808], [-98.9579196924, 19.359535616], [-98.9579129869, 19.3595678014], [-98.9578338617, 19.359815874], [-98.9578137451, 19.3598453707], [-98.9576139206, 19.3600050321], [-98.9575844163, 19.3600345287], [-98.9575629586, 19.360062681], [-98.9575093144, 19.360206131]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890728022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:20:30Z"", ""endTime"": null, ""from"": ""Calle Federal México-Texcoco / Calle Morelos"", ""to"": ""Avenida 16 de Septiembre / Calle Hermenegildo Galeana"", ""length"": 223.7641749054, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.949150,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554235420020000,Feature,LineString,19.4229027827,-98.9553796404,8,Road closed,4,,122.7439037683,Prolongación 5 de Mayo / Cerrada 5 de Mayo,Avenida Benito Juárez / Avenida José María Morelos,,present,probable,,2026-08-10T01:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9551194662, 19.4229054703], [-98.9553796404, 19.4229027827], [-98.9562875682, 19.4229645198]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554235420020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T01:29:00Z"", ""endTime"": null, ""from"": ""Prolongación 5 de Mayo / Cerrada 5 de Mayo"", ""to"": ""Avenida Benito Juárez / Avenida José María Morelos"", ""length"": 122.7439037683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.949166,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24583086964015001,Feature,LineString,19.226346507,-98.9531882757,8,Road closed,4,,102.2549764684,Calzada Plutarco Elías Calles / Calle Río Ameca,Calzada Plutarco Elías Calles / Calle Río Ameca,,present,certain,,2026-08-10T12:30:00Z,2026-08-11T00:30:00Z,,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-98.9528275186, 19.2264363355], [-98.9529348069, 19.2264148875], [-98.9530018621, 19.2264015121], [-98.9530970806, 19.2263760277], [-98.953127926, 19.2263666096], [-98.9531882757, 19.226346507], [-98.953243261, 19.2263237135], [-98.9532969051, 19.2263009201], [-98.9533800536, 19.2262633266], [-98.9537327641, 19.2261078085]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24583086964015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T12:30:00Z"", ""endTime"": ""2026-08-11T00:30:00Z"", ""from"": ""Calzada Plutarco Elías Calles / Calle Río Ameca"", ""to"": ""Calzada Plutarco Elías Calles / Calle Río Ameca"", ""length"": 102.2549764684, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.949193,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24583086888015001,Feature,LineString,19.2263666096,-98.953127926,8,Road closed,4,,102.2549764684,Calzada Plutarco Elías Calles / Calle Río Ameca,Calzada Plutarco Elías Calles / Calle Río Ameca,,present,certain,,2026-08-10T12:30:00Z,2026-08-11T00:30:00Z,,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-98.9537327641, 19.2261078085], [-98.9533800536, 19.2262633266], [-98.9532969051, 19.2263009201], [-98.953243261, 19.2263237135], [-98.9531882757, 19.226346507], [-98.953127926, 19.2263666096], [-98.9530970806, 19.2263760277], [-98.9530018621, 19.2264015121], [-98.9529348069, 19.2264148875], [-98.9528275186, 19.2264363355]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24583086888015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T12:30:00Z"", ""endTime"": ""2026-08-11T00:30:00Z"", ""from"": ""Calzada Plutarco Elías Calles / Calle Río Ameca"", ""to"": ""Calzada Plutarco Elías Calles / Calle Río Ameca"", ""length"": 102.2549764684, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
