_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328339,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641200012002,Feature,LineString,19.4695115292,-99.1246176416,6,Jam,3,225.0,442.5688646185,Avenida Río Blanco (Calzada Misterios/Calzada de los Misterios),Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-06-09T12:54:30Z,2026-06-09T15:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1236332709, 19.4720851542], [-99.1236708218, 19.4719550792], [-99.1240101212, 19.4710739482], [-99.1242957765, 19.4703805778], [-99.1244030649, 19.4700707965], [-99.1246176416, 19.4695115292], [-99.1246712858, 19.469372048], [-99.1247812563, 19.4690998024], [-99.1249086613, 19.4687511376], [-99.1249783987, 19.4685579966], [-99.1250575239, 19.4683394088]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641200012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T12:54:30Z"", ""endTime"": ""2026-06-09T15:52:30Z"", ""from"": ""Avenida Río Blanco (Calzada Misterios/Calzada de los Misterios)"", ""to"": ""Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios)"", ""length"": 442.5688646185, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328363,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411596015000,Feature,LineString,19.4311586745,-99.1233476156,6,Jam,3,216.0,184.3732704845,Calle Emiliano Zapata,Eje Vial 1 Oriente,,present,certain,,2026-06-09T15:30:00Z,2026-06-09T15:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1233154291, 19.431463076], [-99.1233221346, 19.4314550134], [-99.1233261579, 19.4314456071], [-99.1233301813, 19.4314268735], [-99.1233368868, 19.4313316246], [-99.1233476156, 19.4311586745], [-99.1239712292, 19.4312042043], [-99.1240543777, 19.4312082356], [-99.1241656894, 19.4312189857], [-99.1247343177, 19.4312430944], [-99.1247758919, 19.4312444382]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411596015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T15:30:00Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 184.3732704845, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328388,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525692011001,Feature,LineString,19.4083102587,-99.1354175562,6,Jam,3,1399.0,3331.7322280592,Eje 2 Oriente (Eje 3 S),Eje 1 Poniente (Eje 3 S),,present,certain,,2026-06-09T13:24:00Z,2026-06-09T17:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1233047003, 19.4090197055], [-99.123634612, 19.4089982023], [-99.1238076145, 19.4089875298], [-99.1242273802, 19.408957963], [-99.1244768256, 19.4089298192], [-99.1248013729, 19.4088936117], [-99.1250561828, 19.4088735316], [-99.125277465, 19.4088560602], [-99.1253109926, 19.4088533723], [-99.1255161816, 19.4088533723], [-99.1256288344, 19.4088533723], [-99.1257052773, 19.4088587481], [-99.1259037608, 19.4088708437], [-99.1261022443, 19.408886892], [-99.1262752468, 19.4088989875], [-99.1264133805, 19.4089137709], [-99.1266856247, 19.4089419147], [-99.1267191524, 19.4089446026], [-99.1269645745, 19.4089606509], [-99.1269833499, 19.4089619949], [-99.1270182187, 19.4089646827], [-99.1270651573, 19.4089660267], [-99.1270812506, 19.4089660267], [-99.1271684224, 19.4089673706], [-99.127330696, 19.4089700585], [-99.1274044568, 19.4089714025], [-99.1276498789, 19.4089714025], [-99.1277343685, 19.4089646827], [-99.1277974004, 19.4089606509], [-99.1279395575, 19.4089513223], [-99.1279864961, 19.4089472905], [-99.1281849796, 19.4089325071], [-99.1288689429, 19.4088775634], [-99.1293611282, 19.4088292604], [-99.1294965798, 19.4088198527], [-99.129872089, 19.4087836452], [-99.1300222928, 19.4087728936], [-99.1300678903, 19.4087702057], [-99.1304661983, 19.408739374], [-99.1308953518, 19.4087004785], [-99.1311997825, 19.4086736786], [-99.1313808316, 19.4086588952], [-99.1316718513, 19.4086374711], [-99.1318059617, 19.4086294074], [-99.1322163397, 19.4086052954], [-99.1324872428, 19.4085851361], [-99.1326186711, 19.4085758075], [-99.1327755803, 19.408563712], [-99.1328453177, 19.4085583362], [-99.132900303, 19.4085543043], [-99.1330169791, 19.4085475846], [-99.1333173865, 19.4085301923], [-99.1334890479, 19.4085194407], [-99.1335225755, 19.4085167528], [-99.1336244995, 19.408511377], [-99.1337130124, 19.4085007045], [-99.1340684051, 19.4084818892], [-99.1345351094, 19.4084550892], [-99.1345592493, 19.4084537453], [-99.135055458, 19.4084256014], [-99.1351667696, 19.4084094739], [-99.1352405304, 19.4083907377], [-99.1354175562, 19.4083102587], [-99.1355892176, 19.4082070116], [-99.1356374973, 19.4081828205], [-99.1357608789, 19.4081090612], [-99.1358359808, 19.4080647898], [-99.135928517, 19.4079937183], [-99.1359861845, 19.4079615425], [-99.1360478753, 19.4079280227], [-99.1361390704, 19.4078770314], [-99.136287933, 19.4078167116], [-99.1363576704, 19.4077952873], [-99.1364502067, 19.4077778159], [-99.1366419846, 19.4077523598], [-99.1367895061, 19.4077402642], [-99.136827057, 19.4077362323], [-99.1368672902, 19.4077322004], [-99.1372977847, 19.4077027125], [-99.1376880461, 19.4076718805], [-99.1382888609, 19.4076235771], [-99.1386013383, 19.4076021529], [-99.1395642513, 19.4075337691], [-99.1404721791, 19.4074600095], [-99.1405378932, 19.4074546337], [-99.1413291449, 19.4073916258], [-99.1418776566, 19.407351386], [-99.1422075683, 19.4073258508], [-99.1429894322, 19.4072695626], [-99.1437404508, 19.4072279789], [-99.1441763097, 19.4072158832], [-99.1446014399, 19.4072038667], [-99.1446376497, 19.4072038667], [-99.144718116, 19.4072025227], [-99.1447342092, 19.4072025227], [-99.144872343, 19.407191771], [-99.1452813798, 19.4071622829], [-99.1455509418, 19.4071434675], [-99.1456394547, 19.4071367477], [-99.1460739726, 19.4071153233], [-99.1462952549, 19.4071018837], [-99.1464186365, 19.407095243], [-99.1469094807, 19.4070656758], [-99.1471897716, 19.4070469394], [-99.1474955434, 19.40702678], [-99.1477664465, 19.4070066996], [-99.1480950171, 19.4069825873], [-99.1483739668, 19.4069624279], [-99.1488165313, 19.40692622], [-99.1494240517, 19.4068832922], [-99.1495621854, 19.4068738845], [-99.1496641094, 19.4068672437], [-99.1497593278, 19.4068752284], [-99.1507061476, 19.4068055004], [-99.1507772261, 19.4068028125], [-99.1508536691, 19.4068001246], [-99.1510186249, 19.4067907959], [-99.1512063796, 19.4067813881], [-99.1514866704, 19.4067559319], [-99.1517106349, 19.4067451801], [-99.1527178043, 19.4066901567], [-99.1535908634, 19.4066311803], [-99.1541165763, 19.4065949723], [-99.1547978574, 19.4065627962], [-99.1548099274, 19.4065627962]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525692011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T13:24:00Z"", ""endTime"": ""2026-06-09T17:13:30Z"", ""from"": ""Eje 2 Oriente (Eje 3 S)"", ""to"": ""Eje 1 Poniente (Eje 3 S)"", ""length"": 3331.7322280592, ""delay"": 1399, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328558,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411708076000,Feature,LineString,19.43749534,-99.1237995678,6,Jam,3,915.0,1951.3224724376,Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente),San Pablo (Eje 1 Oriente),,present,certain,,2026-06-09T13:02:30Z,2026-06-09T16:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1239417249, 19.4439702339], [-99.1238384599, 19.4438159504], [-99.1237740869, 19.4437194441], [-99.1236802095, 19.4435799407], [-99.1236252243, 19.4435061975], [-99.1234227175, 19.4432313001], [-99.1233824843, 19.4431776326], [-99.1232832426, 19.4430153655], [-99.1232255751, 19.4429147487], [-99.123198753, 19.4428517545], [-99.1231920475, 19.4428356305], [-99.1231692487, 19.4427779319], [-99.1231491322, 19.4427270306], [-99.1231410855, 19.4426948617], [-99.1231236512, 19.442633132], [-99.1231115812, 19.4425821517], [-99.1231021935, 19.4425338586], [-99.1230941469, 19.4424909403], [-99.1230874413, 19.4424266023], [-99.1230968291, 19.4423447965], [-99.1231008524, 19.4423045654], [-99.1231156045, 19.4421342354], [-99.1231316978, 19.4419612178], [-99.1231491322, 19.4417882], [-99.1231759542, 19.4415816692], [-99.1231786365, 19.4415642804], [-99.1231866831, 19.44149188], [-99.1232604438, 19.4409245311], [-99.1232725138, 19.4408413809], [-99.1232926303, 19.4406858298], [-99.1232993359, 19.4406402236], [-99.1233154291, 19.440515498], [-99.1233556622, 19.4401909582], [-99.1233878488, 19.4399348669], [-99.1234173531, 19.4397095221], [-99.1234414929, 19.4395633758], [-99.1234884316, 19.4392924238], [-99.1235353703, 19.4390228941], [-99.1236077899, 19.4386352764], [-99.1236922795, 19.4381256969], [-99.1237137371, 19.437998282], [-99.1237606758, 19.4377085945], [-99.1237807924, 19.437601335], [-99.1237928623, 19.4375355722], [-99.1237995678, 19.43749534], [-99.1238371188, 19.4372244636], [-99.1238947863, 19.4368650596], [-99.1239658648, 19.4364184713], [-99.1240221912, 19.4360644404], [-99.1240959519, 19.435573586], [-99.1241375262, 19.4353120334], [-99.1241656894, 19.4351162442], [-99.1242287213, 19.4347246651], [-99.1242702955, 19.4344577362], [-99.1243132109, 19.4341922297], [-99.1243239397, 19.4340983262], [-99.1243547851, 19.4339240353], [-99.1243628317, 19.4338838022], [-99.1243695373, 19.4338274441], [-99.1244245225, 19.4334734076], [-99.124456709, 19.4332735849], [-99.1245264465, 19.4328135492], [-99.1245318109, 19.4327746595], [-99.1245800907, 19.432467573], [-99.124597525, 19.4323589662], [-99.1246498281, 19.4320263476], [-99.1246565336, 19.4319874577], [-99.1247504109, 19.4314174672], [-99.124751752, 19.4314120921], [-99.1247758919, 19.4312444382], [-99.1248013729, 19.4310741755], [-99.1248362416, 19.4308488184], [-99.1248858625, 19.4306235399], [-99.12493146, 19.4302493399], [-99.1249555999, 19.4300240607], [-99.1249851042, 19.4298215462], [-99.1250280196, 19.4295587197], [-99.1250521594, 19.4293937513], [-99.1250923926, 19.4291536893], [-99.1251607889, 19.4287003608], [-99.1251648122, 19.4286655015], [-99.1252104098, 19.4283141414], [-99.1252425963, 19.4281156561], [-99.1252586895, 19.4279427026], [-99.1253230626, 19.4276262005], [-99.1253700012, 19.4274370419], [-99.1254236454, 19.4270656012], [-99.1254652196, 19.426804114]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411708076000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T13:02:30Z"", ""endTime"": ""2026-06-09T16:35:30Z"", ""from"": ""Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente)"", ""to"": ""San Pablo (Eje 1 Oriente)"", ""length"": 1951.3224724376, ""delay"": 915, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328651,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526428013001,Feature,LineString,19.4506328157,-99.1235031837,6,Jam,2,196.0,265.4550514081,Avenida Circunvalación / Calle Carpintería,Avenida del Trabajo / Calle Boleo,,present,certain,,2026-06-09T15:11:00Z,2026-06-09T15:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1229600364, 19.4500695296], [-99.1231249923, 19.4502452257], [-99.1232041174, 19.4503270275], [-99.123288607, 19.4504168909], [-99.1233570034, 19.4504866792], [-99.1235031837, 19.4506328157], [-99.1237861568, 19.4509546474], [-99.1239806169, 19.4511585581], [-99.1240825409, 19.4512644652], [-99.1241750771, 19.451361046], [-99.124648487, 19.4518478219]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526428013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T15:11:00Z"", ""endTime"": ""2026-06-09T15:52:30Z"", ""from"": ""Avenida Circunvalación / Calle Carpintería"", ""to"": ""Avenida del Trabajo / Calle Boleo"", ""length"": 265.4550514081, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328675,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411596015001,Feature,LineString,19.429149658,-99.1255953068,6,Jam,2,468.0,791.9488999857,Calle Rosario,Calle Correo Mayor,,present,certain,,2026-06-09T15:23:30Z,2026-06-09T16:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1229372376, 19.4289431111], [-99.1236761862, 19.4290235798], [-99.1237338537, 19.4290302987], [-99.1237834746, 19.4290370176], [-99.1245398575, 19.4291107674], [-99.1250320429, 19.4291510018], [-99.1250923926, 19.4291536893], [-99.1251527423, 19.429149658], [-99.125521546, 19.429149658], [-99.1255953068, 19.429149658], [-99.1256784553, 19.429149658], [-99.1264093572, 19.429125549], [-99.1264334971, 19.4291268928], [-99.1265287155, 19.4291309241], [-99.1269793266, 19.4291684709], [-99.1275130862, 19.4292234077], [-99.1283915097, 19.4293575484], [-99.1293101663, 19.4294996726], [-99.130436694, 19.4296525468]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411596015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T15:23:30Z"", ""endTime"": ""2026-06-09T16:02:30Z"", ""from"": ""Calle Rosario"", ""to"": ""Calle Correo Mayor"", ""length"": 791.9488999857, ""delay"": 468, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328706,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505181864018002,Feature,LineString,19.3971737372,-99.1232309395,6,Jam,3,146.0,212.4454071154,Calzada de la Viga (Avenida Congreso de la Union),Eje 4/Avenida Presidente Plutarco Elias Calles (Avenida Congreso de la Union/Eje 2 Ote),,present,certain,,2026-06-09T15:28:30Z,2026-06-09T15:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.123339569, 19.3960525639], [-99.1233556622, 19.3961611949], [-99.1233610267, 19.3962617616], [-99.1233596856, 19.3962912517], [-99.1233489567, 19.3966265525], [-99.1233476156, 19.3966882205], [-99.1233154291, 19.3968933853], [-99.1232309395, 19.3971737372], [-99.1231907064, 19.3973064812], [-99.1231692487, 19.3973762133], [-99.1231276745, 19.3974714031], [-99.1230726892, 19.3975961616], [-99.1229975873, 19.3977342815], [-99.1229318732, 19.3978536637], [-99.1229117567, 19.3978844975]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505181864018002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T15:28:30Z"", ""endTime"": ""2026-06-09T15:54:30Z"", ""from"": ""Calzada de la Viga (Avenida Congreso de la Union)"", ""to"": ""Eje 4/Avenida Presidente Plutarco Elias Calles (Avenida Congreso de la Union/Eje 2 Ote)"", ""length"": 212.4454071154, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328736,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519607892036000,Feature,LineString,19.3034640486,-99.1233502978,6,Jam,3,186.0,162.359455486,Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales),Avenida Canal de Miramontes (Calzada del Hueso),,present,certain,,2026-06-09T15:09:30Z,2026-06-09T16:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1228849346, 19.3032735593], [-99.122941261, 19.3032964212], [-99.1230042929, 19.3033205488], [-99.1231357211, 19.3033741833], [-99.1233502978, 19.3034640486], [-99.1234347874, 19.3035016244], [-99.1235903555, 19.3035645934], [-99.1238049323, 19.3036531138], [-99.124302482, 19.3038583165]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519607892036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T15:09:30Z"", ""endTime"": ""2026-06-09T16:03:30Z"", ""from"": ""Calzada del Hueso (Cafetales/Eje 3/Avenida Cafetales)"", ""to"": ""Avenida Canal de Miramontes (Calzada del Hueso)"", ""length"": 162.359455486, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328759,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411312022002,Feature,LineString,19.4171722706,-99.1251782233,6,Jam,3,445.0,762.3258272235,Avenida Congreso de la Unión,Calle Francisco J. Clavijero,,present,certain,,2026-06-09T14:13:30Z,2026-06-09T15:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1227374131, 19.4169456294], [-99.1231156045, 19.4169804912], [-99.1231638843, 19.4169872106], [-99.1232054585, 19.4169925861], [-99.1234253997, 19.4170113214], [-99.1236466819, 19.4170314796], [-99.1240718121, 19.4170676852], [-99.1243856305, 19.4170958276], [-99.124699449, 19.4171226262], [-99.1249381656, 19.4171441282], [-99.125058865, 19.4171588318], [-99.1251782233, 19.4171722706], [-99.1254196221, 19.417200413], [-99.1265716309, 19.4173157493], [-99.1265957707, 19.4173184371], [-99.1272032911, 19.4173774886], [-99.1274406666, 19.4174015993], [-99.1274728531, 19.4174042871], [-99.1276109868, 19.4174150381], [-99.127664631, 19.4174203345], [-99.1277142519, 19.4174257101], [-99.1287857944, 19.4175182794], [-99.1299699897, 19.4176295838]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411312022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T14:13:30Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle Francisco J. Clavijero"", ""length"": 762.3258272235, ""delay"": 445, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328794,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513837268020000,Feature,LineString,19.3353367129,-99.1230941469,6,Jam,2,183.0,454.0293630586,Avenida Santa Ana (Eje 1 Oriente/Calle Heroica Escuela Naval Militar Eje Dos),Calzada Taxqueña (Eje 1 Oriente/Calle Heroica Escuela Naval Militar),,present,certain,,2026-06-09T14:34:30Z,2026-06-09T15:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.123480385, 19.3334766312], [-99.1234321052, 19.3336791073], [-99.1233744377, 19.3339272193], [-99.1233409101, 19.3340948944], [-99.1232939714, 19.334372507], [-99.1232832426, 19.334420753], [-99.1232322806, 19.3346634856], [-99.1231638843, 19.3349920323], [-99.1230941469, 19.3353367129], [-99.1230874413, 19.3353796595], [-99.1230780536, 19.3354292497], [-99.1230686659, 19.3354895964], [-99.1228862757, 19.3366443254], [-99.1228675002, 19.3367582952], [-99.1227816695, 19.3373040991], [-99.122774964, 19.3373470452], [-99.122736072, 19.3374972378]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513837268020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T14:34:30Z"", ""endTime"": ""2026-06-09T15:54:30Z"", ""from"": ""Avenida Santa Ana (Eje 1 Oriente/Calle Heroica Escuela Naval Militar Eje Dos)"", ""to"": ""Calzada Taxqueña (Eje 1 Oriente/Calle Heroica Escuela Naval Militar)"", ""length"": 454.0293630586, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
