_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.431867,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234480030000,Feature,LineString,19.3712917269,-98.9746714288,8,Road closed,4,,335.6861891006,Calle Oriente 24 / Calle 5,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-04-09T15:58:30Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 335.6861891006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.431912,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234528022000,Feature,LineString,19.3719568956,-98.9732914322,8,Road closed,4,,171.8022251824,Avenida Pantitlán,Avenida de los Reyes / Calle 9,,present,probable,,2026-06-03T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234528022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T21:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Avenida de los Reyes / Calle 9"", ""length"": 171.8022251824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.431936,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234480006001,Feature,LineString,19.3717503551,-98.9726584309,9,Road works,0,,28.8571983505,Calle Oriente 30,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-08-04T03:46:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.9726584309, 19.3717503551]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234480006001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-04T03:46:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 30"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 28.8571983505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.431952,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562890268033000,Feature,LineString,19.3295498894,-98.9653158837,9,Road works,0,,397.2460101081,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,probable,,2026-07-27T05:44:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9628120416, 19.3274349764], [-98.9632854515, 19.327830531], [-98.9643891805, 19.3287693071], [-98.9646466726, 19.3289906135], [-98.9650972837, 19.3293661535], [-98.9653158837, 19.3295498894], [-98.9653467291, 19.3295753578], [-98.9655063206, 19.3297094223], [-98.9655546003, 19.3297510258], [-98.9656337255, 19.329816753]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562890268033000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T05:44:00Z"", ""endTime"": null, ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 397.2460101081, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.431978,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560005256014000,Feature,LineString,19.3655772686,-98.9584547931,8,Road closed,4,,128.3790792423,Cerrada Apatenco,Cerrada Primera del Río Champotón,,present,probable,,2026-08-05T03:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.958736425, 19.3648141764], [-98.9584977084, 19.3654606304], [-98.9584547931, 19.3655772686], [-98.95840249, 19.3657221371], [-98.958338117, 19.3659058321]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560005256014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T03:03:30Z"", ""endTime"": null, ""from"": ""Cerrada Apatenco"", ""to"": ""Cerrada Primera del Río Champotón"", ""length"": 128.3790792423, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.431998,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464584022000,Feature,LineString,19.4340473431,-98.9561990553,8,Road closed,4,,192.1315350447,Avenida Organización Popular,Avenida Sindicalismo,,present,probable,,2026-08-02T03:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.95615614, 19.4357747495], [-98.9561990553, 19.4340473431]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464584022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T03:35:30Z"", ""endTime"": null, ""from"": ""Avenida Organización Popular"", ""to"": ""Avenida Sindicalismo"", ""length"": 192.1315350447, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.432014,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24568660804022000,Feature,LineString,19.3124963726,-98.9520094448,8,Road closed,4,,415.9904247887,Avenida José Guadalupe Posadas,Calle León Barrera,,present,probable,,2026-08-01T22:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9522575491, 19.3107770721], [-98.9522012228, 19.3112343675], [-98.9521435553, 19.3115120189], [-98.9521207565, 19.3117037643], [-98.9520590657, 19.312115494], [-98.9520402902, 19.3122576413], [-98.9520094448, 19.3124963726], [-98.9519973749, 19.3125916119], [-98.9519142264, 19.3130703389], [-98.9518646055, 19.3133533662], [-98.9518404656, 19.313537041], [-98.9517747515, 19.3140064312], [-98.9517090374, 19.314481199]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24568660804022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:04:00Z"", ""endTime"": null, ""from"": ""Avenida José Guadalupe Posadas"", ""to"": ""Calle León Barrera"", ""length"": 415.9904247887, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.432039,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24568660876014000,Feature,LineString,19.3124963726,-98.9520094448,8,Road closed,4,,415.9904247887,Calle León Barrera,Avenida José Guadalupe Posadas,,present,probable,,2026-08-01T22:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9517090374, 19.314481199], [-98.9517747515, 19.3140064312], [-98.9518404656, 19.313537041], [-98.9518646055, 19.3133533662], [-98.9519142264, 19.3130703389], [-98.9519973749, 19.3125916119], [-98.9520094448, 19.3124963726], [-98.9520402902, 19.3122576413], [-98.9520590657, 19.312115494], [-98.9521207565, 19.3117037643], [-98.9521435553, 19.3115120189], [-98.9522012228, 19.3112343675], [-98.9522575491, 19.3107770721]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24568660876014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:03:30Z"", ""endTime"": null, ""from"": ""Calle León Barrera"", ""to"": ""Avenida José Guadalupe Posadas"", ""length"": 415.9904247887, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.432066,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24571546024022000,Feature,LineString,19.2928786617,-98.951537376,8,Road closed,4,,165.6977144153,Calle Poniente 5,Avenida Cuauhtémoc,,present,probable,,2026-08-02T07:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9531037861, 19.2930651284], [-98.951537376, 19.2928786617]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24571546024022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T07:49:00Z"", ""endTime"": null, ""from"": ""Calle Poniente 5"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 165.6977144153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.432082,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24560005540028000,Feature,LineString,19.3768291815,-98.9512020999,6,Jam,3,750.0,909.9883591815,Calle Las Flores / Calle San Vicente,Calle Ignacio Zaragoza,,present,certain,,2026-08-04T21:33:00Z,2026-08-05T04:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9515655392, 19.3725671056], [-98.9515481049, 19.3726676869], [-98.9514488631, 19.3732229385], [-98.9514367932, 19.3733905732], [-98.9514300877, 19.3735005636], [-98.9514046067, 19.3739350685], [-98.9513911956, 19.3741911847], [-98.951383149, 19.3743414224], [-98.9513657146, 19.3746364415], [-98.9513590091, 19.3747423984], [-98.9513375515, 19.3749971691], [-98.9512959772, 19.3755739204], [-98.951293295, 19.3756007257], [-98.9512624496, 19.3760446345], [-98.951254403, 19.376141181], [-98.9512235576, 19.3765555947], [-98.9512020999, 19.3768291815], [-98.9511833244, 19.3770746185], [-98.9511806422, 19.3771120982], [-98.9511672312, 19.3772904826], [-98.9511471146, 19.3775560029], [-98.9511430913, 19.3776016268], [-98.9511323625, 19.3777505172], [-98.9511216336, 19.3778940307], [-98.9511068815, 19.3780884655], [-98.9510787183, 19.3784464971], [-98.9510116631, 19.3794577263], [-98.9509942287, 19.3797138337], [-98.9509808177, 19.3798775083], [-98.9509432667, 19.3803603077], [-98.9509030336, 19.3805963301], [-98.9508990103, 19.380663381], [-98.9508976692, 19.3807223667]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24560005540028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T21:33:00Z"", ""endTime"": ""2026-08-05T04:06:30Z"", ""from"": ""Calle Las Flores / Calle San Vicente"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 909.9883591815, ""delay"": 750, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.432129,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557120708028000,Feature,LineString,19.4173157493,-98.9444751197,8,Road closed,4,,258.1236273461,Calle 16 de Septiembre,Calle Vicente Guerrero,,present,probable,,2026-08-01T07:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9430052691, 19.4167685533], [-98.9432426446, 19.4168557475], [-98.9436154717, 19.4169925861], [-98.9439869576, 19.4171306894], [-98.9444751197, 19.4173157493], [-98.9443986767, 19.4175155916], [-98.9443624669, 19.4176201767], [-98.9442766362, 19.4178776471], [-98.9441894644, 19.4181016784]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557120708028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T07:25:30Z"", ""endTime"": null, ""from"": ""Calle 16 de Septiembre"", ""to"": ""Calle Vicente Guerrero"", ""length"": 258.1236273461, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.432150,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562891164023000,Feature,LineString,19.3871489195,-98.9408152455,6,Jam,3,166.0,159.1731738494,Calle Federal México-Texcoco / Calle 12 de Octubre,Calle Miguel Hidalgo / Calle Minas,,present,certain,,2026-08-05T02:43:00Z,2026-08-05T03:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9415676051, 19.385905756], [-98.9408152455, 19.3871489195]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562891164023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T02:43:00Z"", ""endTime"": ""2026-08-05T03:58:30Z"", ""from"": ""Calle Federal México-Texcoco / Calle 12 de Octubre"", ""to"": ""Calle Miguel Hidalgo / Calle Minas"", ""length"": 159.1731738494, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.432168,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24574431784014000,Feature,LineString,19.3091798111,-98.940552389,8,Road closed,4,,81.8560528316,Lateral México-Puebla,Calle Ignacio Zaragoza,,present,probable,,2026-08-02T21:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9408662075, 19.3092093169], [-98.9407119804, 19.3091946035], [-98.940552389, 19.3091798111], [-98.9400910491, 19.3091275233]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24574431784014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T21:51:00Z"", ""endTime"": null, ""from"": ""Lateral México-Puebla"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 81.8560528316, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.432186,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562891164031001,Feature,LineString,19.3847818959,-98.9413771683,6,Jam,1,114.0,314.9168367947,Calle Arenal,Calle Miguel Hidalgo,,present,certain,,2026-08-05T03:26:00Z,2026-08-05T03:58:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9415461474, 19.3844547146], [-98.9414898211, 19.3845834366], [-98.9414402002, 19.3846705689], [-98.9413771683, 19.3847818959], [-98.9411625916, 19.3851346152], [-98.9401004368, 19.3868552672], [-98.9400628859, 19.3869155948]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562891164031001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-05T03:26:00Z"", ""endTime"": ""2026-08-05T03:58:30Z"", ""from"": ""Calle Arenal"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 314.9168367947, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.432219,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562891164031000,Feature,LineString,19.3866165655,-98.939859038,6,Jam,3,575.0,282.2112677512,Calle Arenal,Calle Miguel Hidalgo,,present,certain,,2026-08-05T03:30:30Z,2026-08-05T04:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9411022419, 19.384587469], [-98.9402358883, 19.3859915436], [-98.940192973, 19.3860613595], [-98.939859038, 19.3866165655], [-98.9398000294, 19.386726547], [-98.9397651607, 19.386789563]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562891164031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T03:30:30Z"", ""endTime"": ""2026-08-05T04:00:30Z"", ""from"": ""Calle Arenal"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 282.2112677512, ""delay"": 575, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T03:40:09Z,2026-08-05,20260805T034006Z,2026-08-05T03:40:06.432240,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562891164049000,Feature,LineString,19.3692908273,-98.9471693986,6,Jam,3,2110.0,4132.4049796778,MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136),Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136),MEX-136,present,certain,,2026-08-04T23:34:00Z,2026-08-05T04:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9587914103, 19.3550831335], [-98.9586693698, 19.3551032994], [-98.9586049968, 19.3551206974], [-98.9583823734, 19.355178348], [-98.9583394581, 19.3551891031], [-98.958132928, 19.3552601976], [-98.9579465145, 19.3553352461], [-98.9578365439, 19.3553916314], [-98.9575870985, 19.3555190319], [-98.9574798101, 19.3555834043], [-98.9572853499, 19.3557308913], [-98.9569286161, 19.3559991356], [-98.9562419706, 19.3567474808], [-98.9560045951, 19.3570142999], [-98.9557605141, 19.3572838864], [-98.9555258208, 19.3575548168], [-98.9555057043, 19.3575802808], [-98.955425238, 19.3576714607], [-98.9553917104, 19.3577103683], [-98.955001449, 19.3581650017], [-98.9547211581, 19.3584721493], [-98.9546004587, 19.3586035805], [-98.954309439, 19.3589374564], [-98.9541190022, 19.3591507349], [-98.9541002267, 19.3591721655], [-98.9538065249, 19.359508808], [-98.9532794708, 19.3601391508], [-98.9529669934, 19.3604931887], [-98.952692067, 19.3608029416], [-98.9525029713, 19.3610175619], [-98.9524412805, 19.3610873095], [-98.9522092694, 19.3613488233], [-98.9521247798, 19.3614440341], [-98.9521153921, 19.361456054], [-98.9515910202, 19.3620447941], [-98.9513335281, 19.3623559674], [-98.9508896225, 19.3628655471], [-98.9508855992, 19.3628722687], [-98.950625425, 19.3632196581], [-98.9505141133, 19.3634060446], [-98.9501694494, 19.3639814135], [-98.9500447267, 19.3642013278], [-98.9497698003, 19.3646800616], [-98.9496236199, 19.3649362714], [-98.9491743499, 19.365739534], [-98.9490912014, 19.3658897795], [-98.9490067118, 19.3660480117], [-98.9488270038, 19.3663832956], [-98.948751902, 19.3665241305], [-98.9485802406, 19.3668473149], [-98.9484394246, 19.3670820126], [-98.9483562761, 19.3672215026], [-98.948007589, 19.3678115661], [-98.9479365104, 19.367934924], [-98.9477152282, 19.3683265849], [-98.947481876, 19.3687369066], [-98.9472780281, 19.3691003357], [-98.9471693986, 19.3692908273], [-98.9470634514, 19.3694812396], [-98.9469977373, 19.3695952655], [-98.9469534808, 19.3696756845], [-98.9467818194, 19.3699868433], [-98.9467415863, 19.3700592756], [-98.9467067176, 19.370122298], [-98.9467000121, 19.3701357407], [-98.9464130157, 19.3706547059], [-98.9462507421, 19.3709256141], [-98.945916807, 19.3714848253], [-98.9458631629, 19.3715747323], [-98.9457800144, 19.3717248934], [-98.9455399567, 19.3721634357], [-98.9454983824, 19.3722385556], [-98.9452972168, 19.3726060097], [-98.9449954682, 19.3731599173], [-98.9449471885, 19.3732510885], [-98.9448345357, 19.373457627], [-98.9446816498, 19.3737244978], [-98.9439386779, 19.3750227094], [-98.9436020607, 19.3756489595], [-98.9435886496, 19.3756744997], [-98.9432708078, 19.376216299], [-98.9432332569, 19.3762820074], [-98.943221187, 19.37630478], [-98.9429797882, 19.3767513753], [-98.9428926164, 19.3769095969], [-98.9427786225, 19.3771081447], [-98.9426901096, 19.3772623333], [-98.9426404887, 19.377352158], [-98.9424473697, 19.3776834652], [-98.9423400813, 19.3778752119], [-98.9422542506, 19.3780267904], [-98.9421724432, 19.3781702246], [-98.9419565254, 19.3785551399], [-98.9418210739, 19.3787978859], [-98.9417419487, 19.37893871], [-98.9414697045, 19.3794255448], [-98.9411988014, 19.3799002804], [-98.9411196762, 19.3800397594], [-98.9407589191, 19.3806768228], [-98.9405725056, 19.3810107325], [-98.9404035264, 19.3813138046], [-98.940142011, 19.381783158], [-98.94011653, 19.3818287807], [-98.9400454515, 19.3819575047], [-98.9399716908, 19.3820943727], [-98.9396243447, 19.382731349], [-98.9393748992, 19.383180615], [-98.9393212551, 19.3832731247], [-98.9386453384, 19.3844372407], [-98.9384629482, 19.3847604686], [-98.938422715, 19.3848328943], [-98.9383999163, 19.384867763], [-98.9380673223, 19.3854927103], [-98.937805807, 19.3859003795], [-98.9377615505, 19.3859808695]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24562891164049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:34:00Z"", ""endTime"": ""2026-08-05T04:22:30Z"", ""from"": ""MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136)"", ""to"": ""Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136)"", ""length"": 4132.4049796778, ""delay"": 2110, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
