_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192788,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519609724014001,Feature,LineString,19.4263816074,-99.0573102886,7,Lane closed,0,,108.993389417,Calle Xuchitepec,Calle Chimalpopoca,,present,probable,,2026-09-11T13:53:30Z,2026-10-01T05:42:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0572030002, 19.4273565724], [-99.0573102886, 19.4263816074]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519609724014001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-11T13:53:30Z"", ""endTime"": ""2026-10-01T05:42:00Z"", ""from"": ""Calle Xuchitepec"", ""to"": ""Calle Chimalpopoca"", ""length"": 108.993389417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192806,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496528440023000,Feature,LineString,19.5801714753,-99.0578266138,8,Road closed,4,,196.02720149,Calle del Valle de Bravo,Calle Morelos,,present,probable,,2026-08-12T02:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0568476075, 19.5796993796], [-99.0569267327, 19.5797476316], [-99.0572284812, 19.579905892], [-99.0573076063, 19.5799434828], [-99.0576804334, 19.5801124042], [-99.0578266138, 19.5801714753], [-99.0581001991, 19.5803069123], [-99.0582973415, 19.5804101287], [-99.0584166998, 19.5804611446], [-99.0585159415, 19.5804919436]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496528440023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T02:39:30Z"", ""endTime"": null, ""from"": ""Calle del Valle de Bravo"", ""to"": ""Calle Morelos"", ""length"": 196.02720149, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192828,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069244045000,Feature,LineString,19.5139195722,-99.0574108714,8,Road closed,4,,274.7667615732,Calle Gobernador Abundio Gómez,Calle Gobernador Filiberto Gómez,,present,probable,,2026-09-12T07:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0586326176, 19.5144050541], [-99.0578400248, 19.5140884838], [-99.0577917451, 19.5140684166], [-99.0574108714, 19.5139195722], [-99.0570299977, 19.5137706487], [-99.0567577535, 19.5136673897], [-99.0562159473, 19.5134474407]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069244045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T07:27:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Abundio Gómez"", ""to"": ""Calle Gobernador Filiberto Gómez"", ""length"": 274.7667615732, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192848,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069316053000,Feature,LineString,19.5141569016,-99.0578105205,8,Road closed,4,,367.0744655939,Calle Gobernador Filiberto Gómez,Vía Adolfo López Mateos,,present,probable,,2026-09-12T07:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.056186443, 19.5135158587], [-99.0564265007, 19.5136124024], [-99.0569991523, 19.5138417528], [-99.05746988, 19.5140188018], [-99.0578105205, 19.5141569016], [-99.0584797317, 19.5144278074], [-99.0586004311, 19.5144760789], [-99.0594131404, 19.5147992849]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069316053000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T07:51:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Filiberto Gómez"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 367.0744655939, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192868,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548461708012000,Feature,LineString,19.2528265971,-99.0562320405,8,Road closed,4,,175.8411882774,Belisario Dominguez/Calle Belisario Domínguez (Avenida Cuauhtemoc 1/Calle Cuauhtemoc),Carretera a Oaxtepec/Calle del Acueducto (Avenida Cuauhtemoc 1/Calle Cuauhtemoc),,present,probable,,2026-09-16T02:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0561180466, 19.2539437685], [-99.056148892, 19.2536714794], [-99.0562011951, 19.2532021537], [-99.0562280172, 19.2529016927], [-99.0562320405, 19.2528265971], [-99.0562360638, 19.252783708], [-99.0562682503, 19.2526107269], [-99.0562964135, 19.2523719874]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548461708012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T02:56:30Z"", ""endTime"": null, ""from"": ""Belisario Dominguez/Calle Belisario Domínguez (Avenida Cuauhtemoc 1/Calle Cuauhtemoc)"", ""to"": ""Carretera a Oaxtepec/Calle del Acueducto (Avenida Cuauhtemoc 1/Calle Cuauhtemoc)"", ""length"": 175.8411882774, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192889,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513839572014000,Feature,LineString,19.4772551191,-99.055160498,8,Road closed,4,,141.4610798509,Avenida Independencia,Calle de la Constitución de la República,,present,probable,,2026-09-03T12:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0552691275, 19.4768232611], [-99.055224871, 19.4769854944], [-99.055160498, 19.4772551191], [-99.0550693029, 19.4776453312], [-99.0549767667, 19.4780650966]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513839572014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T12:02:30Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle de la Constitución de la República"", ""length"": 141.4610798509, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192907,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548461672020000,Feature,LineString,19.2532021537,-99.0562011951,8,Road closed,4,,332.4924765419,Avenida San Pedro Atocpan/Calle Caltongo (Avenida México),Cerrada Calvario (Avenida México Ote),,present,probable,,2026-09-15T10:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0577930862, 19.2533523444], [-99.0575932616, 19.2533402373], [-99.0562011951, 19.2532021537], [-99.0553589815, 19.2531149512], [-99.0546428317, 19.2530438914]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548461672020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T10:24:30Z"", ""endTime"": null, ""from"": ""Avenida San Pedro Atocpan/Calle Caltongo (Avenida México)"", ""to"": ""Cerrada Calvario (Avenida México Ote)"", ""length"": 332.4924765419, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192925,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069352014000,Feature,LineString,19.5193094062,-99.0545637065,8,Road closed,4,,113.5605108942,Calle del Clavel,Calle Aquiles Serdán / Avenida División del Sur,,present,probable,,2026-08-17T02:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0548936182, 19.5185543836], [-99.054685747, 19.5190278433], [-99.0545637065, 19.5193094062], [-99.054480558, 19.5194985365]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069352014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T02:26:00Z"", ""endTime"": null, ""from"": ""Calle del Clavel"", ""to"": ""Calle Aquiles Serdán / Avenida División del Sur"", ""length"": 113.5605108942, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192943,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069208014000,Feature,LineString,19.5169330127,-99.0546455139,8,Road closed,4,,79.5118454619,Calle Violeta,Calle Azahares,,present,probable,,2026-09-02T21:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0546750182, 19.5168686252], [-99.0546455139, 19.5169330127], [-99.0543826574, 19.5175284574]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069208014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T21:52:30Z"", ""endTime"": null, ""from"": ""Calle Violeta"", ""to"": ""Calle Azahares"", ""length"": 79.5118454619, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192960,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954428030000,Feature,LineString,19.4986242103,-99.0554783398,8,Road closed,4,,265.8336747442,Calle Nuevo León,Calle Durango,,present,probable,,2026-08-29T19:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0565619522, 19.4990761581], [-99.0560255104, 19.4988522387], [-99.0559262687, 19.4988106784], [-99.0554783398, 19.4986242103], [-99.0551376992, 19.4984834109], [-99.0548480207, 19.4983627595], [-99.0542418414, 19.4981106317]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954428030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T19:22:30Z"", ""endTime"": null, ""from"": ""Calle Nuevo León"", ""to"": ""Calle Durango"", ""length"": 265.8336747442, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192979,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069280022000,Feature,LineString,19.5175284574,-99.0543826574,8,Road closed,4,,164.98022503,Calle del Clavel,Calle Violeta,,present,probable,,2026-09-02T23:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.054068839, 19.5182379004], [-99.0542203838, 19.5178972417], [-99.0543826574, 19.5175284574], [-99.0546455139, 19.5169330127], [-99.0546750182, 19.5168686252]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069280022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T23:22:00Z"", ""endTime"": null, ""from"": ""Calle del Clavel"", ""to"": ""Calle Violeta"", ""length"": 164.98022503, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.192997,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505184100023000,Feature,LineString,19.5299095285,-99.0545207912,8,Road closed,4,,213.115990572,Avenida Emiliano Zapata,Avenida Vicente Lombardo Toledano / Calle San Pablo,,present,probable,,2026-07-25T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0538287813, 19.5309127042], [-99.0538435334, 19.530896589], [-99.0538716966, 19.5308683874], [-99.0545207912, 19.5299095285], [-99.0548788661, 19.5293824618], [-99.0549056882, 19.5293395665], [-99.0549137348, 19.5292966711]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505184100023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T17:18:30Z"", ""endTime"": null, ""from"": ""Avenida Emiliano Zapata"", ""to"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""length"": 213.115990572, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.193018,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413912014000,Feature,LineString,19.5754333184,-99.0537161285,8,Road closed,4,,32.3396015202,Calle del Acueducto,Calle Principal,,present,probable,,2026-09-01T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T18:04:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 32.3396015202, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.193033,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413840014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,32.3396015202,Calle Principal,Calle del Acueducto,,present,probable,,2026-07-14T23:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T23:52:00Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 32.3396015202, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.193048,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954432014000,Feature,LineString,19.4951481204,-99.0535645837,8,Road closed,4,,71.921018579,Calle Guerrero,Avenida Morelos S,,present,probable,,2026-08-26T18:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0540581101, 19.4953626423], [-99.0537469739, 19.4952298995], [-99.0535645837, 19.4951481204], [-99.0534251088, 19.4951199125]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954432014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T18:49:30Z"", ""endTime"": null, ""from"": ""Calle Guerrero"", ""to"": ""Avenida Morelos S"", ""length"": 71.921018579, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.193065,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413872014000,Feature,LineString,19.5757028577,-99.0535927469,8,Road closed,4,,99.3948160058,Calle Tlalnepantla,Calle de los Pinos,,present,probable,,2026-07-13T21:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:35:30Z"", ""endTime"": null, ""from"": ""Calle Tlalnepantla"", ""to"": ""Calle de los Pinos"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.193082,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413800014000,Feature,LineString,19.5758503816,-99.0535283738,8,Road closed,4,,99.3948160058,Calle de los Pinos,Calle Tlalnepantla,,present,probable,,2026-08-31T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816], [-99.0533540303, 19.5762594674]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T14:15:30Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Tlalnepantla"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.193098,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954500014000,Feature,LineString,19.4951481204,-99.0535645837,8,Road closed,4,,90.2559552462,Avenida Morelos S,Calle Guerrero,,present,probable,,2026-08-26T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0532507652, 19.4951065592], [-99.0534251088, 19.4951199125], [-99.0535645837, 19.4951481204], [-99.0537469739, 19.4952298995], [-99.0540581101, 19.4953626423]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954500014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T17:18:30Z"", ""endTime"": null, ""from"": ""Avenida Morelos S"", ""to"": ""Calle Guerrero"", ""length"": 90.2559552462, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T21:29:13Z,2026-09-16,20260916T212910Z,2026-09-16T21:29:10.193116,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
