_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891754,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954172015000,Feature,LineString,19.4817330194,-99.0658477598,8,Road closed,4,,135.6710801782,Calle Estado de Morelos,Avenida Constitución de la República,,present,probable,,2026-07-23T23:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0657766813, 19.4820656151], [-99.06582362, 19.4818457022], [-99.0658477598, 19.4817330194], [-99.0660381967, 19.4808706695]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954172015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T23:23:00Z"", ""endTime"": null, ""from"": ""Calle Estado de Morelos"", ""to"": ""Avenida Constitución de la República"", ""length"": 135.6710801782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891771,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954100007000,Feature,LineString,19.4818457022,-99.06582362,8,Road closed,4,,37.7260892726,Avenida Constitución de la República,Calle Estado de Morelos,,present,probable,,2026-07-26T14:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0658477598, 19.4817330194], [-99.06582362, 19.4818457022], [-99.0657766813, 19.4820656151]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954100007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T14:39:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle Estado de Morelos"", ""length"": 37.7260892726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891789,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069176022000,Feature,LineString,19.5053190719,-99.06581155,8,Road closed,4,,91.5158016637,Avenida John Fitzgerald Kennedy / Calle Guadalajara,Calle Carlos Tejeda / Calle de Gobernador Carlos Tejeda,,present,probable,,2026-09-09T20:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.065567469, 19.5051741699], [-99.0656090432, 19.5051902877], [-99.0656506175, 19.5052372189], [-99.065696215, 19.5052760912], [-99.06581155, 19.5053190719], [-99.0658450776, 19.5053324244], [-99.0660140568, 19.5054035322], [-99.0663426274, 19.5055335804]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069176022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T20:32:30Z"", ""endTime"": null, ""from"": ""Avenida John Fitzgerald Kennedy / Calle Guadalajara"", ""to"": ""Calle Carlos Tejeda / Calle de Gobernador Carlos Tejeda"", ""length"": 91.5158016637, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891814,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069096014000,Feature,LineString,19.5051970034,-99.0657284015,8,Road closed,4,,91.0556097739,Calle Carlos Tejeda,Avenida John Fitzgerald Kennedy / Calle Guadalajara,,present,probable,,2026-09-09T21:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.066376155, 19.5054558359], [-99.0659765059, 19.5052948953], [-99.0658812875, 19.5052573661], [-99.0657284015, 19.5051970034], [-99.0656667107, 19.5051876014], [-99.0656090432, 19.5051902877], [-99.065567469, 19.5051741699]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069096014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T21:12:00Z"", ""endTime"": null, ""from"": ""Calle Carlos Tejeda"", ""to"": ""Avenida John Fitzgerald Kennedy / Calle Guadalajara"", ""length"": 91.0556097739, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891835,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505183884066000,Feature,LineString,19.5186495813,-99.0671674067,8,Road closed,4,,763.560310107,Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),Avenida la Central (Siervo de la Nación),,present,probable,,2026-04-18T14:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0688598806, 19.5162516892], [-99.0674986595, 19.5181802286], [-99.067210322, 19.5185866165], [-99.0671674067, 19.5186495813], [-99.0668669993, 19.5190707414], [-99.0661951059, 19.5200135483], [-99.0659724826, 19.5203152548], [-99.0655178481, 19.5209402334]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505183884066000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:19:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""to"": ""Avenida la Central (Siervo de la Nación)"", ""length"": 763.560310107, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891857,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954100015000,Feature,LineString,19.4818268954,-99.065387761,8,Road closed,4,,73.4014745181,Avenida Constitución de la República,Calle 10 / Calle Estado de Veracruz,,present,probable,,2026-07-19T12:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.065491026, 19.4813440814], [-99.0654346997, 19.4816069821], [-99.065387761, 19.4818268954], [-99.0653435046, 19.4819892027]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954100015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T12:51:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle 10 / Calle Estado de Veracruz"", ""length"": 73.4014745181, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891880,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954172023000,Feature,LineString,19.4807567217,-99.065618431,8,Road closed,4,,182.489850574,Calle 10 / Calle Estado de Veracruz,Avenida Constitución de la República,,present,probable,,2026-07-28T01:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0653435046, 19.4819892027], [-99.065387761, 19.4818268954], [-99.0654346997, 19.4816069821], [-99.065491026, 19.4813440814], [-99.065618431, 19.4807567217], [-99.0656613463, 19.4806172501], [-99.0656935328, 19.4804441946], [-99.0657002384, 19.4803839017]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954172023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T01:54:30Z"", ""endTime"": null, ""from"": ""Calle 10 / Calle Estado de Veracruz"", ""to"": ""Avenida Constitución de la República"", ""length"": 182.489850574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891903,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516724672006001,Feature,LineString,19.4515353971,-99.0648902112,7,Lane closed,0,,15.476323781,Calle 631,Calle 631,,present,probable,,2026-09-14T09:27:28Z,2026-09-15T03:13:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0649170333, 19.4516158547], [-99.0648902112, 19.4515353971], [-99.0648727769, 19.451483076]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516724672006001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-14T09:27:28Z"", ""endTime"": ""2026-09-15T03:13:00Z"", ""from"": ""Calle 631"", ""to"": ""Calle 631"", ""length"": 15.476323781, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891924,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531150140013000,Feature,LineString,19.3371324728,-99.0646421069,6,Jam,2,123.0,115.3801580143,Calle Canal de Garay / Calle Nicolás Catalán,Periférico Canal de Garay,,present,certain,,2026-09-14T17:40:30Z,2026-09-14T18:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0653046125, 19.3377252551], [-99.0651678199, 19.3376125515], [-99.0650967413, 19.3375548947], [-99.0649223977, 19.3373859577], [-99.0646421069, 19.3371324728], [-99.0645602995, 19.3370707822], [-99.0645240897, 19.3370480041], [-99.0644878799, 19.3370372478]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531150140013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T17:40:30Z"", ""endTime"": ""2026-09-14T18:26:30Z"", ""from"": ""Calle Canal de Garay / Calle Nicolás Catalán"", ""to"": ""Periférico Canal de Garay"", ""length"": 115.3801580143, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891946,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24525380056029000,Feature,LineString,19.3868874472,-99.0653461868,8,Road closed,4,,290.3006479784,Avenida Oriente 255 / Calle Oriente 255,Calle Oriente 259,,present,probable,,2026-09-14T16:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0656653696, 19.3869410542], [-99.0653461868, 19.3868874472], [-99.0629402453, 19.3864850779]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24525380056029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T16:53:30Z"", ""endTime"": null, ""from"": ""Avenida Oriente 255 / Calle Oriente 255"", ""to"": ""Calle Oriente 259"", ""length"": 290.3006479784, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891963,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24525380128029000,Feature,LineString,19.3868874472,-99.0653461868,8,Road closed,4,,290.3006479784,Calle Oriente 259,Avenida Oriente 255 / Calle Oriente 255,,present,probable,,2026-09-14T15:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0629402453, 19.3864850779], [-99.0653461868, 19.3868874472], [-99.0656653696, 19.3869410542]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24525380128029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T15:02:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 259"", ""to"": ""Avenida Oriente 255 / Calle Oriente 255"", ""length"": 290.3006479784, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.891980,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516724744007001,Feature,LineString,19.4523279575,-99.0629858428,7,Lane closed,0,,16.8218323681,Avenida 604,Avenida 604,,present,probable,,2026-08-25T19:22:30Z,2026-09-15T03:13:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0629348809, 19.4521845098], [-99.0629858428, 19.4523279575]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516724744007001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-25T19:22:30Z"", ""endTime"": ""2026-09-15T03:13:00Z"", ""from"": ""Avenida 604"", ""to"": ""Avenida 604"", ""length"": 16.8218323681, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.892004,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298632046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Vicente Lombardo Toledano,Avenida Central / Calle Adolfo López Mateos,,present,probable,,2026-07-19T04:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624319667, 19.5304647162], [-99.0628570968, 19.5300114342], [-99.0629254931, 19.5299337015], [-99.0634994859, 19.5292832416], [-99.0636885816, 19.5290686857], [-99.0644100958, 19.528242532], [-99.0645294541, 19.5281057082], [-99.0646783167, 19.5279380753], [-99.0650082284, 19.527566628], [-99.0652536506, 19.5272890294], [-99.0654065365, 19.5271187097]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298632046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T04:40:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano"", ""to"": ""Avenida Central / Calle Adolfo López Mateos"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.892028,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298560046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Central / Calle Adolfo López Mateos,Avenida Vicente Lombardo Toledano,,present,probable,,2026-07-19T18:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654065365, 19.5271187097], [-99.0652536506, 19.5272890294], [-99.0650082284, 19.527566628], [-99.0646783167, 19.5279380753], [-99.0645294541, 19.5281057082], [-99.0644100958, 19.528242532], [-99.0636885816, 19.5290686857], [-99.0634994859, 19.5292832416], [-99.0629254931, 19.5299337015], [-99.0628570968, 19.5300114342], [-99.0624319667, 19.5304647162]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298560046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:03:00Z"", ""endTime"": null, ""from"": ""Avenida Central / Calle Adolfo López Mateos"", ""to"": ""Avenida Vicente Lombardo Toledano"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.892053,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494908022000,Feature,LineString,19.4120090084,-99.062590217,6,Jam,3,207.0,294.3918949381,Avenida Xochimilco,Avenida Norte,,present,certain,,2026-09-14T18:04:00Z,2026-09-14T18:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0624225789, 19.4134601203], [-99.062449401, 19.413127463], [-99.062461471, 19.4129866684], [-99.0624976808, 19.4126433378], [-99.0625084096, 19.4125574853], [-99.0625352317, 19.4123683883], [-99.0625553483, 19.4122302809], [-99.062590217, 19.4120090084], [-99.0626049691, 19.4119124832], [-99.0626264268, 19.4117702646], [-99.0626425201, 19.4115503354], [-99.0626492256, 19.4113881157], [-99.0626612955, 19.4112821036], [-99.0626827532, 19.4110970369], [-99.0627068931, 19.4108274604]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522494908022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T18:04:00Z"", ""endTime"": ""2026-09-14T18:27:30Z"", ""from"": ""Avenida Xochimilco"", ""to"": ""Avenida Norte"", ""length"": 294.3918949381, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.892084,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496528364030000,Feature,LineString,19.5770654739,-99.0601695234,8,Road closed,4,,313.738049354,Calle Aculco / Calle Toluca,Calle 5 de Febrero / Calle Nextlalpán,,present,probable,,2026-08-15T15:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624909753, 19.578013628], [-99.0616125518, 19.5776475082], [-99.0607287639, 19.5772934705], [-99.0603867823, 19.5771525817], [-99.0601695234, 19.5770654739], [-99.0599629933, 19.5769769444], [-99.0598449761, 19.5769433806], [-99.0597309822, 19.5769366679]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496528364030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:56:00Z"", ""endTime"": null, ""from"": ""Calle Aculco / Calle Toluca"", ""to"": ""Calle 5 de Febrero / Calle Nextlalpán"", ""length"": 313.738049354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.892106,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496528436030000,Feature,LineString,19.5771525817,-99.0603867823,8,Road closed,4,,313.738049354,Calle 5 de Febrero / Calle Nextlalpán,Calle Aculco / Calle Toluca,,present,probable,,2026-08-15T15:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597309822, 19.5769366679], [-99.0598449761, 19.5769433806], [-99.0599629933, 19.5769769444], [-99.0601695234, 19.5770654739], [-99.0603867823, 19.5771525817], [-99.0607287639, 19.5772934705], [-99.0616125518, 19.5776475082], [-99.0624909753, 19.578013628]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496528436030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:55:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Nextlalpán"", ""to"": ""Calle Aculco / Calle Toluca"", ""length"": 313.738049354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T18:08:04Z,2026-09-14,20260914T180800Z,2026-09-14T18:08:00.892129,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
