_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962541,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24542692712014000,Feature,LineString,19.3726717196,-99.0097627693,6,Jam,3,369.0,132.5819028996,Calzada Ignacio Zaragoza,Calle Eugenio Aguirre Benavides,,present,certain,,2026-06-10T22:01:30Z,2026-06-10T22:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0099733227, 19.3721915859], [-99.0097627693, 19.3726717196], [-99.0094918662, 19.3732940251]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24542692712014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:01:30Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Eugenio Aguirre Benavides"", ""length"": 132.5819028996, ""delay"": 369, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962557,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24545578112023000,Feature,LineString,19.3655223103,-99.0087757164,6,Jam,3,173.0,182.1217861823,Calzada Ignacio Zaragoza,Calle Cayetano Andrade / Calle 16 de Septiembre,,present,certain,,2026-06-10T22:00:30Z,2026-06-10T22:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0084511691, 19.3664127911], [-99.0086027139, 19.3659822991], [-99.0086576992, 19.3658254112], [-99.0087757164, 19.3655223103], [-99.0089326256, 19.36511459], [-99.0089929753, 19.3649147625], [-99.0090037042, 19.3648611482]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24545578112023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:00:30Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Cayetano Andrade / Calle 16 de Septiembre"", ""length"": 182.1217861823, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962579,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24542692716022000,Feature,LineString,19.381497561,-99.0078060979,8,Road closed,4,,165.0237754355,Calle Tlaxpana,Calle Romero Rubio,,present,certain,2.0,2026-06-08T17:33:30Z,,2025-03-16T17:46:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0080743188, 19.3809905698], [-99.0078060979, 19.381497561], [-99.0073742622, 19.3823196393]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24542692716022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T17:33:30Z"", ""endTime"": null, ""from"": ""Calle Tlaxpana"", ""to"": ""Calle Romero Rubio"", ""length"": 165.0237754355, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-03-16T17:46:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962597,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24562889048012000,Feature,LineString,19.2498104813,-99.0067479664,6,Jam,2,126.0,375.1772958421,Calle División del Norte,Avenida Norte del Comercio / Camino Real,,present,certain,,2026-06-10T22:03:30Z,2026-06-10T22:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0077189261, 19.2510684493], [-99.0076693052, 19.2510067262], [-99.0076062733, 19.250927594], [-99.007551288, 19.2508578786], [-99.0073903555, 19.2506432719], [-99.0073125714, 19.250533357], [-99.0067479664, 19.2498104813], [-99.0062960142, 19.2491841446], [-99.0062383467, 19.2491036663], [-99.006139105, 19.2489696148], [-99.005933916, 19.2486986628], [-99.0056402141, 19.2483245203]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24562889048012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T22:03:30Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Calle División del Norte"", ""to"": ""Avenida Norte del Comercio / Camino Real"", ""length"": 375.1772958421, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962621,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003868018000,Feature,LineString,19.2716490246,-99.0065400952,6,Jam,3,325.0,708.1092518986,Avenida Sonido Trece,Avenida Tlahuac-Tulyehualco / Calle General Severino Ceniceros,,present,certain,,2026-06-10T14:37:30Z,2026-06-10T22:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0085115188, 19.2754201817], [-99.0085034722, 19.2754068103], [-99.0084833556, 19.275363848], [-99.0083358341, 19.275075533], [-99.0080595666, 19.2745176532], [-99.0078503543, 19.2741085982], [-99.0076974684, 19.2738202811], [-99.0076170021, 19.2736391727], [-99.007486915, 19.2733643053], [-99.0074144953, 19.2732100978], [-99.0072857493, 19.2729364956], [-99.0071637088, 19.2726454863], [-99.0069464499, 19.2722149845], [-99.0068995112, 19.2721143415], [-99.0067801529, 19.2719547524], [-99.0067050511, 19.2718568784], [-99.0066648179, 19.271809959], [-99.0065400952, 19.2716490246], [-99.0064703578, 19.2715430799], [-99.0064314657, 19.2714840547], [-99.0063912326, 19.2714331], [-99.0063509995, 19.2713727297], [-99.0063094252, 19.2713030229], [-99.006203478, 19.2711166106], [-99.0061082596, 19.2709395344], [-99.0059889012, 19.2707183077], [-99.0059178227, 19.2705828497], [-99.0058708841, 19.2704889311], [-99.0058266276, 19.2704018169], [-99.0057863945, 19.2703159687], [-99.0057448202, 19.2702287753], [-99.0056536251, 19.2700490872], [-99.0055758411, 19.2698693988], [-99.0055141503, 19.2697312499]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003868018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T14:37:30Z"", ""endTime"": ""2026-06-10T22:42:00Z"", ""from"": ""Avenida Sonido Trece"", ""to"": ""Avenida Tlahuac-Tulyehualco / Calle General Severino Ceniceros"", ""length"": 708.1092518986, ""delay"": 325, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962663,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24545577940013000,Feature,LineString,19.3650072826,-99.0048020238,9,Road works,0,,47.169840366,Avenida Sentimiento de la Nación,Avenida Sentimientos de la Nación,,present,probable,,2026-06-06T02:56:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.005099749, 19.3652124873], [-99.0050447637, 19.365180303], [-99.0048020238, 19.3650072826], [-99.0047363096, 19.3649630785]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24545577940013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-06T02:56:30Z"", ""endTime"": null, ""from"": ""Avenida Sentimiento de la Nación"", ""to"": ""Avenida Sentimientos de la Nación"", ""length"": 47.169840366, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962689,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24571544644022001,Feature,LineString,19.2019450665,-99.0040013844,0,Unknown,0,,225.0976404977,Calle Fresnillo,Calle Francisco Villa,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0032892579, 19.2027135881], [-99.0035936886, 19.2022267025], [-99.0036661082, 19.2021033779], [-99.0037358457, 19.2020618212], [-99.003829723, 19.2020188396], [-99.0040013844, 19.2019450665], [-99.0043366605, 19.2017506598], [-99.004535144, 19.2016017675], [-99.0045861059, 19.2015146168], [-99.0046612078, 19.2012718452]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24571544644022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Fresnillo"", ""to"": ""Calle Francisco Villa"", ""length"": 225.0976404977, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962711,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560004048015000,Feature,LineString,19.2773821966,-99.0036661082,8,Road closed,4,,55.0073021987,Avenida Tierra y Libertad,Calle Ernestina Hevia del Puerto,,present,probable,,2026-05-22T11:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0032248849, 19.2776491453], [-99.0036661082, 19.2773821966]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560004048015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T11:17:30Z"", ""endTime"": null, ""from"": ""Avenida Tierra y Libertad"", ""to"": ""Calle Ernestina Hevia del Puerto"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962726,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560003976015000,Feature,LineString,19.2776491453,-99.0032248849,8,Road closed,4,,55.0073021987,Calle Ernestina Hevia del Puerto,Avenida Tierra y Libertad,,present,probable,,2026-05-22T21:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0036661082, 19.2773821966], [-99.0032248849, 19.2776491453]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560003976015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T21:41:30Z"", ""endTime"": null, ""from"": ""Calle Ernestina Hevia del Puerto"", ""to"": ""Avenida Tierra y Libertad"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962743,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24545578112045000,Feature,LineString,19.368690015,-99.0054122263,6,Jam,3,505.0,1022.7728472526,Avenida Texcoco (Prolongación Octavio Paz/Prolongación Octavio Paz),Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza),,present,certain,,2026-06-10T15:40:00Z,2026-06-10T22:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0030116492, 19.3739364127], [-99.0030492002, 19.3738693591], [-99.0030719989, 19.3738197014], [-99.0031551474, 19.3736292942], [-99.0032154971, 19.3734978751], [-99.0032610947, 19.3733946059], [-99.0033965462, 19.3730901748], [-99.0034998113, 19.3728581743], [-99.0035883242, 19.3726676869], [-99.0037707144, 19.37226805], [-99.0037935132, 19.3722171267], [-99.0038712972, 19.372050835], [-99.0039370114, 19.3719046279], [-99.0040577108, 19.3716444754], [-99.0042816752, 19.371176437], [-99.0044063979, 19.3709055292], [-99.0045203918, 19.3706600829], [-99.0047939771, 19.3700431444], [-99.0048784667, 19.369854077], [-99.0049777085, 19.3696314817], [-99.0052566582, 19.3690091622], [-99.0052821392, 19.3689555493], [-99.0054122263, 19.368690015], [-99.0054350251, 19.3686430443], [-99.0054524594, 19.3686001064], [-99.0056241208, 19.368274237], [-99.0056428963, 19.3682393647], [-99.0056576484, 19.3681549121], [-99.005677765, 19.3680851676], [-99.0057112926, 19.3679913049], [-99.0057729834, 19.3678102218], [-99.006037181, 19.3672939361], [-99.0060693675, 19.3672255355], [-99.0061686093, 19.3670283991], [-99.0062383467, 19.3668875646], [-99.0063214952, 19.3666984145], [-99.0064126903, 19.366485225], [-99.0064636522, 19.366348423], [-99.0064904743, 19.3662786776], [-99.0065186375, 19.366203555], [-99.006550824, 19.3661191014], [-99.0065655762, 19.3660842287], [-99.006717121, 19.3657086941], [-99.0067707652, 19.3655732357], [-99.0068109983, 19.3654739944]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24545578112045000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T15:40:00Z"", ""endTime"": ""2026-06-10T22:57:00Z"", ""from"": ""Avenida Texcoco (Prolongación Octavio Paz/Prolongación Octavio Paz)"", ""to"": ""Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza)"", ""length"": 1022.7728472526, ""delay"": 505, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962797,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24548463484011000,Feature,LineString,19.3642227578,-99.0042468065,6,Jam,3,294.0,399.2385861681,Calzada General Ignacio Zaragoza,Avenida Octavio Paz,,present,certain,,2026-06-10T22:04:30Z,2026-06-10T22:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0029164308, 19.363014451], [-99.0032181793, 19.3634006673], [-99.0032812112, 19.3634784798], [-99.0033348554, 19.3635428491], [-99.0033884996, 19.3635937751], [-99.0034501904, 19.3636407472], [-99.0042468065, 19.3642227578], [-99.0045981759, 19.3645030869], [-99.0049374753, 19.3647713167], [-99.0052512938, 19.3650193814], [-99.0053210312, 19.3650783728], [-99.0057354325, 19.3654016391]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24548463484011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T22:04:30Z"", ""endTime"": ""2026-06-10T22:44:00Z"", ""from"": ""Calzada General Ignacio Zaragoza"", ""to"": ""Avenida Octavio Paz"", ""length"": 399.2385861681, ""delay"": 294, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962821,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24545577940005001,Feature,LineString,19.3635710007,-99.0029083842,0,Unknown,0,,39.7261554623,Calzada Ignacio Zaragoza,Calle Ecatepec,,present,certain,,2026-06-10T14:16:30Z,2026-06-11T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.0031631941, 19.3637654527], [-99.0029083842, 19.3635710007], [-99.0028681511, 19.3635415047]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24545577940005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T14:16:30Z"", ""endTime"": ""2026-06-11T00:00:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Ecatepec"", ""length"": 39.7261554623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962837,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24545578040013000,Feature,LineString,19.3699439058,-99.0045659894,6,Jam,3,444.0,916.5642587116,Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza),Avenida Texcoco (Prolongación Octavio Paz/Prolongación Octavio Paz),,present,certain,,2026-06-10T12:39:30Z,2026-06-10T22:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.00646097, 19.3663538002], [-99.0064126903, 19.366485225], [-99.0063214952, 19.3666984145], [-99.0062383467, 19.3668875646], [-99.0061686093, 19.3670283991], [-99.0060693675, 19.3672255355], [-99.006037181, 19.3672939361], [-99.0057729834, 19.3678102218], [-99.0056884938, 19.3679416455], [-99.0054967159, 19.3682635618], [-99.0054014975, 19.3683975946], [-99.0053250545, 19.3684928804], [-99.0052714103, 19.3685438049], [-99.0051828974, 19.3686390115], [-99.0049294287, 19.3691634376], [-99.0045659894, 19.3699439058], [-99.0042937452, 19.3705715988], [-99.0041797513, 19.3708129334], [-99.004073804, 19.3710449369], [-99.0038404518, 19.3715599455], [-99.0036594027, 19.3719568956], [-99.0036459917, 19.3719851248], [-99.0035816187, 19.3721272201], [-99.0035588199, 19.372180911], [-99.0033791119, 19.3725805481], [-99.0032235438, 19.3729265726], [-99.0030223781, 19.3733851962], [-99.0029901916, 19.3734535943], [-99.0029606873, 19.3735206481], [-99.0028587633, 19.3737406287], [-99.0028145069, 19.3738223899]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24545578040013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T12:39:30Z"", ""endTime"": ""2026-06-10T22:53:00Z"", ""from"": ""Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza)"", ""to"": ""Avenida Texcoco (Prolongación Octavio Paz/Prolongación Octavio Paz)"", ""length"": 916.5642587116, ""delay"": 444, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T22:23:42Z,2026-06-10,20260610T222338Z,2026-06-10T22:23:38.962878,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536922376019000,Feature,LineString,19.4172728243,-99.0031591707,9,Road works,0,,152.8911761669,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,probable,,2026-04-25T14:31:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0038002187, 19.4174364611], [-99.0032128149, 19.4172862631], [-99.0031591707, 19.4172728243], [-99.0027796382, 19.4171749584], [-99.0023934001, 19.4170756695]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536922376019000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-25T14:31:30Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 152.8911761669, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
