_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996514,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692276022000,Feature,LineString,19.3500956046,-99.0238470489,8,Road closed,4,,152.531049007,Calle Ejido,Calle Primavera / Avenida de las Palmas,,present,probable,,2026-08-16T05:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0239744538, 19.349396894], [-99.0238845998, 19.3498635713], [-99.0238470489, 19.3500956046], [-99.0238376611, 19.3501613236], [-99.0237129384, 19.350745992]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692276022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T05:32:30Z"", ""endTime"": null, ""from"": ""Calle Ejido"", ""to"": ""Calle Primavera / Avenida de las Palmas"", ""length"": 152.531049007, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996532,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692348022000,Feature,LineString,19.3500956046,-99.0238470489,8,Road closed,4,,152.531049007,Calle Primavera / Avenida de las Palmas,Calle Ejido,,present,probable,,2026-08-16T05:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0237129384, 19.350745992], [-99.0238376611, 19.3501613236], [-99.0238470489, 19.3500956046], [-99.0238845998, 19.3498635713], [-99.0239744538, 19.349396894]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692348022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T05:33:00Z"", ""endTime"": null, ""from"": ""Calle Primavera / Avenida de las Palmas"", ""to"": ""Calle Ejido"", ""length"": 152.531049007, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996550,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692456015000,Feature,LineString,19.3580497025,-99.0235104316,8,Road closed,4,,106.7408966673,Calle Circunvalación,Calle 5 de Mayo / Calle Primero de Mayo,,present,probable,,2026-08-15T03:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0240187103, 19.3581314716], [-99.0235104316, 19.3580497025], [-99.0230169052, 19.3579638212]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692456015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T03:44:00Z"", ""endTime"": null, ""from"": ""Calle Circunvalación"", ""to"": ""Calle 5 de Mayo / Calle Primero de Mayo"", ""length"": 106.7408966673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996568,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692528015000,Feature,LineString,19.3580497025,-99.0235104316,8,Road closed,4,,106.7408966673,Calle 5 de Mayo / Calle Primero de Mayo,Eje 6 Sur de las Torres / Calle Axel Abraham González,,present,probable,,2026-08-15T03:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0230169052, 19.3579638212], [-99.0235104316, 19.3580497025], [-99.0240187103, 19.3581314716]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692528015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T03:27:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Mayo / Calle Primero de Mayo"", ""to"": ""Eje 6 Sur de las Torres / Calle Axel Abraham González"", ""length"": 106.7408966673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996585,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-08-04T23:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T23:51:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996601,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996624,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692408021000,Feature,LineString,19.3500177857,-99.0230504328,8,Road closed,4,,160.3578922876,Avenida Jalisco,Calle Primavera / Calle Las Palmas,,present,probable,,2026-08-14T18:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0227728242, 19.3494290814], [-99.0229914242, 19.349899792], [-99.0230504328, 19.3500177857], [-99.0234286243, 19.3507312824]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692408021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T18:20:00Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Calle Primavera / Calle Las Palmas"", ""length"": 160.3578922876, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996642,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692336021000,Feature,LineString,19.349899792,-99.0229914242,8,Road closed,4,,160.3578922876,Calle Primavera / Calle Las Palmas,Avenida Jalisco,,present,probable,,2026-08-14T12:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0234286243, 19.3507312824], [-99.0230504328, 19.3500177857], [-99.0229914242, 19.349899792], [-99.0227728242, 19.3494290814]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692336021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T12:58:30Z"", ""endTime"": null, ""from"": ""Calle Primavera / Calle Las Palmas"", ""to"": ""Avenida Jalisco"", ""length"": 160.3578922876, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996658,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692380029000,Feature,LineString,19.350745992,-99.0237129384,8,Road closed,4,,215.1663258898,Calle Vista Hermosa,Calle Constitución,,present,probable,,2026-08-13T22:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0227527076, 19.3506655637], [-99.0234286243, 19.3507312824], [-99.0236472243, 19.3507446476], [-99.0237129384, 19.350745992], [-99.0240817422, 19.3507822125], [-99.0244505459, 19.3508184329], [-99.0247952098, 19.3508332216]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692380029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T22:02:00Z"", ""endTime"": null, ""from"": ""Calle Vista Hermosa"", ""to"": ""Calle Constitución"", ""length"": 215.1663258898, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996680,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692308029000,Feature,LineString,19.3507822125,-99.0240817422,8,Road closed,4,,256.9592876276,Calle Constitución,Calle Vista Hermosa,,present,probable,,2026-08-14T22:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0251935178, 19.3508385202], [-99.0251278037, 19.3508385202], [-99.0249118859, 19.350834566], [-99.0247952098, 19.3508332216], [-99.0244505459, 19.3508184329], [-99.0240817422, 19.3507822125], [-99.0237129384, 19.350745992], [-99.0236472243, 19.3507446476], [-99.0234286243, 19.3507312824], [-99.0227527076, 19.3506655637]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692308029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T22:56:00Z"", ""endTime"": null, ""from"": ""Calle Constitución"", ""to"": ""Calle Vista Hermosa"", ""length"": 256.9592876276, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996701,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036948021000,Feature,LineString,19.4106799442,-99.0227983051,6,Jam,2,111.0,212.8895217695,Calle Hortensia,Avenida Chimalhuacán,,present,certain,,2026-08-19T13:22:00Z,2026-08-19T13:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0221961492, 19.4117059144], [-99.0223074609, 19.4115114407], [-99.0227983051, 19.4106799442], [-99.023181861, 19.4100322468]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036948021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T13:22:00Z"", ""endTime"": ""2026-08-19T13:44:00Z"", ""from"": ""Calle Hortensia"", ""to"": ""Avenida Chimalhuacán"", ""length"": 212.8895217695, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996718,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725804022000,Feature,LineString,19.5223229042,-99.022873407,8,Road closed,4,,178.4568843853,Calle Francisco I. Madero / Calle Granito,Calle Adolfo López Mateos,,present,probable,,2026-08-13T14:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.023451423, 19.5225495561], [-99.0233427936, 19.522508002], [-99.0230464095, 19.5223913185], [-99.022873407, 19.5223229042], [-99.0224563235, 19.5221592943], [-99.0218742841, 19.5219447289]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725804022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T14:01:30Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero / Calle Granito"", ""to"": ""Calle Adolfo López Mateos"", ""length"": 178.4568843853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996738,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24565773492028000,Feature,LineString,19.1919699489,-99.0233387703,8,Road closed,4,,319.7817077099,Calle de Chiapas S / Calle de Chiapas N,Avenida Yucatán N,,present,probable,,2026-08-07T19:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0245900208, 19.1920249654], [-99.0244223827, 19.1920168911], [-99.0242292637, 19.1920062044], [-99.0237746292, 19.1919834062], [-99.0236016267, 19.1919780232], [-99.0234554464, 19.1919699489], [-99.0233387703, 19.1919699489], [-99.0231550389, 19.1919619536], [-99.0229860598, 19.1919538793], [-99.0227862352, 19.1919431134], [-99.0226709002, 19.1919364639], [-99.0221760327, 19.191906937], [-99.0215497369, 19.1918680692]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24565773492028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T19:22:30Z"", ""endTime"": null, ""from"": ""Calle de Chiapas S / Calle de Chiapas N"", ""to"": ""Avenida Yucatán N"", ""length"": 319.7817077099, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996763,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692256013000,Feature,LineString,19.3471773705,-99.0218300277,8,Road closed,4,,112.7259299503,Eje 8 Sur Calzada Ermita Iztapalapa,Avenida Jalisco,,present,probable,,2026-08-14T23:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0214625651, 19.3466368983], [-99.0216449553, 19.3468782683], [-99.0216905528, 19.3469386107], [-99.0217710191, 19.3470459301], [-99.0218300277, 19.3471773705], [-99.0218434387, 19.3472068694], [-99.0218675786, 19.3472699006], [-99.0218903774, 19.3473329319], [-99.0219695026, 19.3475220253]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692256013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T23:02:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Avenida Jalisco"", ""length"": 112.7259299503, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996786,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24568659064020000,Feature,LineString,19.191515329,-99.0215618068,8,Road closed,4,,197.308149586,Avenida Yucatán S,Calle Yucatán N / Avenida Michoacán Ote,,present,probable,,2026-08-07T02:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0214558595, 19.1909828927], [-99.0215068215, 19.1909882756], [-99.0215497369, 19.1909896214], [-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692], [-99.0215349847, 19.1921737872], [-99.0215215737, 19.1924688972], [-99.0215309614, 19.1926418624]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24568659064020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T02:19:00Z"", ""endTime"": null, ""from"": ""Avenida Yucatán S"", ""to"": ""Calle Yucatán N / Avenida Michoacán Ote"", ""length"": 197.308149586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996807,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725876014000,Feature,LineString,19.5223229042,-99.022873407,8,Road closed,4,,244.9595835075,Avenida Plutarco Elías Calles,Calle Francisco I. Madero / Calle Granito,,present,probable,,2026-08-13T14:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0212841982, 19.5217247911], [-99.0218742841, 19.5219447289], [-99.0224563235, 19.5221592943], [-99.022873407, 19.5223229042], [-99.0230464095, 19.5223913185], [-99.0233427936, 19.522508002], [-99.023451423, 19.5225495561]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516725876014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T14:01:00Z"", ""endTime"": null, ""from"": ""Avenida Plutarco Elías Calles"", ""to"": ""Calle Francisco I. Madero / Calle Granito"", ""length"": 244.9595835075, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T13:25:25Z,2026-08-19,20260819T132521Z,2026-08-19T13:25:21.996826,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24568658972044000,Feature,LineString,19.191060708,-99.0230678672,8,Road closed,4,,476.3064852931,Calle México N / Calle Tabasco Ote,Avenida Yucatán S / Calle Querétaro,,present,probable,,2026-08-06T22:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0237531716, 19.1928430085], [-99.0237692648, 19.1924514028], [-99.0237759703, 19.1922649801], [-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586], [-99.0215497369, 19.1909896214], [-99.0215068215, 19.1909882756], [-99.0214558595, 19.1909828927], [-99.0212171429, 19.1909681687], [-99.0211594754, 19.19096144]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24568658972044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T22:30:30Z"", ""endTime"": null, ""from"": ""Calle México N / Calle Tabasco Ote"", ""to"": ""Avenida Yucatán S / Calle Querétaro"", ""length"": 476.3064852931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
