_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120694,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513838024014000,Feature,LineString,19.3753029408,-99.1042891795,8,Road closed,4,,84.5161273504,Callejón Nayarit,Calle Baja California,,present,probable,,2026-08-17T18:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1044930273, 19.3753083177], [-99.104463523, 19.3753231042], [-99.1044353599, 19.3753271369], [-99.1043723279, 19.3753177273], [-99.1042891795, 19.3753029408], [-99.1040853316, 19.3752707585], [-99.1038533205, 19.37524933], [-99.1036977524, 19.3752506742]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513838024014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T18:54:30Z"", ""endTime"": null, ""from"": ""Callejón Nayarit"", ""to"": ""Calle Baja California"", ""length"": 84.5161273504, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120710,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513837988029000,Feature,LineString,19.375725422,-99.1038197929,8,Road closed,4,,182.6224353983,Eje 6 Sur Trabajadoras Sociales,Eje 5 Sur Santa María la Purísima / Eje 5 Sur-Pur,,present,probable,,2026-08-14T14:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1036964113, 19.3746445069], [-99.1036816591, 19.3749435582], [-99.1036830002, 19.3749945597], [-99.1036843413, 19.3750709434], [-99.1036937291, 19.3751795884], [-99.1036977524, 19.3752506742], [-99.1037165278, 19.3753231042], [-99.1037621254, 19.3754947694], [-99.1038197929, 19.375725422], [-99.1038291806, 19.3757924749], [-99.1038291806, 19.3758327224], [-99.1038224751, 19.375879691], [-99.1037983352, 19.3759802702], [-99.1037902886, 19.3760124524], [-99.1037554199, 19.3761210177], [-99.1037151867, 19.3762578115]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513837988029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T14:08:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Trabajadoras Sociales"", ""to"": ""Eje 5 Sur Santa María la Purísima / Eje 5 Sur-Pur"", ""length"": 182.6224353983, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120732,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608464030000,Feature,LineString,19.3431942525,-99.104090696,8,Road closed,4,,133.3058213555,Calle Tizoc,Calle Axayacatl,,present,probable,,2026-07-10T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1033195609, 19.3430105319], [-99.104090696, 19.3431942525], [-99.1045506948, 19.3433068731]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608464030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T19:27:00Z"", ""endTime"": null, ""from"": ""Calle Tizoc"", ""to"": ""Calle Axayacatl"", ""length"": 133.3058213555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120744,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608392030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T05:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608392030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T05:59:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120758,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952804015000,Feature,LineString,19.3932335864,-99.1032095903,8,Road closed,4,,93.1961248927,Calle Oriente 106,Avenida del Recreo,,present,probable,,2026-08-11T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1032511646, 19.3927802369], [-99.1032498235, 19.3928285447], [-99.1032095903, 19.3932335864], [-99.103166675, 19.3936144339]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952804015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 106"", ""to"": ""Avenida del Recreo"", ""length"": 93.1961248927, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120772,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952876015000,Feature,LineString,19.3928285447,-99.1032498235,8,Road closed,4,,93.1961248927,Avenida del Recreo,Calle Oriente 106,,present,probable,,2026-08-11T18:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.103166675, 19.3936144339], [-99.1032095903, 19.3932335864], [-99.1032498235, 19.3928285447], [-99.1032511646, 19.3927802369]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952876015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T18:12:30Z"", ""endTime"": null, ""from"": ""Avenida del Recreo"", ""to"": ""Calle Oriente 106"", ""length"": 93.1961248927, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120785,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952984037000,Feature,LineString,19.4037934122,-99.1050817722,8,Road closed,4,,430.5798835061,Calle Vainilla,Eje Vial Añil,,present,probable,,2026-07-30T22:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1060259098, 19.4039463106], [-99.1057429367, 19.4038926301], [-99.1050817722, 19.4037934122], [-99.1042274887, 19.4036659704], [-99.101973092, 19.4033294191]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952984037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T22:48:30Z"", ""endTime"": null, ""from"": ""Calle Vainilla"", ""to"": ""Eje Vial Añil"", ""length"": 430.5798835061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120799,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953056037000,Feature,LineString,19.4037934122,-99.1050817722,8,Road closed,4,,430.5798835061,Eje Vial Añil,Calle Vainilla,,present,probable,,2026-08-08T14:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.101973092, 19.4033294191], [-99.1042274887, 19.4036659704], [-99.1050817722, 19.4037934122], [-99.1057429367, 19.4038926301], [-99.1060259098, 19.4039463106]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953056037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T14:55:00Z"", ""endTime"": null, ""from"": ""Eje Vial Añil"", ""to"": ""Calle Vainilla"", ""length"": 430.5798835061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120813,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516723440019000,Feature,LineString,19.3711146802,-99.1019945496,8,Road closed,4,,124.7925072905,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-08-19T15:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516723440019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-19T15:55:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 124.7925072905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120829,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516723444011000,Feature,LineString,19.3690453786,-99.1011147851,8,Road closed,4,,132.5018094947,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-08-19T15:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1007392758, 19.3686162378], [-99.1008961851, 19.3687611036], [-99.1010074967, 19.3688884936], [-99.1011147851, 19.3690453786], [-99.1011764759, 19.3691647819], [-99.1013467962, 19.369638124]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516723444011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-19T15:54:30Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 132.5018094947, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120843,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508067952014000,Feature,LineString,19.4314898721,-99.0977968925,8,Road closed,4,,180.5193742377,Calle Oriente 158,Avenida Emilio Carranza / Calle Oriente 164,,present,probable,,2026-08-15T02:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0987960154, 19.4320048475], [-99.0982984656, 19.431744712], [-99.0977968925, 19.4314898721], [-99.0972819084, 19.4312324233]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508067952014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T02:45:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 158"", ""to"": ""Avenida Emilio Carranza / Calle Oriente 164"", ""length"": 180.5193742377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120856,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513838024027000,Feature,LineString,19.3782386206,-99.1019905263,8,Road closed,4,,992.2523381649,Eje 3 Oriente (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,3.0,2026-08-20T03:21:30Z,,2025-04-17T22:12:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.1013414318, 19.3781541732], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513838024027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T03:21:30Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 992.2523381649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-04-17T22:12:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120901,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508068024012000,Feature,LineString,19.4290222361,-99.0965255255,8,Road closed,4,,119.4918422,Circuito Interior (Avenida Rio Churubusco)/Boulevard Puerto Aereo (Eje 1 Norte/Calle Norte Diecisiete),Calle Oceania (Eje 1 Norte/Calle Norte Diecisiete),,present,probable,,2026-08-20T04:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0960454101, 19.4287715023], [-99.0962814444, 19.4288935493], [-99.0965255255, 19.4290222361], [-99.0970431918, 19.4292905176]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508068024012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T04:46:00Z"", ""endTime"": null, ""from"": ""Circuito Interior (Avenida Rio Churubusco)/Boulevard Puerto Aereo (Eje 1 Norte/Calle Norte Diecisiete)"", ""to"": ""Calle Oceania (Eje 1 Norte/Calle Norte Diecisiete)"", ""length"": 119.4918422, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120915,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379268015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-07-21T19:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379268015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T19:20:30Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120929,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953208014000,Feature,LineString,19.4112338804,-99.0944226736,8,Road closed,4,,41.7952793208,Calle 29,Calle 27,,present,probable,,2026-08-14T15:44:31Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0940833742, 19.4110367182], [-99.0944226736, 19.4112338804]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953208014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T15:44:31Z"", ""endTime"": null, ""from"": ""Calle 29"", ""to"": ""Calle 27"", ""length"": 41.7952793208, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120941,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536919788022000,Feature,LineString,19.2531954275,-99.0950234884,8,Road closed,4,,220.9303272663,Calle Ciclamen,Camino a Nativitas / Carretera Xochimilco Tulyehualco,,present,probable,,2026-08-20T02:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.096018588, 19.2534461937], [-99.0957436615, 19.2533858168], [-99.0955223793, 19.2533282094], [-99.0954124087, 19.2532986936], [-99.0953158492, 19.2532745586], [-99.095121389, 19.253222253], [-99.0950234884, 19.2531954275], [-99.0949108356, 19.2531645664], [-99.0948987657, 19.2531618759], [-99.0945903117, 19.2530773639], [-99.0944454724, 19.2530317843], [-99.0939935202, 19.2529070736]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536919788022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T02:19:30Z"", ""endTime"": null, ""from"": ""Calle Ciclamen"", ""to"": ""Camino a Nativitas / Carretera Xochimilco Tulyehualco"", ""length"": 220.9303272663, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T04:56:51Z,2026-08-20,20260820T045646Z,2026-08-20T04:56:47.120959,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536919816014000,Feature,LineString,19.2514653755,-99.0942416245,8,Road closed,4,,271.8981615045,Avenida Hermenegildo Galeana / Callejón de las Margaritas,Camino a Nativitas / Carretera Xochimilco Tulyehualco,,present,probable,,2026-08-20T02:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0939935202, 19.2529070736], [-99.0939774269, 19.2528493869], [-99.093978768, 19.2527930455], [-99.0939948613, 19.2527113028], [-99.0940632576, 19.2523022725], [-99.0940994674, 19.2521332475], [-99.0942416245, 19.2514653755], [-99.0942550355, 19.2513286354], [-99.0943569595, 19.2507895083], [-99.0943730527, 19.2507103761], [-99.0943945104, 19.2506339343], [-99.0944159681, 19.2505708658], [-99.0944374257, 19.2505065312]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536919816014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T02:27:00Z"", ""endTime"": null, ""from"": ""Avenida Hermenegildo Galeana / Callejón de las Margaritas"", ""to"": ""Camino a Nativitas / Carretera Xochimilco Tulyehualco"", ""length"": 271.8981615045, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
