_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.336891,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954116023001,Feature,LineString,19.4783480742,-99.0654561573,8,Road closed,4,,209.2209425463,Calle Volcán Popocatépetl,Avenida Volcán Iztaccíhuatl,,present,probable,,2026-06-18T01:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0668871158, 19.4770364639], [-99.0654561573, 19.4783480742]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954116023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:26:30Z"", ""endTime"": null, ""from"": ""Calle Volcán Popocatépetl"", ""to"": ""Avenida Volcán Iztaccíhuatl"", ""length"": 209.2209425463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.336909,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954172015001,Feature,LineString,19.4807567217,-99.065618431,8,Road closed,4,,182.489850574,Calle 10 / Calle Estado de Veracruz,Avenida Constitución de la República,,present,probable,,2026-07-28T01:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0653435046, 19.4819892027], [-99.065387761, 19.4818268954], [-99.0654346997, 19.4816069821], [-99.065491026, 19.4813440814], [-99.065618431, 19.4807567217], [-99.0656613463, 19.4806172501], [-99.0656935328, 19.4804441946], [-99.0657002384, 19.4803839017]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954172015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T01:54:30Z"", ""endTime"": null, ""from"": ""Calle 10 / Calle Estado de Veracruz"", ""to"": ""Avenida Constitución de la República"", ""length"": 182.489850574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.336929,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954100015001,Feature,LineString,19.4813440814,-99.065491026,8,Road closed,4,,182.489850574,Avenida Constitución de la República,Calle 10 / Calle Estado de Veracruz,,present,probable,,2026-07-19T12:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0657002384, 19.4803839017], [-99.0656935328, 19.4804441946], [-99.0656613463, 19.4806172501], [-99.065618431, 19.4807567217], [-99.065491026, 19.4813440814], [-99.0654346997, 19.4816069821], [-99.065387761, 19.4818268954], [-99.0653435046, 19.4819892027]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954100015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T12:51:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle 10 / Calle Estado de Veracruz"", ""length"": 182.489850574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.336951,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531150132021000,Feature,LineString,19.3373859577,-99.0649223977,6,Jam,2,173.0,141.5831254953,Periférico Canal de Garay / Avenida Iztaccíhuatl,Periférico Canal de Garay,,present,certain,,2026-08-04T03:35:30Z,2026-08-04T04:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0653904432, 19.3375039605], [-99.0653046125, 19.3377252551], [-99.0651678199, 19.3376125515], [-99.0650967413, 19.3375548947], [-99.0649223977, 19.3373859577], [-99.0646421069, 19.3371324728], [-99.0645602995, 19.3370707822], [-99.0645240897, 19.3370480041], [-99.0644878799, 19.3370372478]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531150132021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T03:35:30Z"", ""endTime"": ""2026-08-04T04:02:00Z"", ""from"": ""Periférico Canal de Garay / Avenida Iztaccíhuatl"", ""to"": ""Periférico Canal de Garay"", ""length"": 141.5831254953, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.336972,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513839536003001,Feature,LineString,19.4644126803,-99.0639018172,7,Lane closed,0,,23.0132543697,Avenida 661,San Juan de Aragón Sexta Sección,,present,probable,,2026-07-22T15:31:30Z,2026-08-15T23:26:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0637905055, 19.4643992454], [-99.0639018172, 19.4644126803], [-99.0640091056, 19.4644126803]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513839536003001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-22T15:31:30Z"", ""endTime"": ""2026-08-15T23:26:00Z"", ""from"": ""Avenida 661"", ""to"": ""San Juan de Aragón Sexta Sección"", ""length"": 23.0132543697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.336994,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298560046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Central / Calle Adolfo López Mateos,Avenida Vicente Lombardo Toledano,,present,probable,,2026-07-19T18:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654065365, 19.5271187097], [-99.0652536506, 19.5272890294], [-99.0650082284, 19.527566628], [-99.0646783167, 19.5279380753], [-99.0645294541, 19.5281057082], [-99.0644100958, 19.528242532], [-99.0636885816, 19.5290686857], [-99.0634994859, 19.5292832416], [-99.0629254931, 19.5299337015], [-99.0628570968, 19.5300114342], [-99.0624319667, 19.5304647162]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298560046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:03:00Z"", ""endTime"": null, ""from"": ""Avenida Central / Calle Adolfo López Mateos"", ""to"": ""Avenida Vicente Lombardo Toledano"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.337017,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505184104022000,Feature,LineString,19.5299337015,-99.0629254931,8,Road closed,4,,172.5725246964,Avenida Vicente Lombardo Toledano,Calle Tizoc,,present,probable,,2026-07-19T04:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624319667, 19.5304647162], [-99.0628570968, 19.5300114342], [-99.0629254931, 19.5299337015], [-99.0634994859, 19.5292832416]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505184104022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T04:40:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano"", ""to"": ""Calle Tizoc"", ""length"": 172.5725246964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.337035,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298804005000,Feature,LineString,19.5402252966,-99.0646514946,8,Road closed,4,,625.2766118872,Eje Vial Vía José María Morelos,Avenida José María Morelos,,present,probable,,2026-08-03T16:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0623313838, 19.5394273211], [-99.0624976808, 19.539487671], [-99.0630086416, 19.5396727491], [-99.0631776208, 19.5397290704], [-99.0634659582, 19.5398417127], [-99.0636885816, 19.5399248911], [-99.0638200098, 19.5399704693], [-99.0644114369, 19.5401515184], [-99.0646514946, 19.5402252966], [-99.0650699192, 19.5403540529], [-99.065297907, 19.5404291738], [-99.0654615218, 19.5404841519], [-99.06581155, 19.5405994795], [-99.0666162127, 19.5408677342], [-99.0673860067, 19.541122481], [-99.0679519528, 19.5413115859]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298804005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T16:42:00Z"", ""endTime"": null, ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Avenida José María Morelos"", ""length"": 625.2766118872, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.337062,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508069136023001,Feature,LineString,19.5078268676,-99.0624976808,8,Road closed,4,,246.0013480196,Calle Gobernador Profesor Carlos Hank González,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,,present,probable,,2026-07-05T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0621248537, 19.5086597623], [-99.0622334832, 19.5084169734], [-99.0624976808, 19.5078268676], [-99.0630300993, 19.5066186018]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508069136023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T22:55:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Profesor Carlos Hank González"", ""to"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.337080,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508069064023001,Feature,LineString,19.5084169734,-99.0622334832,8,Road closed,4,,246.0013480196,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,Calle Gobernador Profesor Carlos Hank González,,present,probable,,2026-07-07T12:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0630300993, 19.5066186018], [-99.0624976808, 19.5078268676], [-99.0622334832, 19.5084169734], [-99.0621248537, 19.5086597623]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508069064023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T12:14:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""to"": ""Calle Gobernador Profesor Carlos Hank González"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.337097,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508069136023000,Feature,LineString,19.5036774999,-99.0605182105,8,Road closed,4,,247.5812324625,Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez,Avenida John Fitzgerald Kennedy,,present,probable,,2026-07-08T22:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597953552, 19.5053243655], [-99.0601319724, 19.5045666703], [-99.0605182105, 19.5036774999], [-99.060550397, 19.5036024408], [-99.0607086474, 19.5032711535]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508069136023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:48:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez"", ""to"": ""Avenida John Fitzgerald Kennedy"", ""length"": 247.5812324625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.337115,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.337133,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379848011000,Feature,LineString,19.3646840946,-99.0680967921,8,Road closed,4,,1733.5041073638,Anillo Periférico (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,2.0,2026-08-03T15:41:00Z,,2025-04-29T23:40:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023], [-99.0637663657, 19.3639304085], [-99.0638253743, 19.3639330971], [-99.0639782602, 19.3639465403], [-99.0641472393, 19.363962593], [-99.0647225732, 19.3640229291], [-99.0650860125, 19.3640618352], [-99.0654695684, 19.3641047743], [-99.0659107918, 19.3641516672], [-99.0662822777, 19.3642120823], [-99.0665800029, 19.364253598], [-99.0668106729, 19.3642804052], [-99.0669689232, 19.3643005699], [-99.0670037919, 19.3643086358], [-99.067120468, 19.3643448532], [-99.0674825662, 19.3644534263], [-99.0677065307, 19.3645325827], [-99.0678218657, 19.3645821641], [-99.0678741688, 19.3646050174], [-99.068031078, 19.3646854389], [-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933], [-99.0693601126, 19.3653492903], [-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145], [-99.072342729, 19.3668835317], [-99.0724111253, 19.3669210929], [-99.0725197548, 19.3669800836], [-99.0728510076, 19.3671718429], [-99.0733150297, 19.3674427569], [-99.0733525807, 19.3674641864], [-99.07349742, 19.3675487184], [-99.073780393, 19.3677109818], [-99.0738635415, 19.3677619856], [-99.0742833072, 19.3680208001], [-99.074344998, 19.3680543281], [-99.0746735686, 19.368231299], [-99.0747218484, 19.3682608732], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379848011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T15:41:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 1733.5041073638, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-29T23:40:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T03:43:43Z,2026-08-04,20260804T034340Z,2026-08-04T03:43:40.337211,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
