_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200241,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528265460020002,Feature,LineString,19.3765207242,-99.0583617145,6,Jam,2,220.0,606.295872668,Avenida 5 (Eje 5 S),Anillo Periférico/Canal de San Juan (Eje 5 S),,present,certain,,2026-09-15T16:10:30Z,2026-09-15T17:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0545851642, 19.3749046547], [-99.054711228, 19.3749570004], [-99.0547970587, 19.3749971691], [-99.0550169998, 19.3750911068], [-99.0551457459, 19.3751514388], [-99.0553321594, 19.375237232], [-99.0556848699, 19.3753820919], [-99.0566451007, 19.3757965075], [-99.057149356, 19.3760084197], [-99.0572660321, 19.3760606861], [-99.0576589757, 19.3762310063], [-99.0577018911, 19.3762498253], [-99.0579875463, 19.3763718327], [-99.0583617145, 19.3765207242], [-99.058432793, 19.3765434968], [-99.0585682446, 19.3765596273], [-99.058766728, 19.3765529063], [-99.0588874275, 19.3765421525], [-99.0590108091, 19.3765153473], [-99.0591234618, 19.3764804768], [-99.0592428201, 19.376437541], [-99.059382295, 19.3763893075], [-99.0595512742, 19.3763356179], [-99.0595807785, 19.3763248642], [-99.0597484165, 19.3762658768], [-99.0599281246, 19.3762055452]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528265460020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T16:10:30Z"", ""endTime"": ""2026-09-15T17:30:30Z"", ""from"": ""Avenida 5 (Eje 5 S)"", ""to"": ""Anillo Periférico/Canal de San Juan (Eje 5 S)"", ""length"": 606.295872668, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200293,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069352014000,Feature,LineString,19.5193094062,-99.0545637065,8,Road closed,4,,113.5605108942,Calle del Clavel,Calle Aquiles Serdán / Avenida División del Sur,,present,probable,,2026-08-17T02:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0548936182, 19.5185543836], [-99.054685747, 19.5190278433], [-99.0545637065, 19.5193094062], [-99.054480558, 19.5194985365]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069352014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T02:26:00Z"", ""endTime"": null, ""from"": ""Calle del Clavel"", ""to"": ""Calle Aquiles Serdán / Avenida División del Sur"", ""length"": 113.5605108942, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200311,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531150640043000,Feature,LineString,19.3642804052,-99.0668106729,8,Road closed,4,,2263.3815979615,Calle Campaña del Ebano (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,14.0,2026-09-15T15:30:00Z,,2025-06-05T17:57:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0544912869, 19.362877646], [-99.0545422488, 19.3628843677], [-99.0550465041, 19.3629219297], [-99.0556540245, 19.3629715116], [-99.0560053939, 19.3630131066], [-99.0566075498, 19.3630868864], [-99.0567738467, 19.3631069722], [-99.0568972284, 19.3631217597], [-99.0571252161, 19.3631485671], [-99.057418918, 19.3631834405], [-99.0575946027, 19.3632035263], [-99.0576898211, 19.3632129365], [-99.0577984506, 19.3632183138], [-99.0581860298, 19.3632598297], [-99.0587332004, 19.3633081463], [-99.059022879, 19.363332265], [-99.059253549, 19.3633563837], [-99.0593192631, 19.363361761], [-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023], [-99.0637663657, 19.3639304085], [-99.0638253743, 19.3639330971], [-99.0639782602, 19.3639465403], [-99.0641472393, 19.363962593], [-99.0647225732, 19.3640229291], [-99.0650860125, 19.3640618352], [-99.0654695684, 19.3641047743], [-99.0659107918, 19.3641516672], [-99.0662822777, 19.3642120823], [-99.0665800029, 19.364253598], [-99.0668106729, 19.3642804052], [-99.0669689232, 19.3643005699], [-99.0670037919, 19.3643086358], [-99.067120468, 19.3643448532], [-99.0674825662, 19.3644534263], [-99.0677065307, 19.3645325827], [-99.0678218657, 19.3645821641], [-99.0678741688, 19.3646050174], [-99.068031078, 19.3646854389], [-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933], [-99.0693601126, 19.3653492903], [-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145], [-99.072342729, 19.3668835317], [-99.0724111253, 19.3669210929], [-99.0725197548, 19.3669800836], [-99.0728510076, 19.3671718429], [-99.0733150297, 19.3674427569], [-99.0733525807, 19.3674641864], [-99.07349742, 19.3675487184], [-99.073780393, 19.3677109818], [-99.0738635415, 19.3677619856], [-99.0742833072, 19.3680208001], [-99.074344998, 19.3680543281], [-99.0746735686, 19.368231299], [-99.0747218484, 19.3682608732], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531150640043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T15:30:00Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 2263.3815979615, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-05T17:57:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200407,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954500030000,Feature,LineString,19.4986242103,-99.0554783398,8,Road closed,4,,265.8336747442,Calle Durango,Calle Nuevo León,,present,probable,,2026-09-15T13:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0542418414, 19.4981106317], [-99.0548480207, 19.4983627595], [-99.0551376992, 19.4984834109], [-99.0554783398, 19.4986242103], [-99.0559262687, 19.4988106784], [-99.0560255104, 19.4988522387], [-99.0565619522, 19.4990761581]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954500030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T13:54:30Z"", ""endTime"": null, ""from"": ""Calle Durango"", ""to"": ""Calle Nuevo León"", ""length"": 265.8336747442, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200426,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531150564011000,Feature,LineString,19.3628052105,-99.0550035888,6,Jam,3,134.0,186.0335256289,Periférico Canal de San Juan / Eje 6 Sur Avenida Luís Méndez,Calle Campaña del Ébano,,present,certain,,2026-09-15T17:03:30Z,2026-09-15T17:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0559195632, 19.3628468056], [-99.0554582232, 19.3628293293], [-99.0552530342, 19.3628186538], [-99.0550035888, 19.3628052105], [-99.0545476133, 19.3627958002], [-99.0542512292, 19.3627730257], [-99.0541506463, 19.3627931907]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531150564011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T17:03:30Z"", ""endTime"": ""2026-09-15T17:28:30Z"", ""from"": ""Periférico Canal de San Juan / Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Calle Campaña del Ébano"", ""length"": 186.0335256289, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200446,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069280022000,Feature,LineString,19.5175284574,-99.0543826574,8,Road closed,4,,164.98022503,Calle del Clavel,Calle Violeta,,present,probable,,2026-09-02T23:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.054068839, 19.5182379004], [-99.0542203838, 19.5178972417], [-99.0543826574, 19.5175284574], [-99.0546455139, 19.5169330127], [-99.0546750182, 19.5168686252]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069280022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T23:22:00Z"", ""endTime"": null, ""from"": ""Calle del Clavel"", ""to"": ""Calle Violeta"", ""length"": 164.98022503, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200466,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069208014000,Feature,LineString,19.5175284574,-99.0543826574,8,Road closed,4,,164.98022503,Calle Violeta,Calle del Clavel,,present,probable,,2026-09-02T21:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0546750182, 19.5168686252], [-99.0546455139, 19.5169330127], [-99.0543826574, 19.5175284574], [-99.0542203838, 19.5178972417], [-99.054068839, 19.5182379004]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508069208014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T21:52:30Z"", ""endTime"": null, ""from"": ""Calle Violeta"", ""to"": ""Calle del Clavel"", ""length"": 164.98022503, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200483,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528265424013000,Feature,LineString,19.3762404158,-99.0547085458,6,Jam,2,139.0,332.981366129,Avenida Rosario Castellanos / Calle de Fuerza y Unión,Eje 5 Sur Prolongación Marcelino Buendía,,present,certain,,2026-09-15T17:08:30Z,2026-09-15T17:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0540138537, 19.3779449522], [-99.0541345531, 19.3777183354], [-99.0542552525, 19.3774876066], [-99.0546066219, 19.3765166916], [-99.0547085458, 19.3762404158], [-99.05498079, 19.375522919], [-99.0550478452, 19.3753499096], [-99.0550840551, 19.3752747912], [-99.0551457459, 19.3751514388]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24528265424013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T17:08:30Z"", ""endTime"": ""2026-09-15T17:28:30Z"", ""from"": ""Avenida Rosario Castellanos / Calle de Fuerza y Unión"", ""to"": ""Eje 5 Sur Prolongación Marcelino Buendía"", ""length"": 332.981366129, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200505,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505184100023000,Feature,LineString,19.5299095285,-99.0545207912,8,Road closed,4,,213.115990572,Avenida Emiliano Zapata,Avenida Vicente Lombardo Toledano / Calle San Pablo,,present,probable,,2026-07-25T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0538287813, 19.5309127042], [-99.0538435334, 19.530896589], [-99.0538716966, 19.5308683874], [-99.0545207912, 19.5299095285], [-99.0548788661, 19.5293824618], [-99.0549056882, 19.5293395665], [-99.0549137348, 19.5292966711]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505184100023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T17:18:30Z"", ""endTime"": null, ""from"": ""Avenida Emiliano Zapata"", ""to"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""length"": 213.115990572, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200524,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954428030000,Feature,LineString,19.4984834109,-99.0551376992,8,Road closed,4,,333.0458071155,Calle Nuevo León,Calle Aguascalientes,,present,probable,,2026-08-29T19:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0565619522, 19.4990761581], [-99.0560255104, 19.4988522387], [-99.0559262687, 19.4988106784], [-99.0554783398, 19.4986242103], [-99.0551376992, 19.4984834109], [-99.0548480207, 19.4983627595], [-99.0542418414, 19.4981106317], [-99.0540795678, 19.4980422071], [-99.0536571199, 19.4978625331]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954428030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T19:22:30Z"", ""endTime"": null, ""from"": ""Calle Nuevo León"", ""to"": ""Calle Aguascalientes"", ""length"": 333.0458071155, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200547,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499413800014000,Feature,LineString,19.5717533066,-99.0538408512,6,Jam,3,225.0,296.5487300161,Calle México (Avenida Acueducto/Calle del Acueducto),Calle del Bosque/Calle Toluca (Avenida Acueducto/Calle del Acueducto),,present,certain,,2026-09-15T17:03:30Z,2026-09-15T17:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0535672659, 19.5704135488], [-99.0536986941, 19.5709231857], [-99.0537939125, 19.5712933486], [-99.0538180524, 19.5714073115], [-99.0538395101, 19.571502557], [-99.05385158, 19.5715884042], [-99.05385158, 19.571668881], [-99.0538408512, 19.5717533066], [-99.0537764782, 19.5719625144], [-99.053761726, 19.5720443336], [-99.0537094229, 19.5721717219], [-99.0536893064, 19.5722414577], [-99.0536182278, 19.5724936278], [-99.0534774119, 19.5730019154]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499413800014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T17:03:30Z"", ""endTime"": ""2026-09-15T17:29:30Z"", ""from"": ""Calle México (Avenida Acueducto/Calle del Acueducto)"", ""to"": ""Calle del Bosque/Calle Toluca (Avenida Acueducto/Calle del Acueducto)"", ""length"": 296.5487300161, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200573,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954432014000,Feature,LineString,19.4951481204,-99.0535645837,8,Road closed,4,,71.921018579,Calle Guerrero,Avenida Morelos S,,present,probable,,2026-08-26T18:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0540581101, 19.4953626423], [-99.0537469739, 19.4952298995], [-99.0535645837, 19.4951481204], [-99.0534251088, 19.4951199125]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954432014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T18:49:30Z"", ""endTime"": null, ""from"": ""Calle Guerrero"", ""to"": ""Avenida Morelos S"", ""length"": 71.921018579, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200590,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525380280019000,Feature,LineString,19.3973346271,-99.0563111657,6,Jam,3,221.0,551.7055963806,Calle Prisciliano Sánchez,Periférico Calle 7,,present,certain,,2026-09-15T17:04:30Z,2026-09-15T17:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0533848757, 19.3956340886], [-99.0540554279, 19.3960176976], [-99.0542351359, 19.3961196084], [-99.0547836477, 19.3964387809], [-99.0549378747, 19.3965286741], [-99.0552449876, 19.3967083813], [-99.0555641705, 19.3968960734], [-99.0558377558, 19.3970556985], [-99.0560134405, 19.3971589527], [-99.0563111657, 19.3973346271], [-99.0567792112, 19.3976042259], [-99.056854313, 19.3976471561], [-99.0569508725, 19.3977021036], [-99.0571560615, 19.3978174537], [-99.0572244579, 19.3978563518], [-99.0573277229, 19.3979166753], [-99.0575275475, 19.3980266492], [-99.0578748936, 19.398218451]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24525380280019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T17:04:30Z"", ""endTime"": ""2026-09-15T17:30:30Z"", ""from"": ""Calle Prisciliano Sánchez"", ""to"": ""Periférico Calle 7"", ""length"": 551.7055963806, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200620,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413800014000,Feature,LineString,19.5758503816,-99.0535283738,8,Road closed,4,,99.3948160058,Calle de los Pinos,Calle Tlalnepantla,,present,probable,,2026-08-31T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816], [-99.0533540303, 19.5762594674]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T14:15:30Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Tlalnepantla"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T17:10:01Z,2026-09-15,20260915T170957Z,2026-09-15T17:09:58.200637,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413872014000,Feature,LineString,19.5757028577,-99.0535927469,8,Road closed,4,,99.3948160058,Calle Tlalnepantla,Calle de los Pinos,,present,probable,,2026-07-13T21:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:35:30Z"", ""endTime"": null, ""from"": ""Calle Tlalnepantla"", ""to"": ""Calle de los Pinos"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
