_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480147,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-09-10T00:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T00:43:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480168,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536921916022000,Feature,LineString,19.3871556401,-99.021988278,6,Jam,2,246.0,511.6125541625,Avenida Texcoco,Calle Escalerillas,,present,certain,,2026-09-17T00:29:30Z,2026-09-17T01:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0231590623, 19.3849548953], [-99.0224965566, 19.3862047866], [-99.0221250707, 19.3868982002], [-99.021988278, 19.3871556401], [-99.0218488032, 19.3874145028], [-99.0213405245, 19.3883800554], [-99.0209676975, 19.3890653951]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536921916022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-17T00:29:30Z"", ""endTime"": ""2026-09-17T01:01:00Z"", ""from"": ""Avenida Texcoco"", ""to"": ""Calle Escalerillas"", ""length"": 511.6125541625, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480188,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24536922096006000,Feature,LineString,19.4011125277,-99.0203521305,8,Road closed,4,,45.6980185415,Calle del Palacio de Gobierno,Calle del Castillo de Chapultepec,,present,probable,,2026-09-17T00:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0207397097, 19.4013002938], [-99.0203521305, 19.4011125277]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24536922096006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-17T00:35:30Z"", ""endTime"": null, ""from"": ""Calle del Palacio de Gobierno"", ""to"": ""Calle del Castillo de Chapultepec"", ""length"": 45.6980185415, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480204,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725948005001,Feature,LineString,19.5303118581,-99.020114755,9,Road works,0,,113.4419089239,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725948005001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 113.4419089239, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480225,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519610988014000,Feature,LineString,19.5060459503,-99.0197204703,8,Road closed,4,,149.858630617,Calle Carlos Hank González,Calle Nicolás Bravo,,present,probable,,2026-09-11T17:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0206042582, 19.5063959569], [-99.0201590115, 19.5062202426], [-99.0197204703, 19.5060459503], [-99.0192859524, 19.5058742651]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519610988014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:48:00Z"", ""endTime"": null, ""from"": ""Calle Carlos Hank González"", ""to"": ""Calle Nicolás Bravo"", ""length"": 149.858630617, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480243,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519611060022000,Feature,LineString,19.5063959569,-99.0206042582,8,Road closed,4,,198.4362298782,Calle Nicolás Bravo,Calle Ignacio Allende,,present,probable,,2026-09-11T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0192859524, 19.5058742651], [-99.0197204703, 19.5060459503], [-99.0201590115, 19.5062202426], [-99.0206042582, 19.5063959569], [-99.0206552201, 19.506416025], [-99.0210334116, 19.5065609259]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519611060022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:18:30Z"", ""endTime"": null, ""from"": ""Calle Nicolás Bravo"", ""to"": ""Calle Ignacio Allende"", ""length"": 198.4362298782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480261,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480282,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725840022000,Feature,LineString,19.5254181888,-99.0189707929,9,Road works,0,33.0,207.9185335189,Calle Laguna del Carmen S,Avenida del Halcón,,present,probable,,2026-08-18T23:23:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0184772664, 19.5265581386], [-99.0186945254, 19.5260591844], [-99.0187186652, 19.5259962226], [-99.0187213474, 19.5259908506], [-99.0187347585, 19.5259599622], [-99.0187897438, 19.5258338804], [-99.01888228, 19.5256246917], [-99.0189707929, 19.5254181888], [-99.0189774984, 19.525406102], [-99.01910088, 19.5251311856], [-99.0191142911, 19.52510164], [-99.0191344076, 19.5250587435], [-99.0191960984, 19.5249193101], [-99.0192175561, 19.5248736486], [-99.0192363316, 19.5248307521]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725840022000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-18T23:23:30Z"", ""endTime"": null, ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Avenida del Halcón"", ""length"": 207.9185335189, ""delay"": 33, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480309,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840836022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,129.3594140893,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T00:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847], [-99.0193395966, 19.5492455732], [-99.0195514911, 19.5493368034]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T00:35:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 129.3594140893, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480330,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,172.327859704,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 172.327859704, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480350,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516726020023000,Feature,LineString,19.5275343969,-99.0192939991,8,Road closed,4,,186.7570542365,Avenida Plutarco Elías Calles,Calle de los Cedros,,present,probable,,2026-09-03T02:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0182251388, 19.5271146808], [-99.0183364505, 19.5271575767], [-99.0186556333, 19.5272836575], [-99.0192939991, 19.5275343969], [-99.0198036188, 19.5277369472], [-99.0198693329, 19.5277623845]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516726020023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T02:23:00Z"", ""endTime"": null, ""from"": ""Avenida Plutarco Elías Calles"", ""to"": ""Calle de los Cedros"", ""length"": 186.7570542365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480369,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725952014000,Feature,LineString,19.5270784207,-99.0181339437,8,Road closed,4,,76.931086586,Calle Robles,Avenida Plutarco Elías Calles,,present,probable,,2026-09-02T13:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0186556333, 19.5272836575], [-99.0183364505, 19.5271575767], [-99.0182251388, 19.5271146808], [-99.0181862467, 19.5270985652], [-99.0181339437, 19.5270784207], [-99.0181178504, 19.5270717848], [-99.0180145854, 19.5270314958], [-99.0179783755, 19.5270168022]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725952014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T13:10:00Z"", ""endTime"": null, ""from"": ""Calle Robles"", ""to"": ""Avenida Plutarco Elías Calles"", ""length"": 76.931086586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480391,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24542692568031000,Feature,LineString,19.36731671,-99.0172005349,8,Road closed,4,,257.0379713159,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-09-16T01:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0179247314, 19.3654271018], [-99.0177195424, 19.3659393605], [-99.0172005349, 19.36731671], [-99.0170959288, 19.3676023318]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24542692568031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T01:36:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 257.0379713159, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480409,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840800037000,Feature,LineString,19.5470461591,-99.0170583779,8,Road closed,4,,208.4800034479,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T14:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T14:56:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 208.4800034479, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480426,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519611304005000,Feature,LineString,19.5255321841,-99.0151929015,9,Road works,0,,164.8105483366,Boulevard de Los Guerreros,Calle Laguna del Carmen S,,present,probable,,2026-09-16T00:33:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0151674205, 19.5268236517], [-99.0151701027, 19.5266667612], [-99.0151929015, 19.5255321841], [-99.0151929015, 19.5255080105], [-99.0151955837, 19.5253417179]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519611304005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-16T00:33:00Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Calle Laguna del Carmen S"", ""length"": 164.8105483366, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480445,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24542692596027000,Feature,LineString,19.3710919069,-99.0157816464,8,Road closed,4,,252.0268773596,Avenida República Federal del Sur,Calzada Ignacio Zaragoza,,present,probable,,2026-08-31T15:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0171737128, 19.3706386538], [-99.0171079987, 19.3706439518], [-99.0170744711, 19.3706520173], [-99.0170114392, 19.3706721813], [-99.016610449, 19.3708759555], [-99.0163610035, 19.3709497317], [-99.0158715004, 19.3710704778], [-99.0157816464, 19.3710919069], [-99.0156542414, 19.3711214015], [-99.0155992562, 19.3711267785], [-99.0155134255, 19.3711348441], [-99.0153699273, 19.3711200572], [-99.0150306278, 19.3710127537], [-99.0148924941, 19.3709712398]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24542692596027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T15:23:00Z"", ""endTime"": null, ""from"": ""Avenida República Federal del Sur"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 252.0268773596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480476,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554233152023001,Feature,LineString,19.2886904228,-99.0132831687,8,Road closed,4,,229.474028019,Calle Andreu Almazán,Calle Esteban Chavero,,present,certain,5.0,2026-09-16T12:00:00Z,2026-09-17T01:00:00Z,2025-03-30T19:55:00Z,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-99.0133086497, 19.2876470648], [-99.0132965797, 19.2882331436], [-99.0132938975, 19.2883176375], [-99.013287192, 19.2886126538], [-99.0132831687, 19.2886904228], [-99.0132657343, 19.2890766567], [-99.0132442766, 19.2895299779], [-99.0132415944, 19.2897096447]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554233152023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T12:00:00Z"", ""endTime"": ""2026-09-17T01:00:00Z"", ""from"": ""Calle Andreu Almazán"", ""to"": ""Calle Esteban Chavero"", ""length"": 229.474028019, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2025-03-30T19:55:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T00:42:47Z,2026-09-17,20260917T004243Z,2026-09-17T00:42:43.480499,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554233224023001,Feature,LineString,19.2886126538,-99.013287192,8,Road closed,4,,229.474028019,Calle Esteban Chavero,Calle Andreu Almazán,,present,certain,3.0,2026-09-16T12:00:00Z,2026-09-17T01:00:00Z,2025-03-09T05:09:30Z,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-99.0132415944, 19.2897096447], [-99.0132442766, 19.2895299779], [-99.0132657343, 19.2890766567], [-99.0132831687, 19.2886904228], [-99.013287192, 19.2886126538], [-99.0132938975, 19.2883176375], [-99.0132965797, 19.2882331436], [-99.0133086497, 19.2876470648]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554233224023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T12:00:00Z"", ""endTime"": ""2026-09-17T01:00:00Z"", ""from"": ""Calle Esteban Chavero"", ""to"": ""Calle Andreu Almazán"", ""length"": 229.474028019, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-03-09T05:09:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
