_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601764,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953556014001,Feature,LineString,19.4398315608,-99.0801224762,8,Road closed,4,,260.1186349839,Calle La Paz,Calle Nayarit,,present,probable,,2026-07-16T03:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0817170495, 19.4398946353], [-99.0807822996, 19.4398583556], [-99.0801224762, 19.4398315608], [-99.0792386884, 19.4397926729]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510953556014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T03:30:30Z"", ""endTime"": null, ""from"": ""Calle La Paz"", ""to"": ""Calle Nayarit"", ""length"": 260.1186349839, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601781,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839100014000,Feature,LineString,19.4398583556,-99.0807822996,8,Road closed,4,,260.1186349839,Calle Nayarit,Calle La Paz,,present,probable,,2026-07-16T01:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0792386884, 19.4397926729], [-99.0801224762, 19.4398315608], [-99.0807822996, 19.4398583556], [-99.0817170495, 19.4398946353]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839100014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T01:28:00Z"", ""endTime"": null, ""from"": ""Calle Nayarit"", ""to"": ""Calle La Paz"", ""length"": 260.1186349839, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601800,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505183492021000,Feature,LineString,19.4946317653,-99.0795873755,6,Jam,3,122.0,239.3109690974,Avenida Gran Canal,Avenida Dolores Hidalgo / Avenida León de los Aldama,,present,certain,,2026-07-17T23:04:00Z,2026-07-17T23:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0811095291, 19.4955839592], [-99.0807755941, 19.495366672], [-99.0806213671, 19.495267431], [-99.0795873755, 19.4946317653], [-99.0795203203, 19.4945888607], [-99.0792158896, 19.4943823181]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505183492021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T23:04:00Z"", ""endTime"": ""2026-07-17T23:32:30Z"", ""from"": ""Avenida Gran Canal"", ""to"": ""Avenida Dolores Hidalgo / Avenida León de los Aldama"", ""length"": 239.3109690974, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601819,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035224013000,Feature,LineString,19.3042083629,-99.0795283669,8,Road closed,4,,117.8384888568,Calle 20,Calle Río Mixteco,,present,probable,,2026-07-13T18:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0791045779, 19.3047407484], [-99.0793124491, 19.3044725782], [-99.0794425362, 19.3043156312], [-99.0795283669, 19.3042083629], [-99.0796356553, 19.3040648637], [-99.0797308737, 19.3039495264], [-99.0797764713, 19.3038918577]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T18:08:00Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle Río Mixteco"", ""length"": 117.8384888568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601839,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522494380011000,Feature,LineString,19.3710932511,-99.0794505829,8,Road closed,4,,121.3887844085,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-07-17T15:59:30Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522494380011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T15:59:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 121.3887844085, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601857,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298184018000,Feature,LineString,19.5046068859,-99.078387087,8,Road closed,4,,220.0703200129,Anillo Periférico / Avenida Río de los Remedios,Autopista Urbana Siervo de La Nación,,present,probable,,2026-06-02T15:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.078746503, 19.5043856605], [-99.0788175815, 19.5044553465], [-99.0788564736, 19.50451168], [-99.0788658613, 19.5045412294], [-99.0788672024, 19.5045774156], [-99.078861838, 19.5046122586], [-99.0788604969, 19.5046176312], [-99.0788444036, 19.5046551605], [-99.0788135582, 19.5046873961], [-99.0787773484, 19.504712837], [-99.0787411386, 19.5047262686], [-99.0787116343, 19.5047316412], [-99.0786646956, 19.5047316412], [-99.0786003226, 19.504720896], [-99.0785855705, 19.5047155234], [-99.0784688944, 19.5046659057], [-99.0784300023, 19.5046377785], [-99.078387087, 19.5046068859], [-99.0783334428, 19.504554582], [-99.0782771164, 19.5044660918], [-99.0782637054, 19.5044325919], [-99.0782516354, 19.5043883468], [-99.078246271, 19.5043520816], [-99.0782449299, 19.5043426795], [-99.0782422477, 19.5042206893], [-99.0782476121, 19.5041764441], [-99.0782556588, 19.5041201105], [-99.0782637054, 19.5040678063], [-99.0782878453, 19.5040034137], [-99.0783200318, 19.5039229822], [-99.0783669704, 19.503837099], [-99.0784112269, 19.5037674126], [-99.0784581655, 19.5036855588], [-99.0784943754, 19.5036145293], [-99.0785171741, 19.5035232732]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298184018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:31:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico / Avenida Río de los Remedios"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 220.0703200129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601899,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035224013001,Feature,LineString,19.3050036181,-99.0788980478,8,Road closed,4,,147.5872101242,Calle San Antonio,Calle 20,,present,probable,,2026-07-13T18:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0784528011, 19.3055668523], [-99.0786714012, 19.3052973386], [-99.0788980478, 19.3050036181], [-99.0789449865, 19.3049459497], [-99.0789825374, 19.3048950054]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035224013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T18:45:00Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Calle 20"", ""length"": 147.5872101242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601919,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508068632029001,Feature,LineString,19.4776104824,-99.0781282538,0,Unknown,0,,269.8129458347,Calle Puerto Tampico,Avenida Francisco Morazán / Calle Estado de Baja California S,,present,certain,,2026-01-26T14:04:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0788296515, 19.47578253], [-99.0787250453, 19.4760789454], [-99.0786660367, 19.4762371493], [-99.0784890109, 19.4767052013], [-99.0783495361, 19.4770847467], [-99.0781282538, 19.4776104824], [-99.0780853385, 19.4777218247], [-99.0780611986, 19.4777901788], [-99.0780062133, 19.4779309962], [-99.0779753679, 19.4780100973], [-99.0779539102, 19.4780637532]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508068632029001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-26T14:04:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Puerto Tampico"", ""to"": ""Avenida Francisco Morazán / Calle Estado de Baja California S"", ""length"": 269.8129458347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601945,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510953756037000,Feature,LineString,19.4453153075,-99.0802914554,6,Jam,3,206.0,373.016645292,Avenida 602/Vía Tapo (Norte 192/Calle Ruiz Cortinez),Norte 192/Calle Ruiz Cortinez (Avenida Tahel),,present,certain,,2026-07-17T22:10:00Z,2026-07-17T23:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0779217237, 19.4470091613], [-99.0779780501, 19.446970275], [-99.0785265619, 19.4465799891], [-99.0802914554, 19.4453153075], [-99.0806830579, 19.4450350387], [-99.0807568187, 19.4449827154]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510953756037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T22:10:00Z"", ""endTime"": ""2026-07-17T23:33:30Z"", ""from"": ""Avenida 602/Vía Tapo (Norte 192/Calle Ruiz Cortinez)"", ""to"": ""Norte 192/Calle Ruiz Cortinez (Avenida Tahel)"", ""length"": 373.016645292, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601965,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510953640013000,Feature,LineString,19.4438817106,-99.0793459767,6,Jam,3,257.0,422.4150923092,Avenida Texcoco (Avenida Tahel),Norte 192/Calle Ruiz Cortinez (Avenida Tahel),,present,certain,,2026-07-17T23:01:00Z,2026-07-17T23:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0775368267, 19.4428718304], [-99.0777728611, 19.4430073035], [-99.0782677287, 19.4432808575], [-99.078348195, 19.4433278067], [-99.0783978158, 19.4433560236], [-99.0784688944, 19.4433949107], [-99.0785238797, 19.4434270795], [-99.078836357, 19.4436027829], [-99.0793070847, 19.4438602121], [-99.0793191546, 19.4438669303], [-99.0793459767, 19.4438817106], [-99.0797576958, 19.4441123452], [-99.0797644013, 19.4441163762], [-99.0799374038, 19.4442116176], [-99.080235129, 19.4443725399], [-99.0802418345, 19.4443752272], [-99.0806414837, 19.4445898164], [-99.0808211917, 19.4446876658], [-99.0808480138, 19.444702446], [-99.0810116285, 19.4447936561]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510953640013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T23:01:00Z"", ""endTime"": ""2026-07-17T23:36:30Z"", ""from"": ""Avenida Texcoco (Avenida Tahel)"", ""to"": ""Norte 192/Calle Ruiz Cortinez (Avenida Tahel)"", ""length"": 422.4150923092, ""delay"": 257, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.601999,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516723936027000,Feature,LineString,19.4142486767,-99.087088173,6,Jam,3,1148.0,2356.8746706699,Avenida Iztaccíhuatl/Calle del Ingeniero Jesús Galindo y Villa (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-07-17T22:55:30Z,2026-07-17T23:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0965496653, 19.4197216667], [-99.0965308899, 19.4196788214], [-99.0964973623, 19.4196465688], [-99.0964531058, 19.4196157391], [-99.0964128727, 19.4195929726], [-99.0963592285, 19.4195768463], [-99.096327042, 19.4195741586], [-99.0962720567, 19.4195808779], [-99.096186226, 19.419504436], [-99.0961057598, 19.4194494959], [-99.0959515327, 19.419363647], [-99.0957503671, 19.419249656], [-99.0950851792, 19.4188754298], [-99.0945393497, 19.4185549574], [-99.0938285643, 19.4181392277], [-99.093632763, 19.4180252358], [-99.0934611017, 19.4179232597], [-99.0930225605, 19.4176684771], [-99.0921870524, 19.4171843655], [-99.0905334705, 19.4162347943], [-99.0904422754, 19.4161811969], [-99.0903242582, 19.4161114729], [-99.0894270593, 19.4156058544], [-99.089372074, 19.4155750239], [-99.0893559808, 19.4155642728], [-99.0893117243, 19.4155388179], [-99.0892661268, 19.415513284], [-99.088794058, 19.4152370744], [-99.0887538248, 19.4152142282], [-99.0878847891, 19.4147046543], [-99.0872906798, 19.4143719995], [-99.0871284062, 19.414271444], [-99.087088173, 19.4142486767], [-99.0870077068, 19.4142017192], [-99.0869755203, 19.4141842484], [-99.0864726061, 19.4139080366], [-99.0861789042, 19.4137497719], [-99.0858664268, 19.4135673958], [-99.0856853777, 19.4134534008], [-99.0845990831, 19.4128391541], [-99.0844301039, 19.4127224707], [-99.0844099873, 19.4127103755], [-99.0839929038, 19.412469024], [-99.0836911553, 19.4123147896], [-99.0835503394, 19.4122329687], [-99.0823460275, 19.4115074089], [-99.0821555907, 19.4113987881], [-99.0813549513, 19.4109388485], [-99.0813455635, 19.4109334728], [-99.0811645144, 19.4108235077], [-99.0809646899, 19.4107108546], [-99.080516761, 19.4104546378], [-99.08049128, 19.4104399336], [-99.0800232345, 19.4101730439], [-99.07979927, 19.4100456071], [-99.0794452185, 19.4098418028], [-99.0789302343, 19.4095508003], [-99.0789168233, 19.4095440806], [-99.0788604969, 19.4095119051], [-99.0787840539, 19.409467634], [-99.0780477876, 19.4090357538], [-99.0778694207, 19.408935195], [-99.0774751359, 19.4087112301], [-99.0774053985, 19.4086817423]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516723936027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T22:55:30Z"", ""endTime"": ""2026-07-17T23:54:30Z"", ""from"": ""Avenida Iztaccíhuatl/Calle del Ingeniero Jesús Galindo y Villa (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 2356.8746706699, ""delay"": 1148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.602084,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035152013000,Feature,LineString,19.3059625389,-99.0781470293,6,Jam,2,169.0,406.7043766313,Calle Río Mixteco,Calle Martina Istella,,present,certain,,2026-07-17T23:10:00Z,2026-07-17T23:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.079439854, 19.3043183208], [-99.0793124491, 19.3044725782], [-99.0791045779, 19.3047407484], [-99.0789825374, 19.3048950054], [-99.0789449865, 19.3049459497], [-99.0788980478, 19.3050036181], [-99.0786714012, 19.3052973386], [-99.0784528011, 19.3055668523], [-99.0781470293, 19.3059625389], [-99.0780397409, 19.3060617373], [-99.0779646391, 19.306152946], [-99.0778533274, 19.3063098913], [-99.0777232403, 19.3064788604], [-99.0775006169, 19.3067591304], [-99.0772860402, 19.3070314103], [-99.0772431249, 19.3070836987], [-99.0771130377, 19.307240564]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035152013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T23:10:00Z"", ""endTime"": ""2026-07-17T23:32:30Z"", ""from"": ""Calle Río Mixteco"", ""to"": ""Calle Martina Istella"", ""length"": 406.7043766313, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T23:14:05Z,2026-07-17,20260717T231402Z,2026-07-17T23:14:02.602114,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513838608069000,Feature,LineString,19.4140931002,-99.0871190184,6,Jam,3,2050.0,2740.7447223679,Avenida Iztaccíhuatl,Eje Vial 4 Oriente / Viaducto Río de la Piedad,,present,certain,,2026-07-17T22:39:00Z,2026-07-18T00:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.099239921, 19.4211044108], [-99.0990950817, 19.4210158751], [-99.0984138006, 19.4206055271], [-99.0982367748, 19.4204848177], [-99.0977365428, 19.4202206322], [-99.0974468643, 19.420059686], [-99.0971786434, 19.4199094904], [-99.0966341549, 19.4195808779], [-99.0965603942, 19.4195392973], [-99.096493339, 19.4195004044], [-99.0964705402, 19.419485701], [-99.0963726395, 19.419429338], [-99.0962023193, 19.4193301295], [-99.096031999, 19.4192348735], [-99.0959662849, 19.4191959806], [-99.0956202799, 19.4190055474], [-99.0952769572, 19.4188137701], [-99.0949322933, 19.4186219926], [-99.0945715362, 19.4184167762], [-99.0942402834, 19.4182197018], [-99.0939009839, 19.4180158287], [-99.0937910134, 19.4179487932], [-99.093619352, 19.4178468171], [-99.0935522968, 19.4178079238], [-99.0932022685, 19.4176161451], [-99.0928294414, 19.4174083187], [-99.0924968475, 19.4172151957], [-99.0921682769, 19.4170301357], [-99.0918128842, 19.4168262611], [-99.0914655382, 19.4166183547], [-99.091130262, 19.416422622], [-99.0907721871, 19.4162227783], [-99.0905415172, 19.4160845952], [-99.0905120129, 19.4160685476], [-99.0904422754, 19.4160350294], [-99.0901002938, 19.4158432487], [-99.0897529477, 19.4156434043], [-99.0894377881, 19.415451623], [-99.0893626863, 19.4154100414], [-99.0890716666, 19.4152222916], [-99.0888691598, 19.4151069538], [-99.0888289267, 19.4150841866], [-99.088807469, 19.4150720916], [-99.0882656628, 19.414759596], [-99.0880551094, 19.4146388823], [-99.0877533609, 19.4144632266], [-99.0872048491, 19.4141427456], [-99.0871605927, 19.4141185553], [-99.0871190184, 19.4140931002], [-99.0870814675, 19.4140715977], [-99.0870506221, 19.414054206], [-99.0866831595, 19.4138396556], [-99.0865074748, 19.4137524598], [-99.0859857851, 19.4134707925], [-99.0854640955, 19.413157029], [-99.084945088, 19.4128780486], [-99.0847694033, 19.4127774922], [-99.0845829898, 19.4126581209], [-99.084495818, 19.412609819], [-99.0843603665, 19.412530686], [-99.0840492302, 19.4123509964], [-99.0838225836, 19.4122208734], [-99.0836978608, 19.4121498038], [-99.0836120302, 19.4121055335], [-99.0831506902, 19.4118426783], [-99.0827403122, 19.4116200614], [-99.0822829956, 19.411329062], [-99.0818592066, 19.4110863645], [-99.081428712, 19.410835524], [-99.0809807831, 19.4105793864], [-99.0806790346, 19.4103996946], [-99.0805516297, 19.4103259363], [-99.0802471989, 19.4101609485], [-99.0800969952, 19.4100765176], [-99.079772448, 19.4098954023], [-99.0796624774, 19.4098270195], [-99.0795042271, 19.409731837], [-99.0793459767, 19.4096500148], [-99.0792252773, 19.4095762561], [-99.0790174061, 19.4094085796], [-99.0789838785, 19.4093884995], [-99.0789490098, 19.4093710283], [-99.0788739079, 19.4093268363], [-99.078797465, 19.4092852531], [-99.0783763582, 19.4090478493], [-99.0781336182, 19.408912427], [-99.0779284293, 19.408787677], [-99.0778171176, 19.4087233257], [-99.0776910538, 19.4086509106], [-99.0776387507, 19.4086200788], [-99.0774697715, 19.4085275044], [-99.077206915, 19.4083920816], [-99.0771693641, 19.4083732663], [-99.077142542, 19.4083585619], [-99.0771063322, 19.4083370587], [-99.0770365948, 19.408303539], [-99.0769453997, 19.4082632995]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513838608069000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T22:39:00Z"", ""endTime"": ""2026-07-18T00:54:30Z"", ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Eje Vial 4 Oriente / Viaducto Río de la Piedad"", ""length"": 2740.7447223679, ""delay"": 2050, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
