_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241692,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24539806060012000,Feature,LineString,19.2944411148,-99.0619974488,6,Jam,2,159.0,457.6443133451,Calle Gitana,Calle José Lugo Guerrero,,present,certain,,2026-09-07T21:33:30Z,2026-09-07T21:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0605208927, 19.2933199474], [-99.0606630498, 19.2934326025], [-99.0608896965, 19.2936162996], [-99.0609808916, 19.2936913765], [-99.0610828155, 19.2936994459], [-99.0611431652, 19.293746359], [-99.0613765174, 19.2939180309], [-99.0614274794, 19.2939609884], [-99.0614891702, 19.2940119361], [-99.0615454966, 19.2940575043], [-99.0616326684, 19.2941299702], [-99.0617064291, 19.2941876424], [-99.0617345923, 19.2942117713], [-99.0617614144, 19.2942318656], [-99.0619116181, 19.2943552791], [-99.0619652623, 19.2943995023], [-99.0619974488, 19.2944411148], [-99.0620202476, 19.2944786135], [-99.0620363408, 19.2945309059], [-99.0620658451, 19.2946248108], [-99.0620886439, 19.2947039219], [-99.062128877, 19.2948300248], [-99.0621396059, 19.2948688683], [-99.062154358, 19.2949172051], [-99.062244212, 19.2952685364], [-99.062334066, 19.2956212909], [-99.0623541826, 19.2957004015], [-99.0624024624, 19.2958867859], [-99.062486952, 19.2962166762], [-99.0625835115, 19.2965854881], [-99.0625928992, 19.2966297897], [-99.0626009458, 19.2966753572]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24539806060012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T21:33:30Z"", ""endTime"": ""2026-09-07T21:58:30Z"", ""from"": ""Calle Gitana"", ""to"": ""Calle José Lugo Guerrero"", ""length"": 457.6443133451, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241735,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380128013000,Feature,LineString,19.3899277583,-99.061461007,6,Jam,2,187.0,282.9653034972,Periférico Canal de San Juan / Avenida Constitución de Apatzingán,Calle Oriente 257,,present,certain,,2026-09-07T21:31:00Z,2026-09-07T21:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0600702816, 19.3896916703], [-99.0601574534, 19.3897064555], [-99.0602741295, 19.3897251939], [-99.0604766363, 19.3897600615], [-99.0611512119, 19.3898740732], [-99.061461007, 19.3899277583], [-99.0617909187, 19.3899827084], [-99.0621784979, 19.3900484113], [-99.0626626366, 19.3901302434], [-99.0627256686, 19.3901409962]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380128013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T21:31:00Z"", ""endTime"": ""2026-09-07T21:57:30Z"", ""from"": ""Periférico Canal de San Juan / Avenida Constitución de Apatzingán"", ""to"": ""Calle Oriente 257"", ""length"": 282.9653034972, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241760,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380092033000,Feature,LineString,19.3781582058,-99.0604659075,6,Jam,1,157.0,592.1870659139,Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico),Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico),,present,certain,,2026-09-07T20:41:00Z,2026-09-07T22:13:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0609084719, 19.3814170687], [-99.0609151775, 19.3811609639], [-99.060921883, 19.380876631], [-99.0609071308, 19.3805963301], [-99.0608776265, 19.3800210199], [-99.0607824081, 19.3794067261], [-99.0607542449, 19.3792243906], [-99.0607006007, 19.3789963522], [-99.0605329627, 19.3783512962], [-99.0604659075, 19.3781582058], [-99.060331797, 19.3778443743], [-99.0602566952, 19.3776418739], [-99.0601936632, 19.3773991261], [-99.0601359958, 19.3771322614], [-99.0600689405, 19.3768332141], [-99.0600448006, 19.376723226], [-99.0600246841, 19.3766373545], [-99.0599951798, 19.376500561], [-99.0599281246, 19.3762055452]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380092033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-07T20:41:00Z"", ""endTime"": ""2026-09-07T22:13:30Z"", ""from"": ""Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico)"", ""to"": ""Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico)"", ""length"": 592.1870659139, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241790,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380092073002,Feature,LineString,19.3857514965,-99.0604900473,6,Jam,3,426.0,800.7557741434,Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico),,present,certain,,2026-09-07T20:41:00Z,2026-09-07T22:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0598262006, 19.3896541144], [-99.0598878914, 19.3893081255], [-99.0599133724, 19.3891324425], [-99.0599629933, 19.3888387147], [-99.0599911565, 19.3886710959], [-99.0600380951, 19.3883934966], [-99.0600729638, 19.3882205009], [-99.0601051503, 19.3880180134], [-99.0601722056, 19.3875767464], [-99.0602043921, 19.3873474547], [-99.060228532, 19.3871958848], [-99.0602406019, 19.3871342132], [-99.0602553541, 19.3870591002], [-99.0602902228, 19.3868377935], [-99.0603022927, 19.3867587271], [-99.0603492314, 19.3864931427], [-99.0603653246, 19.3863979465], [-99.0604068989, 19.3862020984], [-99.0604189688, 19.3861390822], [-99.0604404265, 19.3860143939], [-99.0604632253, 19.3858896264], [-99.0604752952, 19.3858319866], [-99.0604900473, 19.3857514965], [-99.0605088228, 19.3856442027], [-99.0605195516, 19.3855705122], [-99.0605343038, 19.3855007751], [-99.0605571026, 19.3852660249], [-99.0606040412, 19.3849924522], [-99.0606308633, 19.3848328943], [-99.0606389099, 19.3847818959], [-99.060677802, 19.3845458795], [-99.0607099885, 19.3843540616], [-99.0607207173, 19.3842856681], [-99.0608387345, 19.3835735834], [-99.06084544, 19.3835306494], [-99.0608561689, 19.3834515023], [-99.0608695799, 19.383361681], [-99.0609111542, 19.3831296951], [-99.060935294, 19.3829593821], [-99.0609446818, 19.3827943665], [-99.0609433407, 19.3827126097], [-99.0609433407, 19.3826522015], [-99.0609433407, 19.3826053139], [-99.0609406585, 19.3825355755]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380092073002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T20:41:00Z"", ""endTime"": ""2026-09-07T22:13:30Z"", ""from"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""to"": ""Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico)"", ""length"": 800.7557741434, ""delay"": 426, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241843,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24496528436030000,Feature,LineString,19.5771525817,-99.0603867823,8,Road closed,4,,313.738049354,Calle 5 de Febrero / Calle Nextlalpán,Calle Aculco / Calle Toluca,,present,probable,,2026-08-15T15:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597309822, 19.5769366679], [-99.0598449761, 19.5769433806], [-99.0599629933, 19.5769769444], [-99.0601695234, 19.5770654739], [-99.0603867823, 19.5771525817], [-99.0607287639, 19.5772934705], [-99.0616125518, 19.5776475082], [-99.0624909753, 19.578013628]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24496528436030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:44:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Nextlalpán"", ""to"": ""Calle Aculco / Calle Toluca"", ""length"": 313.738049354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241866,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24496528364030000,Feature,LineString,19.5770654739,-99.0601695234,8,Road closed,4,,313.738049354,Calle Aculco / Calle Toluca,Calle 5 de Febrero / Calle Nextlalpán,,present,probable,,2026-08-15T15:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624909753, 19.578013628], [-99.0616125518, 19.5776475082], [-99.0607287639, 19.5772934705], [-99.0603867823, 19.5771525817], [-99.0601695234, 19.5770654739], [-99.0599629933, 19.5769769444], [-99.0598449761, 19.5769433806], [-99.0597309822, 19.5769366679]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24496528364030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:45:00Z"", ""endTime"": null, ""from"": ""Calle Aculco / Calle Toluca"", ""to"": ""Calle 5 de Febrero / Calle Nextlalpán"", ""length"": 313.738049354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241889,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241908,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380020017000,Feature,LineString,19.3822914909,-99.0607529038,6,Jam,3,740.0,981.1064311128,Avenida Luis Méndez Seis Sur (Anillo Periférico),Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),,present,certain,,2026-09-07T19:51:30Z,2026-09-07T22:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0595271343, 19.3774098798], [-99.0596035773, 19.3776914513], [-99.0596424693, 19.3778671466], [-99.0596853846, 19.3780455302], [-99.0597470754, 19.3783352449], [-99.0598288828, 19.3786342893], [-99.0598396117, 19.378673192], [-99.0598597282, 19.378742932], [-99.0599777454, 19.3791546507], [-99.0600206608, 19.3792941304], [-99.0600354129, 19.3793437073], [-99.0600903982, 19.3795099915], [-99.0602634007, 19.3800384152], [-99.0604484731, 19.3806150695], [-99.0605396682, 19.3808859612], [-99.0606751198, 19.3813929527], [-99.0606925541, 19.3815002494], [-99.0607488805, 19.3820595034], [-99.0607502216, 19.3822163757], [-99.0607529038, 19.3822914909], [-99.0607770437, 19.382573133], [-99.0607757026, 19.3826616106], [-99.0607743615, 19.3827259723], [-99.060767656, 19.3829445963], [-99.0607636327, 19.3830505478], [-99.060755586, 19.3831068443], [-99.0607247406, 19.3832959754], [-99.0607220584, 19.3833120262], [-99.060703283, 19.3834354515], [-99.0606791431, 19.3835829924], [-99.0605597848, 19.3843339784], [-99.0605517381, 19.3843796004], [-99.0604806596, 19.3848100439], [-99.0603934878, 19.3853451711], [-99.0603693479, 19.385490022], [-99.0603465492, 19.3856294962], [-99.0603385025, 19.385676462], [-99.0603264326, 19.3857435108], [-99.0602781528, 19.3860465741]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380020017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T19:51:30Z"", ""endTime"": ""2026-09-07T22:08:30Z"", ""from"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""to"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""length"": 981.1064311128, ""delay"": 740, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241958,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513839320027000,Feature,LineString,19.4638950417,-99.0623287016,6,Jam,2,93.0,449.7253662443,Avenida 412,Avenida 608,,present,certain,,2026-09-07T21:35:30Z,2026-09-07T21:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0620175654, 19.4628543066], [-99.0621047372, 19.4629776715], [-99.0621556991, 19.4630407369], [-99.0622334832, 19.4631359672], [-99.0622911507, 19.463219106], [-99.0623796636, 19.4633559056], [-99.0623984391, 19.4633826965], [-99.0624252611, 19.4634215788], [-99.0624453777, 19.4634591177], [-99.0624802464, 19.4635342743], [-99.0625070685, 19.4636053215], [-99.0625084096, 19.4636844295], [-99.062486952, 19.4637354032], [-99.0624708587, 19.463767568], [-99.0624467188, 19.4637984684], [-99.0624172145, 19.4638319766], [-99.0623769814, 19.4638641414], [-99.0623287016, 19.4638950417], [-99.0622804219, 19.4639137716], [-99.0622147077, 19.46392855], [-99.0621610636, 19.4639272065], [-99.0619639212, 19.4638976497], [-99.0618539506, 19.4638708589], [-99.0616688782, 19.4638279462], [-99.06153745, 19.4637904074], [-99.061499899, 19.463781003], [-99.0600220019, 19.4634444182], [-99.0598986203, 19.4634135179], [-99.0598355883, 19.4633974749], [-99.0596183294, 19.4633505316], [-99.0595687085, 19.4633263487], [-99.0595418865, 19.4633116492], [-99.0595150644, 19.4632888098], [-99.0594895834, 19.4632566449], [-99.0594815368, 19.4632418665]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513839320027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T21:35:30Z"", ""endTime"": ""2026-09-07T21:56:30Z"", ""from"": ""Avenida 412"", ""to"": ""Avenida 608"", ""length"": 449.7253662443, ""delay"": 93, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.242003,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505183848013002,Feature,LineString,19.5160224213,-99.0624976808,6,Jam,3,359.0,442.9689433571,Calle Gobernador Abundio Gómez,Calle 24,,present,certain,,2026-09-07T20:44:00Z,2026-09-07T22:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0594131404, 19.5147992849], [-99.0596599037, 19.5148971709], [-99.0602218264, 19.5151198041], [-99.0607193762, 19.5153169977], [-99.0610291714, 19.5154403226], [-99.0618137175, 19.5157515181], [-99.0624976808, 19.5160224213], [-99.0627176219, 19.5161364232], [-99.0628651434, 19.516224907], [-99.0630207115, 19.5163281644], [-99.0631400698, 19.516389866], [-99.0632661337, 19.5164100118]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505183848013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T20:44:00Z"", ""endTime"": ""2026-09-07T22:00:30Z"", ""from"": ""Calle Gobernador Abundio Gómez"", ""to"": ""Calle 24"", ""length"": 442.9689433571, ""delay"": 359, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.242028,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531150392017000,Feature,LineString,19.3504576518,-99.0597269589,6,Jam,3,127.0,542.5785659546,Calzada Ermita Iztapalapa (Anillo Periférico),Avenida Luis Méndez Seis Sur (Anillo Periférico),,present,certain,,2026-09-07T21:31:00Z,2026-09-07T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0604203099, 19.3475675786], [-99.0603264326, 19.3479135771], [-99.0602660829, 19.3481348575], [-99.0601856166, 19.3484299241], [-99.0601306313, 19.3486525483], [-99.0600045675, 19.3492198235], [-99.0597846264, 19.3501666223], [-99.0597269589, 19.3504576518], [-99.0596491748, 19.350790279], [-99.0596210116, 19.3509323927], [-99.0595915073, 19.3510987059], [-99.0595633441, 19.3512019893], [-99.0595083588, 19.3514367095], [-99.059292441, 19.3523285326]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531150392017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T21:31:00Z"", ""endTime"": ""2026-09-07T21:56:30Z"", ""from"": ""Calzada Ermita Iztapalapa (Anillo Periférico)"", ""to"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""length"": 542.5785659546, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.242054,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513839296009002,Feature,LineString,19.4601305348,-99.066221928,6,Jam,3,355.0,1921.7889901854,Avenida 606 (Avenida 608/Calle 608 Eje Tres Norte),Calle 412/Calle Taximetros Bosques de America (Avenida 608/Calle 608 Eje Tres Norte),,present,certain,,2026-09-07T21:23:30Z,2026-09-07T22:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0746614987, 19.4540499532], [-99.0737763697, 19.4546869636], [-99.0729314739, 19.4552971794], [-99.0727598125, 19.4554259242], [-99.0725599879, 19.4555748224], [-99.0722810382, 19.455770587], [-99.0721791142, 19.4558416375], [-99.072022205, 19.455948964], [-99.0718129927, 19.4561071876], [-99.0717968994, 19.4561192796], [-99.0714643055, 19.4563553501], [-99.0713757926, 19.4564196826], [-99.0710914785, 19.4566288817], [-99.070982849, 19.4567079931], [-99.0709520036, 19.4567308335], [-99.0708661729, 19.4567938223], [-99.0706059986, 19.4569842902], [-99.0705174857, 19.4570446709], [-99.0703324133, 19.4571827402], [-99.07009772, 19.4573450722], [-99.069994455, 19.4574255269], [-99.0699247176, 19.4574765025], [-99.0697369629, 19.4576106198], [-99.0696457678, 19.4576789825], [-99.0695881003, 19.4577245839], [-99.0695384795, 19.457759437], [-99.069468742, 19.4578063819], [-99.0694325322, 19.4578305657], [-99.0693493837, 19.457890867], [-99.06919918, 19.4579981922], [-99.0691281015, 19.4580491677], [-99.0690825039, 19.4580813336], [-99.0689778978, 19.4581523831], [-99.0688719505, 19.4582247762], [-99.0687217468, 19.4583294141], [-99.0685031468, 19.4584956965], [-99.0684226805, 19.4585533895], [-99.0681075209, 19.4587773647], [-99.0680283958, 19.4588349786], [-99.0676099712, 19.4591381427], [-99.0671915466, 19.4594425707], [-99.0670440251, 19.4595484723], [-99.0668146962, 19.4597067714], [-99.0667597109, 19.4597483417], [-99.0665008777, 19.4599441012], [-99.066337263, 19.4600567991], [-99.0663158053, 19.4600714988], [-99.066221928, 19.4601305348], [-99.0661629194, 19.4601667309], [-99.065991258, 19.4602646499], [-99.0659000629, 19.4602968154], [-99.0657874101, 19.4603356985], [-99.065631842, 19.4603880168], [-99.0655312592, 19.4604174952], [-99.0654346997, 19.4604457091], [-99.0652415806, 19.4604899662], [-99.0650082284, 19.4605395974], [-99.0649156922, 19.4605663888], [-99.064502632, 19.460660277], [-99.0640372688, 19.4607648343], [-99.0636309141, 19.4608506614], [-99.0632822269, 19.4609258193], [-99.0631950551, 19.4609499235], [-99.0631440932, 19.4609647022], [-99.0630944723, 19.4609781374], [-99.0629214698, 19.4610250023], [-99.0628544146, 19.4610438116], [-99.0627162808, 19.4610786639], [-99.0626478845, 19.4610988166], [-99.0625942403, 19.4611135163], [-99.0625459606, 19.4611269514], [-99.0624802464, 19.4611417301], [-99.0624198967, 19.4611577732], [-99.0623099262, 19.4611819565], [-99.0622133666, 19.4612087477], [-99.0620873028, 19.4612423356], [-99.0617721432, 19.4613281623], [-99.0616353506, 19.4613630146], [-99.0614247972, 19.4614206276], [-99.0612987334, 19.4614569024], [-99.0612075383, 19.4614823501], [-99.0611646229, 19.4614957852], [-99.0610720867, 19.4615239199], [-99.0604404265, 19.4617224433], [-99.0602821761, 19.4617707306], [-99.0600716227, 19.4618565571], [-99.0599241012, 19.4619235745], [-99.0597296411, 19.462022836], [-99.0597108656, 19.462033584], [-99.0594761723, 19.4622132187], [-99.0593232864, 19.4623647977], [-99.059202587, 19.4624827889], [-99.0591717416, 19.462520407], [-99.0591435784, 19.4625592895], [-99.0591073686, 19.4626142151]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513839296009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T21:23:30Z"", ""endTime"": ""2026-09-07T22:02:30Z"", ""from"": ""Avenida 606 (Avenida 608/Calle 608 Eje Tres Norte)"", ""to"": ""Calle 412/Calle Taximetros Bosques de America (Avenida 608/Calle 608 Eje Tres Norte)"", ""length"": 1921.7889901854, ""delay"": 355, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
