_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847156,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24496528440023000,Feature,LineString,19.5801714753,-99.0578266138,8,Road closed,4,,196.02720149,Calle del Valle de Bravo,Calle Morelos,,present,probable,,2026-08-12T02:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0568476075, 19.5796993796], [-99.0569267327, 19.5797476316], [-99.0572284812, 19.579905892], [-99.0573076063, 19.5799434828], [-99.0576804334, 19.5801124042], [-99.0578266138, 19.5801714753], [-99.0581001991, 19.5803069123], [-99.0582973415, 19.5804101287], [-99.0584166998, 19.5804611446], [-99.0585159415, 19.5804919436]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24496528440023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T02:41:30Z"", ""endTime"": null, ""from"": ""Calle del Valle de Bravo"", ""to"": ""Calle Morelos"", ""length"": 196.02720149, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847192,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508069352014000,Feature,LineString,19.5193094062,-99.0545637065,8,Road closed,4,,113.5605108942,Calle del Clavel,Calle Aquiles Serdán / Avenida División del Sur,,present,probable,,2026-08-17T02:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0548936182, 19.5185543836], [-99.054685747, 19.5190278433], [-99.0545637065, 19.5193094062], [-99.054480558, 19.5194985365]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508069352014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T02:26:00Z"", ""endTime"": null, ""from"": ""Calle del Clavel"", ""to"": ""Calle Aquiles Serdán / Avenida División del Sur"", ""length"": 113.5605108942, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847209,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24531150640043000,Feature,LineString,19.3633765486,-99.059446668,8,Road closed,4,,944.9895347546,Calle Campaña del Ebano (Eje 6 S),Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S),,present,certain,14.0,2026-09-24T15:45:00Z,,2025-06-05T17:57:30Z,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0544912869, 19.362877646], [-99.0545422488, 19.3628843677], [-99.0550465041, 19.3629219297], [-99.0556540245, 19.3629715116], [-99.0560053939, 19.3630131066], [-99.0566075498, 19.3630868864], [-99.0567738467, 19.3631069722], [-99.0568972284, 19.3631217597], [-99.0571252161, 19.3631485671], [-99.057418918, 19.3631834405], [-99.0575946027, 19.3632035263], [-99.0576898211, 19.3632129365], [-99.0577984506, 19.3632183138], [-99.0581860298, 19.3632598297], [-99.0587332004, 19.3633081463], [-99.059022879, 19.363332265], [-99.059253549, 19.3633563837], [-99.0593192631, 19.363361761], [-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24531150640043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T15:45:00Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S)"", ""length"": 944.9895347546, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-05T17:57:30Z"", ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847254,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510954500030000,Feature,LineString,19.4986242103,-99.0554783398,8,Road closed,4,,265.8336747442,Calle Durango,Calle Nuevo León,,present,probable,,2026-09-21T15:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0542418414, 19.4981106317], [-99.0548480207, 19.4983627595], [-99.0551376992, 19.4984834109], [-99.0554783398, 19.4986242103], [-99.0559262687, 19.4988106784], [-99.0560255104, 19.4988522387], [-99.0565619522, 19.4990761581]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510954500030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-21T15:07:00Z"", ""endTime"": null, ""from"": ""Calle Durango"", ""to"": ""Calle Nuevo León"", ""length"": 265.8336747442, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847273,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508069208030000,Feature,LineString,19.5169330127,-99.0546455139,8,Road closed,4,,340.9920441459,Calle Gobernador Filiberto Gómez / Calle Maravillas,Calle del Clavel,,present,probable,,2026-09-02T21:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0553294772, 19.5154108542], [-99.0551484281, 19.5158132199], [-99.0546750182, 19.5168686252], [-99.0546455139, 19.5169330127], [-99.0543826574, 19.5175284574], [-99.0542203838, 19.5178972417], [-99.054068839, 19.5182379004]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508069208030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T21:51:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Filiberto Gómez / Calle Maravillas"", ""to"": ""Calle del Clavel"", ""length"": 340.9920441459, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847292,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508069280030000,Feature,LineString,19.5169330127,-99.0546455139,8,Road closed,4,,340.9920441459,Calle del Clavel,Calle Gobernador Filiberto Gómez / Calle Maravillas,,present,probable,,2026-09-02T23:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.054068839, 19.5182379004], [-99.0542203838, 19.5178972417], [-99.0543826574, 19.5175284574], [-99.0546455139, 19.5169330127], [-99.0546750182, 19.5168686252], [-99.0551484281, 19.5158132199], [-99.0553294772, 19.5154108542]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24508069280030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T23:17:30Z"", ""endTime"": null, ""from"": ""Calle del Clavel"", ""to"": ""Calle Gobernador Filiberto Gómez / Calle Maravillas"", ""length"": 340.9920441459, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847311,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24505184028023000,Feature,LineString,19.5299095285,-99.0545207912,8,Road closed,4,,213.115990572,Avenida Vicente Lombardo Toledano / Calle San Pablo,Avenida Emiliano Zapata,,present,probable,,2026-09-23T16:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0549137348, 19.5292966711], [-99.0549056882, 19.5293395665], [-99.0548788661, 19.5293824618], [-99.0545207912, 19.5299095285], [-99.0538716966, 19.5308683874], [-99.0538435334, 19.530896589], [-99.0538287813, 19.5309127042]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24505184028023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-23T16:40:30Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""to"": ""Avenida Emiliano Zapata"", ""length"": 213.115990572, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847330,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510954432014000,Feature,LineString,19.4951481204,-99.0535645837,8,Road closed,4,,71.921018579,Calle Guerrero,Avenida Morelos S,,present,probable,,2026-08-26T18:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0540581101, 19.4953626423], [-99.0537469739, 19.4952298995], [-99.0535645837, 19.4951481204], [-99.0534251088, 19.4951199125]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510954432014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T18:51:00Z"", ""endTime"": null, ""from"": ""Calle Guerrero"", ""to"": ""Avenida Morelos S"", ""length"": 71.921018579, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847347,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542691280023000,Feature,LineString,19.2900704016,-99.0535632426,8,Road closed,4,,211.5609573611,Avenida La Turba / Calle del Coral,Calle Jacobo de Lieja,,present,probable,,2026-09-24T02:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0545207912, 19.2888916095], [-99.0539239997, 19.2896251515], [-99.0535632426, 19.2900704016], [-99.0534707063, 19.2901844038], [-99.0532963628, 19.2904029935]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542691280023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T02:19:00Z"", ""endTime"": null, ""from"": ""Avenida La Turba / Calle del Coral"", ""to"": ""Calle Jacobo de Lieja"", ""length"": 211.5609573611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847364,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542691352023000,Feature,LineString,19.2896251515,-99.0539239997,8,Road closed,4,,225.2845988226,Calle Jacobo de Lieja,Avenida La Turba / Calle del Coral,,present,probable,,2026-09-24T02:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0532963628, 19.2904029935], [-99.0534707063, 19.2901844038], [-99.0535632426, 19.2900704016], [-99.0539239997, 19.2896251515], [-99.0545207912, 19.2888916095], [-99.0546039397, 19.2887963564]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24542691352023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T02:50:00Z"", ""endTime"": null, ""from"": ""Calle Jacobo de Lieja"", ""to"": ""Avenida La Turba / Calle del Coral"", ""length"": 225.2845988226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847382,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510954500014000,Feature,LineString,19.4951481204,-99.0535645837,8,Road closed,4,,90.2559552462,Avenida Morelos S,Calle Guerrero,,present,probable,,2026-08-26T17:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0532507652, 19.4951065592], [-99.0534251088, 19.4951199125], [-99.0535645837, 19.4951481204], [-99.0537469739, 19.4952298995], [-99.0540581101, 19.4953626423]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510954500014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T17:17:00Z"", ""endTime"": null, ""from"": ""Avenida Morelos S"", ""to"": ""Calle Guerrero"", ""length"": 90.2559552462, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847399,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499413912015000,Feature,LineString,19.5757471623,-99.0533808523,8,Road closed,4,,82.6922387229,Calle del Acueducto,Calle Principal,,present,probable,,2026-09-23T12:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0528806204, 19.5754266055], [-99.0532963628, 19.5756814557], [-99.0533808523, 19.5757471623], [-99.0535283738, 19.5758503816]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499413912015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-23T12:36:00Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 82.6922387229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847416,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499413840015000,Feature,LineString,19.5756814557,-99.0532963628,8,Road closed,4,,82.6922387229,Calle Principal,Calle del Acueducto,,present,probable,,2026-07-24T14:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0535283738, 19.5758503816], [-99.0533808523, 19.5757471623], [-99.0532963628, 19.5756814557], [-99.0528806204, 19.5754266055]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24499413840015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T14:15:00Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 82.6922387229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847432,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510954428046000,Feature,LineString,19.4983627595,-99.0548480207,8,Road closed,4,,469.2186047841,Calle Nuevo León,Avenida Morelos S / Avenida del Valle de Arno,,present,probable,,2026-08-29T19:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0565619522, 19.4990761581], [-99.0560255104, 19.4988522387], [-99.0559262687, 19.4988106784], [-99.0554783398, 19.4986242103], [-99.0551376992, 19.4984834109], [-99.0548480207, 19.4983627595], [-99.0542418414, 19.4981106317], [-99.0540795678, 19.4980422071], [-99.0536571199, 19.4978625331], [-99.0530737394, 19.4976237576], [-99.0524568313, 19.4973944633]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510954428046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T19:22:30Z"", ""endTime"": null, ""from"": ""Calle Nuevo León"", ""to"": ""Avenida Morelos S / Avenida del Valle de Arno"", ""length"": 469.2186047841, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847454,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:15:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847469,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522495272017000,Feature,LineString,19.4327062864,-99.0510956103,9,Road works,0,,236.6411593318,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-09-15T21:04:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510111207, 19.432888641]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522495272017000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-15T21:04:00Z"", ""endTime"": null, ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 236.6411593318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T05:06:06Z,2026-09-25,20260925T050602Z,2026-09-25T05:06:02.847488,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24534036112043000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-09-24T15:44:00Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24534036112043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T15:44:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
