_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.917921,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531148980006001,Feature,LineString,19.259074841,-99.1063719148,6,Jam,2,195.0,335.4353830845,Avenida División del Norte / Avenida 20 De Noviembre,Calle 16 de Septiembre,,present,certain,,2026-07-02T18:08:00Z,2026-07-02T18:28:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1075668389, 19.2592022374], [-99.1075185591, 19.2591941663], [-99.1074447984, 19.2591941663], [-99.107298618, 19.2592625331], [-99.1071054989, 19.259261267], [-99.1068399602, 19.2591968567], [-99.1064470166, 19.2590949396], [-99.1063719148, 19.259074841], [-99.1057657355, 19.2589272667], [-99.1055618876, 19.2588803436], [-99.1053459698, 19.2588253494], [-99.1052923256, 19.2588133219], [-99.1052064949, 19.2588240042], [-99.1047920936, 19.2587341935], [-99.1044662053, 19.2586832348]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531148980006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T18:08:00Z"", ""endTime"": ""2026-07-02T18:28:00Z"", ""from"": ""Avenida División del Norte / Avenida 20 De Noviembre"", ""to"": ""Calle 16 de Septiembre"", ""length"": 335.4353830845, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.917951,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519608392030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T05:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519608392030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T05:59:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.917973,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531148948014000,Feature,LineString,19.26016111,-99.104051804,6,Jam,3,628.0,795.0799635514,Avenida 16 de Septiembre / Calle Francisco Goytia,Calle Pino,,present,certain,,2026-07-02T16:36:30Z,2026-07-02T18:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1048712188, 19.2564516394], [-99.1048618311, 19.2565105909], [-99.1047116274, 19.2571812119], [-99.1046874875, 19.2572884319], [-99.1045989746, 19.2576881125], [-99.1045466715, 19.257909436], [-99.1045158261, 19.2580395237], [-99.1043723279, 19.2586657474], [-99.1042636985, 19.2591418626], [-99.1042261475, 19.2593054997], [-99.1041872555, 19.2594892351], [-99.1040585095, 19.260128905], [-99.104051804, 19.26016111], [-99.1039995009, 19.2604266624], [-99.1038667315, 19.2610408497], [-99.1037473732, 19.2616215639], [-99.1036964113, 19.261825395], [-99.1036065573, 19.2622545789], [-99.1035435254, 19.2624973394], [-99.1034831757, 19.2627374094], [-99.1034644002, 19.2628125004], [-99.1034523302, 19.2628607675], [-99.1034335548, 19.2629412391], [-99.1033128554, 19.2634481219]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531148948014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T16:36:30Z"", ""endTime"": ""2026-07-02T18:36:00Z"", ""from"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""to"": ""Calle Pino"", ""length"": 795.0799635514, ""delay"": 628, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918015,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516723444011000,Feature,LineString,19.3711146802,-99.1019945496,8,Road closed,4,,124.7925072905,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-07-02T15:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516723444011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T15:43:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 124.7925072905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918037,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531148984015001,Feature,LineString,19.2616215639,-99.1037473732,6,Jam,3,232.0,382.9943012946,Calle Pedro Ramírez del Castillo,Calle Violeta,,present,certain,,2026-07-02T17:39:30Z,2026-07-02T18:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1048765832, 19.2618039516], [-99.1047773415, 19.2617905792], [-99.1047102863, 19.2618106774], [-99.1046190912, 19.2618174032], [-99.1045493537, 19.2618079871], [-99.104501074, 19.2617946146], [-99.1044192666, 19.2617744373], [-99.1043267304, 19.2617503035], [-99.1038828248, 19.2616510783], [-99.1037473732, 19.2616215639], [-99.103436237, 19.2615491627], [-99.1031358296, 19.2614874436], [-99.1028381044, 19.2614244584], [-99.1025497669, 19.2613627392], [-99.1020052785, 19.2612500621], [-99.1017196232, 19.261188422], [-99.1014393324, 19.2611320834], [-99.101318633, 19.2611039141]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531148984015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T17:39:30Z"", ""endTime"": ""2026-07-02T18:29:00Z"", ""from"": ""Calle Pedro Ramírez del Castillo"", ""to"": ""Calle Violeta"", ""length"": 382.9943012946, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918069,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525378792044000,Feature,LineString,19.3025051131,-99.100703066,6,Jam,2,171.0,483.4626336737,Calzada de las Bombas (Canal Nacional),Eje 1 Oriente/Calzada del Hueso (Canal Nacional),,present,certain,,2026-07-02T17:43:00Z,2026-07-02T18:28:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1005086059, 19.3046267563], [-99.1006252819, 19.3032575006], [-99.1006427163, 19.3031461972], [-99.1006494218, 19.3030831489], [-99.1006749028, 19.302814976], [-99.1006883139, 19.3026593722], [-99.100703066, 19.3025051131], [-99.1007379347, 19.3021416939], [-99.100843882, 19.3010057861], [-99.1008452231, 19.3009897272], [-99.1008720452, 19.3006638019], [-99.1008921617, 19.3004197531], [-99.1009015495, 19.3002949993]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525378792044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T17:43:00Z"", ""endTime"": ""2026-07-02T18:28:00Z"", ""from"": ""Calzada de las Bombas (Canal Nacional)"", ""to"": ""Eje 1 Oriente/Calzada del Hueso (Canal Nacional)"", ""length"": 483.4626336737, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918095,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067808014000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,122.1417818757,Calle Oriente 162,Calle Oriente 166,,present,probable,,2026-06-18T21:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008479053, 19.4259672415], [-99.100318169, 19.4257017211], [-99.0998206192, 19.4254495594]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067808014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T21:31:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 162"", ""to"": ""Calle Oriente 166"", ""length"": 122.1417818757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918112,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067880014000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,122.1417818757,Calle Oriente 166,Calle Oriente 162,,present,probable,,2026-07-01T20:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0998206192, 19.4254495594], [-99.100318169, 19.4257017211], [-99.1008479053, 19.4259672415]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067880014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T20:46:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 166"", ""to"": ""Calle Oriente 162"", ""length"": 122.1417818757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918131,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067844022000,Feature,LineString,19.4260651021,-99.1001210266,8,Road closed,4,,162.46625418,Calle Norte 9,Avenida Iztaccíhuatl,,present,probable,,2026-06-22T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0996167714, 19.4270038656], [-99.1000030095, 19.4263186067], [-99.1001210266, 19.4260651021], [-99.100318169, 19.4257017211]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067844022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T22:46:00Z"", ""endTime"": null, ""from"": ""Calle Norte 9"", ""to"": ""Avenida Iztaccíhuatl"", ""length"": 162.46625418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918150,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067772030000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,273.0944562955,Avenida Iztaccíhuatl,Calle Norte 9,,present,probable,,2026-06-09T00:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008291298, 19.4248313266], [-99.1007754856, 19.4249198603], [-99.1005045825, 19.4253784955], [-99.100318169, 19.4257017211], [-99.1001210266, 19.4260651021], [-99.1000030095, 19.4263186067], [-99.0996167714, 19.4270038656]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508067772030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T00:52:30Z"", ""endTime"": null, ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Calle Norte 9"", ""length"": 273.0944562955, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918171,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534034364030000,Feature,LineString,19.2498641332,-99.1009860391,6,Jam,2,276.0,577.895194446,Calle Gardenia,Avenida 16 de Septiembre,,present,certain,,2026-07-02T17:26:30Z,2026-07-02T18:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0995014364, 19.2514144145], [-99.0995550805, 19.2513312468], [-99.0996060425, 19.2512802858], [-99.0996489579, 19.2512320153], [-99.099753564, 19.2511140294], [-99.1003235334, 19.2504984597], [-99.1009860391, 19.2498641332], [-99.1014943177, 19.2493746177], [-99.1016096527, 19.2492646228], [-99.1018175239, 19.2490648119], [-99.1023405546, 19.2485605752], [-99.1026007289, 19.248307111], [-99.1033061499, 19.2476647044]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534034364030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T17:26:30Z"", ""endTime"": ""2026-07-02T18:29:00Z"", ""from"": ""Calle Gardenia"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 577.895194446, ""delay"": 276, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918204,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502297584010000,Feature,LineString,19.4700975863,-99.1010477299,6,Jam,1,109.0,436.802492979,Calle Talisman Eje Cuatro Norte (Avenida Congreso de la Union/Calle H Congreso de la Unión/Eje 4 Nte),Avenida Gran Canal (Talisman/Eje 4 Nte),,present,certain,,2026-07-02T18:04:30Z,2026-07-02T18:28:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1028541976, 19.471048423], [-99.1024599129, 19.4708553638], [-99.1021085435, 19.4706555081], [-99.1017236465, 19.4704529653], [-99.1015613729, 19.4703684868], [-99.1014782244, 19.4703202021], [-99.101433968, 19.4702947558], [-99.101344114, 19.4702505013], [-99.1010477299, 19.4700975863], [-99.1006936783, 19.4699178813], [-99.1003288978, 19.4697435499], [-99.1000928635, 19.469625564], [-99.0999748463, 19.4695678749], [-99.0997307652, 19.4694431716], [-99.0995886082, 19.4693747349], [-99.0992037112, 19.4691574916]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502297584010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T18:04:30Z"", ""endTime"": ""2026-07-02T18:28:00Z"", ""from"": ""Calle Talisman Eje Cuatro Norte (Avenida Congreso de la Union/Calle H Congreso de la Unión/Eje 4 Nte)"", ""to"": ""Avenida Gran Canal (Talisman/Eje 4 Nte)"", ""length"": 436.802492979, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918233,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24508067660028000,Feature,LineString,19.4171387527,-99.1017209643,6,Jam,1,140.0,622.2149944324,Jardín Balbuena,Avenida Jesús Galindo y Villa,,present,certain,,2026-07-02T17:51:30Z,2026-07-02T18:28:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1047491783, 19.4179474494], [-99.1046767587, 19.4179259474], [-99.104616409, 19.4179045245], [-99.1044139022, 19.4178348013], [-99.1041899377, 19.4177824693], [-99.1037661487, 19.4176563823], [-99.1033356542, 19.4175464217], [-99.1024424786, 19.4173291881], [-99.1023365313, 19.4173076861], [-99.1022144908, 19.4172674488], [-99.1021072024, 19.417232587], [-99.1019046956, 19.4171830216], [-99.1017209643, 19.4171387527], [-99.1016056293, 19.4171079226], [-99.1011791581, 19.4169885545], [-99.1009203249, 19.4169335344], [-99.1007231826, 19.4168852338], [-99.1002712304, 19.4167887115], [-99.0998528057, 19.4167095806], [-99.0996328646, 19.4166895014], [-99.0994772965, 19.4166841259], [-99.0993083173, 19.4166868136], [-99.0991460437, 19.4166921101], [-99.0989944989, 19.4167001734]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24508067660028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T17:51:30Z"", ""endTime"": ""2026-07-02T18:28:00Z"", ""from"": ""Jardín Balbuena"", ""to"": ""Avenida Jesús Galindo y Villa"", ""length"": 622.2149944324, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918269,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513838384039000,Feature,LineString,19.3994267339,-99.1029065007,6,Jam,3,220.0,419.0574149113,Circuito Interior Río Churubusco,Calle Goma,,present,certain,,2026-07-02T18:06:30Z,2026-07-02T18:28:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0989569479, 19.3988567872], [-99.1029065007, 19.3994267339]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513838384039000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T18:06:30Z"", ""endTime"": ""2026-07-02T18:28:00Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Calle Goma"", ""length"": 419.0574149113, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918286,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522493612014000,Feature,LineString,19.3276093021,-99.09808523,8,Road closed,4,,147.2623438755,Calle Cedros,Avenida Tláhuac,,present,probable,,2026-06-26T02:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0979269797, 19.32829727], [-99.0979725772, 19.3280719288], [-99.0980248803, 19.3278318756], [-99.09808523, 19.3276093021], [-99.0981871539, 19.3272297242], [-99.0981925184, 19.3272042555], [-99.0982421392, 19.3270071498]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24522493612014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T02:29:00Z"", ""endTime"": null, ""from"": ""Calle Cedros"", ""to"": ""Avenida Tláhuac"", ""length"": 147.2623438755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T18:09:39Z,2026-07-02,20260702T180935Z,2026-07-02T18:09:35.918309,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505182832018000,Feature,LineString,19.4500199742,-99.1004294807,6,Jam,1,91.0,680.4643967784,Calle Cairo/Circuito Interior (Avenida Río Consulado),Circuito Interior (Avenida Río Consulado),,present,certain,,2026-07-02T18:05:00Z,2026-07-02T18:28:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0974280888, 19.4510056251], [-99.0975005084, 19.4509842066], [-99.0976963097, 19.4509130749], [-99.0978384668, 19.4508568018], [-99.0980302447, 19.4507803746], [-99.0981120521, 19.4507481282], [-99.098149603, 19.4507334277], [-99.0982810313, 19.4506811063], [-99.0985438877, 19.4505764634], [-99.0986712927, 19.4505269082], [-99.0987034792, 19.4505134722], [-99.0989515835, 19.4504195781], [-99.0990950817, 19.4503632258], [-99.0993016118, 19.4502854548], [-99.0993458682, 19.4502694106], [-99.0994477922, 19.4502344769], [-99.0995336229, 19.4502049966], [-99.0997575873, 19.4501312564], [-99.0998984033, 19.4500910273], [-99.1000164205, 19.4500654988], [-99.1001532132, 19.4500400493], [-99.1002779359, 19.4500279568], [-99.1004294807, 19.4500199742], [-99.1005515212, 19.4500186306], [-99.1008116955, 19.4500427365], [-99.1008908206, 19.4500400493], [-99.1009940857, 19.4500507981], [-99.1011094207, 19.4500695296], [-99.1011657471, 19.4500843092], [-99.1013199741, 19.4501299128], [-99.1013923937, 19.4501513314], [-99.1014004403, 19.4501540187], [-99.1014446968, 19.4501687983], [-99.1016646379, 19.4502479129], [-99.1017249876, 19.4502667234], [-99.1019100601, 19.4503350891], [-99.1020616049, 19.4503900978], [-99.102537697, 19.4505604192], [-99.1029963547, 19.4507253661], [-99.1030741388, 19.4507548462], [-99.1034563536, 19.4508835947], [-99.1034791523, 19.4508862819], [-99.1035099977, 19.4508822511], [-99.103564983, 19.4508648634]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505182832018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T18:05:00Z"", ""endTime"": ""2026-07-02T18:28:00Z"", ""from"": ""Calle Cairo/Circuito Interior (Avenida Río Consulado)"", ""to"": ""Circuito Interior (Avenida Río Consulado)"", ""length"": 680.4643967784, ""delay"": 91, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
