_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762752,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234568006000,Feature,LineString,19.3717543879,-98.9742369109,8,Road closed,4,,42.8040274275,Calle Oriente 28,Calle Oriente 27,,present,probable,,2026-07-23T16:01:05Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9739123636, 19.3715814536], [-98.9742275232, 19.3717503551], [-98.9742369109, 19.3717543879], [-98.9742677563, 19.3717705189]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:01:05Z"", ""endTime"": null, ""from"": ""Calle Oriente 28"", ""to"": ""Calle Oriente 27"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762766,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234496006000,Feature,LineString,19.3717503551,-98.9742275232,8,Road closed,4,,42.8040274275,Calle Oriente 27,Calle Oriente 28,,present,probable,,2026-07-31T17:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9742677563, 19.3717705189], [-98.9742369109, 19.3717543879], [-98.9742275232, 19.3717503551], [-98.9739123636, 19.3715814536]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234496006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T17:14:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Calle Oriente 28"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762781,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548464188014000,Feature,LineString,19.4046329287,-98.9742208177,8,Road closed,4,,192.5389570971,Calle Ignacio López Rayón,Avenida Central,,present,probable,,2026-07-30T13:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737514311, 19.4045846244], [-98.9742208177, 19.4046329287], [-98.9755793565, 19.404744242]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548464188014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:05:30Z"", ""endTime"": null, ""from"": ""Calle Ignacio López Rayón"", ""to"": ""Avenida Central"", ""length"": 192.5389570971, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762794,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548464116014000,Feature,LineString,19.4046329287,-98.9742208177,8,Road closed,4,,192.5389570971,Avenida Central,Calle Ignacio López Rayón,,present,probable,,2026-07-30T13:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9755793565, 19.404744242], [-98.9742208177, 19.4046329287], [-98.9737514311, 19.4045846244]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548464116014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:06:00Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Ignacio López Rayón"", ""length"": 192.5389570971, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762808,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234456014000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-06-03T23:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234456014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T23:10:30Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762824,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234480030000,Feature,LineString,19.3712917269,-98.9746714288,8,Road closed,4,,335.6861891006,Calle Oriente 24 / Calle 5,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-04-09T15:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 335.6861891006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762857,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234552062000,Feature,LineString,19.3710167865,-98.9758274609,8,Road closed,4,,668.363475552,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 18,,present,probable,,2026-04-08T14:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.973185485, 19.3716364098], [-98.9732042605, 19.3716323771], [-98.973441636, 19.3715774208], [-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269], [-98.9748162681, 19.3712581995], [-98.9748632067, 19.3712461012], [-98.9749195331, 19.3712340819], [-98.9749342853, 19.3712313934], [-98.9749919528, 19.3712166066], [-98.9751032644, 19.3711911448], [-98.9754345172, 19.3711133359], [-98.9754720682, 19.3711040052], [-98.9755002314, 19.3710972839], [-98.9755190068, 19.3710919069], [-98.975713467, 19.3710449369], [-98.9758274609, 19.3710167865], [-98.9758864695, 19.371003423], [-98.975932067, 19.3709913246], [-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142], [-98.9782588833, 19.3704361445], [-98.9782964343, 19.3704280789], [-98.9784399325, 19.3703945513], [-98.9784761423, 19.3703864858], [-98.9785592908, 19.3703664009], [-98.9787993485, 19.3703127093], [-98.9791091436, 19.3702416214]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234552062000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T14:10:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 18"", ""length"": 668.363475552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762908,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234528030000,Feature,LineString,19.3716994316,-98.9734054261,8,Road closed,4,,254.2988141108,Avenida Pantitlán,Calle Atlacomulco,,present,probable,,2026-06-03T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323], [-98.9735100323, 19.3714204592], [-98.9735462421, 19.371334664], [-98.9735797697, 19.3712568552], [-98.9737567955, 19.3708907424]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234528030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T21:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Atlacomulco"", ""length"": 254.2988141108, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762928,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234748006000,Feature,LineString,19.3865790089,-98.9665483588,8,Road closed,4,,168.3298319774,Calle Zacatlán,Calle Coahuila,,present,probable,,2026-07-31T23:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9667750054, 19.3861914243], [-98.9666851514, 19.3863241773], [-98.9665483588, 19.3865790089], [-98.9660293513, 19.3875312044]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234748006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T23:14:30Z"", ""endTime"": null, ""from"": ""Calle Zacatlán"", ""to"": ""Calle Coahuila"", ""length"": 168.3298319774, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762943,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234820014000,Feature,LineString,19.3863241773,-98.9666851514,8,Road closed,4,,168.3298319774,Calle Coahuila,Calle Zacatlán,,present,probable,,2026-08-01T01:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9660293513, 19.3875312044], [-98.9665483588, 19.3865790089], [-98.9666851514, 19.3863241773], [-98.9667750054, 19.3861914243]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234820014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T01:44:30Z"", ""endTime"": null, ""from"": ""Calle Coahuila"", ""to"": ""Calle Zacatlán"", ""length"": 168.3298319774, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762958,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775488012000,Feature,LineString,19.3149237711,-98.9647499376,8,Road closed,4,,82.0458253087,Calle Valle Gómez,Calle López,,present,probable,,2026-08-01T02:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9651388579, 19.3145509664], [-98.964972561, 19.3146877328], [-98.9647499376, 19.3149237711], [-98.9646506959, 19.3150766738], [-98.9646346026, 19.3151075233]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775488012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T02:17:00Z"", ""endTime"": null, ""from"": ""Calle Valle Gómez"", ""to"": ""Calle López"", ""length"": 82.0458253087, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.762973,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24562890412041000,Feature,LineString,19.3300178891,-98.9658764654,9,Road works,0,,870.0821446653,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,probable,,2026-07-27T06:28:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9627020711, 19.3273450451], [-98.9628120416, 19.3274349764], [-98.9632854515, 19.327830531], [-98.9643891805, 19.3287693071], [-98.9646466726, 19.3289906135], [-98.9650972837, 19.3293661535], [-98.9653158837, 19.3295498894], [-98.9653467291, 19.3295753578], [-98.9655063206, 19.3297094223], [-98.9655546003, 19.3297510258], [-98.9656377488, 19.3298194422], [-98.9658764654, 19.3300178891], [-98.9665738398, 19.3305959067], [-98.9666087085, 19.3306254086], [-98.9668031686, 19.3307890533], [-98.9669882411, 19.3309473195], [-98.9676990264, 19.3315467681], [-98.9680946523, 19.3318820439], [-98.9683186167, 19.3320724998], [-98.9684647971, 19.3321958848], [-98.9687598401, 19.3324466091], [-98.9688885861, 19.3325552826]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24562890412041000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T06:28:30Z"", ""endTime"": null, ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 870.0821446653, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.763003,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24568660912014000,Feature,LineString,19.3077260305,-98.9632720405,6,Jam,3,226.0,167.2523050227,Calle Joaquín Ocón,Eje 10 Sur Tlaltenco a la México-Puebla,,present,certain,,2026-08-01T06:23:30Z,2026-08-01T07:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.96268866, 19.3076322123], [-98.9628200882, 19.3076509601], [-98.9629139656, 19.3076644079], [-98.9630024785, 19.3076737423], [-98.9630681926, 19.3076804662], [-98.9631204957, 19.3076871901], [-98.9631781632, 19.307699214], [-98.9632224196, 19.3077126618], [-98.9632720405, 19.3077260305], [-98.9633230024, 19.3077300649], [-98.9633712822, 19.3077327544], [-98.9634892994, 19.3077555366], [-98.9636341387, 19.3077797427], [-98.9639399105, 19.3078293413], [-98.9641397351, 19.3078682608], [-98.9642577523, 19.3078856638]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24568660912014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T06:23:30Z"", ""endTime"": ""2026-08-01T07:02:00Z"", ""from"": ""Calle Joaquín Ocón"", ""to"": ""Eje 10 Sur Tlaltenco a la México-Puebla"", ""length"": 167.2523050227, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.763025,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560005400023000,Feature,LineString,19.3704978225,-98.9592487269,8,Road closed,4,,154.6527980006,Calle Río Bravo,Calle Río Balsas,,present,probable,,2026-08-01T05:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9595410877, 19.3696140062], [-98.9593586975, 19.3701544813], [-98.9592487269, 19.3704978225], [-98.9591441208, 19.3708250317], [-98.9591065699, 19.3709430104]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560005400023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T05:24:30Z"", ""endTime"": null, ""from"": ""Calle Río Bravo"", ""to"": ""Calle Río Balsas"", ""length"": 154.6527980006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T06:43:40Z,2026-08-01,20260801T064336Z,2026-08-01T06:43:36.763041,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560005472023000,Feature,LineString,19.3704978225,-98.9592487269,8,Road closed,4,,154.6527980006,Calle Río Balsas,Calle Río Bravo,,present,probable,,2026-08-01T06:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9591065699, 19.3709430104], [-98.9591441208, 19.3708250317], [-98.9592487269, 19.3704978225], [-98.9593586975, 19.3701544813], [-98.9595410877, 19.3696140062]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560005472023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T06:00:30Z"", ""endTime"": null, ""from"": ""Calle Río Balsas"", ""to"": ""Calle Río Bravo"", ""length"": 154.6527980006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
