_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411160,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840764014000,Feature,LineString,19.5489518984,-99.0186583155,8,Road closed,4,,86.1970181104,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840764014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411177,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840952001001,Feature,LineString,19.5560034202,-99.018548345,11,Flooding,0,,30.8045401353,Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),Calle Gobernadora (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-06-29T15:34:30Z,2026-06-29T23:25:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.0183605903, 19.5562165976], [-99.018548345, 19.5560034202]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840952001001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-29T15:34:30Z"", ""endTime"": ""2026-06-29T23:25:00Z"", ""from"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Gobernadora (Avenida Central/Calle Carlos Hank González)"", ""length"": 30.8045401353, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411196,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24542692464014000,Feature,LineString,19.3633873031,-99.0186247879,6,Jam,3,342.0,153.2850734332,Calle Manuel Gandara / Calle Pedro Aceves,Calle Querétaro / Calle Rafael Merino,,present,certain,,2026-06-29T21:47:35Z,2026-06-29T22:07:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.019485777, 19.3635548689], [-99.0192738825, 19.3635079758], [-99.0186972076, 19.3634047003], [-99.0186247879, 19.3633873031], [-99.0185644382, 19.3633631053], [-99.0182398909, 19.3631713416], [-99.0181299204, 19.3631002505]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24542692464014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T21:47:35Z"", ""endTime"": ""2026-06-29T22:07:35Z"", ""from"": ""Calle Manuel Gandara / Calle Pedro Aceves"", ""to"": ""Calle Querétaro / Calle Rafael Merino"", ""length"": 153.2850734332, ""delay"": 342, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411216,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24545577828050000,Feature,LineString,19.3473020885,-99.0192497426,6,Jam,3,297.0,618.8924686886,Avenida de las Torres (Calzada Ermita Iztapalapa),Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa),,present,certain,,2026-06-29T20:27:00Z,2026-06-29T22:09:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.017893886, 19.3501264475], [-99.0179113203, 19.3500942602], [-99.0179300958, 19.3500580396], [-99.0179448479, 19.3500271968], [-99.01797167, 19.3499668555], [-99.0180628651, 19.3497911301], [-99.0181540602, 19.3496141391], [-99.0182828063, 19.3493338636], [-99.018407529, 19.3490910737], [-99.0184397155, 19.3490240098], [-99.0184665376, 19.3489636681], [-99.0186650211, 19.3485465745], [-99.0188997143, 19.3480409834], [-99.0190445536, 19.3477312063], [-99.0192497426, 19.3473020885], [-99.0193194801, 19.3471465271], [-99.0194442028, 19.3468501137], [-99.0195152813, 19.3467334621], [-99.0195595378, 19.3466583306], [-99.0196185464, 19.3465752113], [-99.0196923071, 19.3464799918], [-99.0198130065, 19.3463337617], [-99.0199980789, 19.3461621449], [-99.0201107317, 19.3460682696], [-99.0203051919, 19.3459073292], [-99.0204795355, 19.345785299], [-99.0207021588, 19.3456404128], [-99.0208027416, 19.3455814144], [-99.0209395343, 19.3455036724]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24545577828050000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T20:27:00Z"", ""endTime"": ""2026-06-29T22:09:35Z"", ""from"": ""Avenida de las Torres (Calzada Ermita Iztapalapa)"", ""to"": ""Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa)"", ""length"": 618.8924686886, ""delay"": 297, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411258,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516725984014000,Feature,LineString,19.5274512911,-99.018073594,9,Road works,0,,90.9376370724,Boulevard de Los Guerreros,Calle Águila,,present,probable,,2026-06-04T03:38:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017868405, 19.527916667], [-99.017907297, 19.5278281106], [-99.018073594, 19.5274512911], [-99.0181795412, 19.5272139023], [-99.0182050222, 19.5271629486]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516725984014000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-04T03:38:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Calle Águila"", ""length"": 90.9376370724, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411280,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24542692580019000,Feature,LineString,19.3690654637,-99.0188755745,6,Jam,3,246.0,608.5031837377,Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,certain,,2026-06-29T21:42:30Z,2026-06-29T22:07:35Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.021461224, 19.3666367351], [-99.0202086323, 19.3678316513], [-99.019896155, 19.368130715], [-99.0198411697, 19.3681817187], [-99.0195635611, 19.368428513], [-99.0194696838, 19.3685116212], [-99.0188755745, 19.3690654637], [-99.0186797732, 19.3692318374], [-99.0185027474, 19.3693914106], [-99.0181500369, 19.3697172778], [-99.0178912038, 19.3699640698], [-99.0173373276, 19.3704843798]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24542692580019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T21:42:30Z"", ""endTime"": ""2026-06-29T22:07:35Z"", ""from"": ""Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 608.5031837377, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411307,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692576003000,Feature,LineString,19.3705514349,-99.0172622257,9,Road works,0,,9.6178879527,Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,probable,,2026-06-20T22:49:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017329281, 19.3704924454], [-99.0172622257, 19.3705514349]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692576003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-20T22:49:00Z"", ""endTime"": null, ""from"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 9.6178879527, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411327,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516725948013000,Feature,LineString,19.5292175161,-99.0172984356,9,Road works,0,,80.2325504452,Boulevard Pochtecas,Avenida Plutarco Elías Calles,,present,probable,,2026-06-27T06:19:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0179019326, 19.5294669885], [-99.0174687558, 19.5292778698], [-99.0172984356, 19.5292175161], [-99.0172555202, 19.5292000578], [-99.0172005349, 19.5291786496]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-27T06:19:00Z"", ""endTime"": null, ""from"": ""Boulevard Pochtecas"", ""to"": ""Avenida Plutarco Elías Calles"", ""length"": 80.2325504452, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411347,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692428015000,Feature,LineString,19.3615485761,-99.0170878822,8,Road closed,4,,107.2513252737,Calle Matamoros,Calle Tapachula,,present,probable,,2026-06-25T22:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0172447914, 19.3612924401], [-99.0172085816, 19.3613286582], [-99.0170878822, 19.3615485761], [-99.016752606, 19.3619938675], [-99.0166815275, 19.3620944553]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692428015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T22:15:00Z"", ""endTime"": null, ""from"": ""Calle Matamoros"", ""to"": ""Calle Tapachula"", ""length"": 107.2513252737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411365,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692500015000,Feature,LineString,19.3615485761,-99.0170878822,8,Road closed,4,,107.2513252737,Calle Tapachula,Calle Matamoros,,present,probable,,2026-06-25T19:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0166815275, 19.3620944553], [-99.016752606, 19.3619938675], [-99.0170878822, 19.3615485761], [-99.0172085816, 19.3613286582], [-99.0172447914, 19.3612924401]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692500015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T19:11:30Z"", ""endTime"": null, ""from"": ""Calle Tapachula"", ""to"": ""Calle Matamoros"", ""length"": 107.2513252737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411384,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T15:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:34:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411403,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24539807280013000,Feature,LineString,19.3846451092,-99.0228117162,6,Jam,3,675.0,1196.1616151619,General Juan Crisostomo Bonilla (Avenida Texcoco),Republic Federal N/Avenida Carmelo Perez (Avenida Texcoco),,present,certain,,2026-06-29T20:15:30Z,2026-06-29T22:33:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0266754383, 19.386403323], [-99.0263723487, 19.3862638494], [-99.0262985879, 19.3862303252], [-99.0261671597, 19.3861685741], [-99.0259807461, 19.3860814425], [-99.0259069854, 19.3860479182], [-99.0257514173, 19.385975493], [-99.0254925841, 19.3858587903], [-99.0254174823, 19.385825266], [-99.025311535, 19.385775691], [-99.0252578908, 19.3857514965], [-99.0250057632, 19.3856362169], [-99.0249615067, 19.3856160548], [-99.0248341018, 19.3855597591], [-99.0248287374, 19.3855570708], [-99.0244331115, 19.3853746631], [-99.0241809839, 19.38525796], [-99.0240589434, 19.3852030083], [-99.0237934047, 19.3850823517], [-99.0237370783, 19.385056813], [-99.0236619765, 19.3850232885], [-99.0235895568, 19.3849897639], [-99.0232864672, 19.3848529774], [-99.0232274586, 19.3848275178], [-99.0228117162, 19.3846451092], [-99.0227808708, 19.3846316677], [-99.0224227959, 19.3844627005], [-99.0220057124, 19.3842655849], [-99.0219695026, 19.384248111], [-99.0216060632, 19.3840804874], [-99.0211997086, 19.3838927805], [-99.0208081061, 19.3837117151], [-99.020421868, 19.3835319936], [-99.0200222188, 19.3833495836], [-99.0196064764, 19.3831605317], [-99.0191893929, 19.3829740888], [-99.0188112014, 19.3828010873], [-99.0187481695, 19.3827729389], [-99.0183270627, 19.382565068], [-99.018022632, 19.3824055078], [-99.0175706798, 19.3821627671], [-99.0172193104, 19.3819843881], [-99.0171643251, 19.3819561605], [-99.0171093398, 19.3819266679], [-99.0169738883, 19.3818542409], [-99.0168478244, 19.3817898788], [-99.0167928392, 19.3817603861], [-99.0165219361, 19.3816141877], [-99.0164776796, 19.3815954484]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24539807280013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T20:15:30Z"", ""endTime"": ""2026-06-29T22:33:35Z"", ""from"": ""General Juan Crisostomo Bonilla (Avenida Texcoco)"", ""to"": ""Republic Federal N/Avenida Carmelo Perez (Avenida Texcoco)"", ""length"": 1196.1616151619, ""delay"": 675, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T21:49:32Z,2026-06-29,20260629T214927Z,2026-06-29T21:49:28.411462,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513841136032001,Feature,LineString,19.5735732238,-99.0192980224,6,Jam,1,110.0,1014.3719493777,Conector (Circuito Exterior Mexiquence/MEX-5D),Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-06-29T21:00:00Z,2026-06-29T22:09:35Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0164334232, 19.568798859], [-99.0164615864, 19.5688364524], [-99.0170570368, 19.5695887915], [-99.017201876, 19.5697698072], [-99.0173493975, 19.5699347905], [-99.0175384933, 19.5701695102], [-99.01775307, 19.5704323453], [-99.0178603584, 19.5705624201], [-99.0181044394, 19.5708655327], [-99.018241232, 19.5710572879], [-99.0183927768, 19.5712705244], [-99.0184249634, 19.5713160938], [-99.018548345, 19.5715132978], [-99.0186878198, 19.5717868715], [-99.018766945, 19.5719584866], [-99.0188863033, 19.5722388515], [-99.0189104432, 19.5723072447], [-99.0189640874, 19.5724614056], [-99.0190043205, 19.5725942429], [-99.0191612297, 19.5731252752], [-99.019228285, 19.5733559626], [-99.0192980224, 19.5735732238], [-99.0193610543, 19.5737649757], [-99.0194374973, 19.5739701532], [-99.0195407623, 19.5742182928], [-99.0196346396, 19.5744583765], [-99.0196695083, 19.5745347452], [-99.0197137648, 19.574632674], [-99.0197620445, 19.5747373155], [-99.0198425108, 19.5748902106], [-99.0199189538, 19.5750041709], [-99.0200061256, 19.5751302144], [-99.0201214606, 19.5752911644], [-99.0202354544, 19.5754360035], [-99.0203400606, 19.5755727871], [-99.0204513723, 19.5756934598], [-99.0205184275, 19.5757685643], [-99.0206726545, 19.5759442819], [-99.0208617502, 19.576160197], [-99.020935511, 19.576239329], [-99.0210964435, 19.5764137035], [-99.0212533528, 19.5765826286]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513841136032001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-29T21:00:00Z"", ""endTime"": ""2026-06-29T22:09:35Z"", ""from"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 1014.3719493777, ""delay"": 110, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
