_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528116,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411092033000,Feature,LineString,19.4022457621,-99.16238985,6,Jam,2,758.0,4784.3143612063,Avenida Revolucion/Calle del Puente de la Morena/Calle Parque Lira (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Calzada de Tlalpan (Viaducto Presidente Miguel Aleman),,present,certain,,2026-06-23T19:29:00Z,2026-06-23T23:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1803177351, 19.3995863565], [-99.180162167, 19.3995769483], [-99.1799784357, 19.3995662752], [-99.1798054332, 19.399556867], [-99.1796270663, 19.3995434268], [-99.1792421693, 19.3995125933], [-99.1786856109, 19.3994790718], [-99.1785515005, 19.3994723516], [-99.1782524342, 19.3994576464], [-99.17796812, 19.3994026205], [-99.1777414733, 19.3993396094], [-99.1776703948, 19.399316761], [-99.1775604242, 19.3992818953], [-99.1774517948, 19.3992350125], [-99.1774263138, 19.3992242603], [-99.1773860807, 19.399205523], [-99.1773498708, 19.3991867066], [-99.1773163432, 19.3991693134], [-99.1772667224, 19.3991410888], [-99.1771379763, 19.3990713575], [-99.1770521456, 19.3990231306], [-99.1768174523, 19.3988903089], [-99.1765492314, 19.3987414378], [-99.1763534302, 19.3986234793], [-99.176313197, 19.3986006308], [-99.1762287075, 19.3985497157], [-99.1761764044, 19.398518803], [-99.1761361713, 19.3984946895], [-99.1761227602, 19.3984852812], [-99.1760704571, 19.3984571356], [-99.1758934313, 19.3983579143], [-99.1758531982, 19.3983377538], [-99.175811624, 19.3983163283], [-99.1756547147, 19.3982573489], [-99.1755903417, 19.3982385324], [-99.1753999049, 19.3982117308], [-99.1753408963, 19.3982103868], [-99.1752792055, 19.3982076987], [-99.1752188558, 19.3982130748], [-99.1751692349, 19.398217107], [-99.1751222962, 19.3982251712], [-99.1750606054, 19.3982385324], [-99.1749922091, 19.398260037], [-99.1749332005, 19.3982760864], [-99.1748956496, 19.3982881827], [-99.1748057956, 19.3983190164], [-99.1747628802, 19.3983364888], [-99.1746891195, 19.3983538822], [-99.1746113354, 19.3983739637], [-99.1745657379, 19.3983820279], [-99.1744986826, 19.3983847159], [-99.1744168753, 19.3983900921], [-99.174297517, 19.3983779958], [-99.1735371107, 19.398652969], [-99.1731978113, 19.3987575662], [-99.1730905229, 19.3987910879], [-99.1729684824, 19.3988246096], [-99.1729054505, 19.398846035], [-99.1726855094, 19.3989158455], [-99.1725192124, 19.3989681045], [-99.1718634123, 19.3991853626], [-99.1717266196, 19.3992336685], [-99.171525454, 19.3993033998], [-99.1713672036, 19.3993556586], [-99.1711486036, 19.3994267339], [-99.1710533852, 19.3994615994], [-99.1708106453, 19.3995488029], [-99.1707368845, 19.3995715722], [-99.1706644649, 19.3995917326], [-99.1704780513, 19.3996708718], [-99.1703493053, 19.3996882651], [-99.170280909, 19.3997084254], [-99.1702058071, 19.3997271627], [-99.1701320464, 19.399744635], [-99.1697766537, 19.3998290712], [-99.1695459837, 19.399882753], [-99.1690779382, 19.3999765972], [-99.1690055186, 19.3999927255], [-99.1687118167, 19.4000584243], [-99.1682545001, 19.4001603326], [-99.1681968326, 19.4001724288], [-99.1681203896, 19.400189822], [-99.1679031307, 19.4002367836], [-99.1677569503, 19.400271649], [-99.1676952595, 19.4002837451], [-99.1674940938, 19.4003440678], [-99.1673318202, 19.4003964054], [-99.1671708876, 19.400455384], [-99.1669482643, 19.400547963], [-99.1667994017, 19.4006069416], [-99.1660524065, 19.4009033362], [-99.165994739, 19.4009234173], [-99.1659384126, 19.4009476095], [-99.1655481512, 19.4010978226], [-99.1652182395, 19.4012292194], [-99.1651082689, 19.4012681166], [-99.1650170738, 19.4013029818], [-99.1646509522, 19.4014357224], [-99.164545005, 19.4014705876], [-99.1641010994, 19.4016423043], [-99.1639052981, 19.4017227075], [-99.163839584, 19.4017522756], [-99.163724249, 19.4017937817], [-99.1635901386, 19.4018326788], [-99.1634265238, 19.4018944239], [-99.1632682735, 19.401946682], [-99.163044309, 19.4020204441], [-99.1627063507, 19.4021398232], [-99.1626567298, 19.4021572952], [-99.1625440771, 19.4021947691], [-99.1625038439, 19.4022082092], [-99.1624515409, 19.4022256812], [-99.16238985, 19.4022457621], [-99.1623362059, 19.4022618902], [-99.1622423286, 19.4022927231], [-99.1621310169, 19.4023289321], [-99.1613250131, 19.4026024756], [-99.1612043137, 19.4026413725], [-99.1605646068, 19.4028372008], [-99.1604009921, 19.4028855057], [-99.1603111381, 19.4029163385], [-99.1601958031, 19.4029538913], [-99.1601099724, 19.4029766602], [-99.1599986607, 19.403008837], [-99.1598940546, 19.4030410139], [-99.1595990116, 19.4031295594], [-99.1594099158, 19.4031832401], [-99.1583263034, 19.4035224796], [-99.1579735929, 19.4036231208], [-99.1577898616, 19.4036794103], [-99.1576436812, 19.4037196509], [-99.1574411744, 19.4037772843], [-99.1572239155, 19.4038403727], [-99.1570535952, 19.4038792693], [-99.1568725461, 19.4039154779], [-99.1567652577, 19.4039328707], [-99.1566955203, 19.4039422786], [-99.156627124, 19.4039503426], [-99.1565010602, 19.4039556394], [-99.1563803607, 19.4039583274], [-99.1560987288, 19.4039637034], [-99.1559297496, 19.4039650474], [-99.1557755226, 19.4039650474], [-99.1556427533, 19.4039610154], [-99.1554831618, 19.4039556394], [-99.1554321999, 19.4039543745], [-99.1554053778, 19.4039530305], [-99.1553651446, 19.4039530305], [-99.1553007716, 19.4039503426], [-99.1550285274, 19.4039476546], [-99.1547093445, 19.4039449666], [-99.1543767506, 19.4039476546], [-99.1540978009, 19.4039436226], [-99.1532032842, 19.4039663913], [-99.1520056778, 19.4039663913], [-99.1519024128, 19.4039663913], [-99.1516395563, 19.4039677353], [-99.1504969353, 19.4039650474], [-99.1503668481, 19.4039677353], [-99.150275653, 19.4039663913], [-99.1501455659, 19.4039637034], [-99.1500731462, 19.4039650474], [-99.1500195021, 19.4039637034], [-99.1499336714, 19.4039637034], [-99.1498183364, 19.4039623594], [-99.1497177536, 19.4039623594], [-99.1493341977, 19.4039637034], [-99.1491732651, 19.4039650474], [-99.1487749571, 19.4039650474], [-99.148222422, 19.4039301827], [-99.1476430649, 19.4039369027], [-99.1473828906, 19.4039301827], [-99.1465514058, 19.403904726], [-99.1463207358, 19.4038939741], [-99.1454771811, 19.4038444047], [-99.1453658694, 19.4038430607], [-99.1451539749, 19.4038255888], [-99.1450252289, 19.4038215569], [-99.1449769491, 19.4038134929], [-99.1448173577, 19.4037880362], [-99.1443895453, 19.4037679554], [-99.1440797502, 19.4037464516], [-99.143051123, 19.4036901622], [-99.1427761966, 19.4036686583], [-99.1427064592, 19.4036659704], [-99.1425602788, 19.4036579855], [-99.1424959058, 19.4036566415], [-99.141562497, 19.4036137129], [-99.1413170749, 19.4036096809], [-99.1410045976, 19.403594897], [-99.140663957, 19.4035707842], [-99.140226757, 19.4035399515], [-99.1400899643, 19.4035318875], [-99.1399518305, 19.4035278556], [-99.1391297335, 19.4034876149], [-99.1388253027, 19.4034648461], [-99.1385114843, 19.4034527502], [-99.1384256536, 19.4034540942], [-99.1383317763, 19.4034500622], [-99.1382191235, 19.4034393893], [-99.1381051296, 19.4034380453], [-99.137891894, 19.4034313254], [-99.1376464719, 19.4034246054], [-99.1375941688, 19.4034219174], [-99.1374868804, 19.4034165415], [-99.1374359185, 19.4034111655], [-99.1373487467, 19.4034071335], [-99.1373165602, 19.4034071335], [-99.1372964436, 19.4034057895], [-99.1371931786, 19.4034004926], [-99.1368511969, 19.4033722688], [-99.1367331797, 19.4033669719], [-99.1366835588, 19.4033656279], [-99.1366540545, 19.4033642839], [-99.1366232091, 19.4033629399], [-99.1365414018, 19.4033575639], [-99.1365118975, 19.4033548759], [-99.1364917809, 19.4033535319], [-99.136416679, 19.4033495], [-99.1363415772, 19.403344124], [-99.1363053674, 19.403341436], [-99.1362396533, 19.403337404], [-99.1361819858, 19.40333606], [-99.1360733563, 19.4033253872]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411092033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T19:29:00Z"", ""endTime"": ""2026-06-23T23:27:30Z"", ""from"": ""Avenida Revolucion/Calle del Puente de la Morena/Calle Parque Lira (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Calzada de Tlalpan (Viaducto Presidente Miguel Aleman)"", ""length"": 4784.3143612063, ""delay"": 758, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528319,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496525908006002,Feature,LineString,19.4225809744,-99.1361001784,6,Jam,3,314.0,140.7337757167,Calle Isabel la Católica,Calle 5 de Febrero / Calle Diagonal 20 de Noviembre,,present,certain,,2026-06-23T20:11:30Z,2026-06-23T20:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1371019835, 19.4225473785], [-99.1368418092, 19.4225540977], [-99.1366325969, 19.422559473], [-99.1363657171, 19.4225702237], [-99.1361001784, 19.4225809744], [-99.1359177882, 19.4225782867], [-99.1358735317, 19.4225769429], [-99.135838663, 19.4225769429], [-99.1357608789, 19.4225715676]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496525908006002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:11:30Z"", ""endTime"": ""2026-06-23T20:54:30Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Calle 5 de Febrero / Calle Diagonal 20 de Noviembre"", ""length"": 140.7337757167, ""delay"": 314, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528341,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411452014000,Feature,LineString,19.4234794432,-99.1366097981,6,Jam,2,75.0,149.4971305234,Calle 5 de Febrero,Avenida Fray Servando Teresa de Mier,,present,certain,,2026-06-23T20:25:00Z,2026-06-23T20:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1356388384, 19.4235103512], [-99.1362530643, 19.4234741469], [-99.1365025097, 19.4234754908], [-99.1365682239, 19.4234768346], [-99.1366097981, 19.4234794432], [-99.1367036754, 19.4234915376], [-99.1368592435, 19.4235157265], [-99.1369598264, 19.4235317734], [-99.1370563859, 19.4235519307]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411452014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:25:00Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Calle 5 de Febrero"", ""to"": ""Avenida Fray Servando Teresa de Mier"", ""length"": 149.4971305234, ""delay"": 75, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528362,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505181672011001,Feature,LineString,19.3771939368,-99.1359016949,8,Road closed,4,,124.7846032759,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-06-23T15:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.135594582, 19.377240905], [-99.1356817538, 19.3772274629], [-99.1357286924, 19.3772193977], [-99.1357447857, 19.3772180535], [-99.1358587796, 19.3772006579], [-99.1359016949, 19.3771939368], [-99.136416679, 19.3771241961], [-99.1365253085, 19.3771094098], [-99.1366701478, 19.3770893257], [-99.1367707306, 19.3770732743]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505181672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T15:58:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 124.7846032759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528383,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496525908021001,Feature,LineString,19.4241782313,-99.1368605846,6,Jam,3,194.0,155.311849711,Centro,Calle 5 de Febrero,,present,certain,,2026-06-23T20:26:00Z,2026-06-23T20:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1370550448, 19.4241889028], [-99.1369343454, 19.4241835275], [-99.1368605846, 19.4241782313], [-99.1362825686, 19.4241406043], [-99.1355784887, 19.4240816343]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496525908021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:26:00Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Centro"", ""to"": ""Calle 5 de Febrero"", ""length"": 155.311849711, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528415,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510952048019001,Feature,LineString,19.3412147576,-99.1376156265,6,Jam,2,175.0,430.0292624593,Calle Heroica Escuela Naval Militar (Calzada de Taxqueña/Calzada Taxqueña),Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-06-23T20:27:30Z,2026-06-23T20:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.135402804, 19.3409452236], [-99.1358909661, 19.3409975012], [-99.1359459514, 19.3410055683], [-99.1363657171, 19.3410632239], [-99.1368739957, 19.341130291], [-99.1372749859, 19.3411786141], [-99.1373795921, 19.3411906356], [-99.1375244314, 19.3412054251], [-99.1376156265, 19.3412147576], [-99.1379696781, 19.3412644252], [-99.1380085701, 19.3412698032], [-99.1383210474, 19.3413099801], [-99.1384390646, 19.3413301477], [-99.1389969641, 19.3414078917], [-99.1390895003, 19.3414213367], [-99.1393577212, 19.3414601691], [-99.1394623274, 19.3414749586]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510952048019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:27:30Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Calle Heroica Escuela Naval Militar (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 430.0292624593, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528445,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411060012001,Feature,LineString,19.4077268246,-99.1357421035,6,Jam,3,153.0,433.9353901227,Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán),Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar),,present,certain,,2026-06-23T20:21:30Z,2026-06-23T20:47:30Z,,Tráfico parado | Estrechamiento a dos carriles,"101,515","{""type"": ""LineString"", ""coordinates"": [[-99.1360250765, 19.405971371], [-99.1360103244, 19.4060652118], [-99.1359995955, 19.4061296433], [-99.1359660679, 19.4063562206], [-99.1359258348, 19.4066284924], [-99.1358936483, 19.4068457403], [-99.1358628029, 19.4070294679], [-99.1358346397, 19.4071944589], [-99.1358024532, 19.407382218], [-99.1357649023, 19.4076034968], [-99.1357421035, 19.4077268246], [-99.1356777305, 19.4080500853], [-99.1356522495, 19.4081345963], [-99.1356374973, 19.4081828205], [-99.1356294507, 19.4082176842], [-99.13554362, 19.4085690878], [-99.1354336494, 19.4089915617], [-99.1353773231, 19.4093013014], [-99.1353625709, 19.4094998096], [-99.1353545243, 19.4098149241]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411060012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:21:30Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán)"", ""to"": ""Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar)"", ""length"": 433.9353901227, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528480,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499411060012001,Feature,LineString,19.4093013014,-99.1353773231,7,Lane closed,0,,140.3523521549,Calzada Chabacano (Calzada San Antonio Abad/Calzada de Tlalpán),Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar),,present,probable,,2026-06-21T16:50:00Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.13554362, 19.4085690878], [-99.1354336494, 19.4089915617], [-99.1353773231, 19.4093013014], [-99.1353625709, 19.4094998096], [-99.1353545243, 19.4098136592]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499411060012001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-21T16:50:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calzada Chabacano (Calzada San Antonio Abad/Calzada de Tlalpán)"", ""to"": ""Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar)"", ""length"": 140.3523521549, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528500,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493640780013001,Feature,LineString,19.4446460917,-99.1391002292,6,Jam,3,622.0,1061.6253094295,Calle Mariano Matamoros,Guerrero,,present,certain,,2026-06-23T19:34:00Z,2026-06-23T21:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1353303844, 19.4478232418], [-99.135453766, 19.4477347206], [-99.1355060691, 19.4476958345], [-99.1361310238, 19.4472397915], [-99.1363026852, 19.4470775284], [-99.1363938803, 19.4469943814], [-99.1367600018, 19.4466550745], [-99.1368619257, 19.44655857], [-99.1369115466, 19.446514309], [-99.1370027417, 19.4464311617], [-99.1376022154, 19.445886672], [-99.1376652473, 19.4458276308], [-99.1377188915, 19.4457793388], [-99.1381534094, 19.4453676306], [-99.1382271701, 19.4452979192], [-99.1382352168, 19.4452898573], [-99.1384591812, 19.4450793], [-99.1385088021, 19.4450323514], [-99.1387180144, 19.4448566496], [-99.1388615126, 19.4447413328], [-99.1389124745, 19.4447105079], [-99.1389339322, 19.4447011023], [-99.138956731, 19.4446916968], [-99.1391002292, 19.4446460917], [-99.1392625028, 19.4445965347], [-99.1392745728, 19.4445911601], [-99.1393469924, 19.4445616788], [-99.1395360881, 19.4444543447], [-99.1396286243, 19.4443846328], [-99.1397292072, 19.4442934225], [-99.1398324722, 19.4441633251], [-99.1398619765, 19.4441163762], [-99.1399236673, 19.4440185264], [-99.1400658244, 19.4436604022], [-99.1400966698, 19.4436134531], [-99.1401288563, 19.4435772534], [-99.1403233165, 19.44340155], [-99.1406451816, 19.4431118722], [-99.1409026736, 19.4428798924], [-99.141087746, 19.4427122503], [-99.1413197571, 19.4425016896], [-99.1416295523, 19.4422214159], [-99.142152583, 19.4417493125], [-99.1421659941, 19.4417346111], [-99.142511999, 19.441355062], [-99.1425669843, 19.4412919881]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493640780013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T19:34:00Z"", ""endTime"": ""2026-06-23T21:16:30Z"", ""from"": ""Calle Mariano Matamoros"", ""to"": ""Guerrero"", ""length"": 1061.6253094295, ""delay"": 622, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528553,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487870684022000,Feature,LineString,19.4918704423,-99.135492658,6,Jam,2,165.0,217.3845760956,Calle Otavalo,Avenida Montevideo,,present,certain,,2026-06-23T20:26:30Z,2026-06-23T20:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1351989562, 19.49328797], [-99.1352834457, 19.492959427], [-99.135492658, 19.4918704423], [-99.1355838531, 19.4913675093]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487870684022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T20:26:30Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Calle Otavalo"", ""to"": ""Avenida Montevideo"", ""length"": 217.3845760956, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528570,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24502296388023000,Feature,LineString,19.4025207288,-99.1353102678,6,Jam,3,163.0,216.2424553903,Avenida Coruña,Viaducto Río de la Piedad,,present,certain,,2026-06-23T20:22:00Z,2026-06-23T20:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1354953403, 19.4012962618], [-99.1353786642, 19.4020285081], [-99.1353102678, 19.4025207288], [-99.1351989562, 19.4032207138]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24502296388023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:22:00Z"", ""endTime"": ""2026-06-23T20:47:30Z"", ""from"": ""Avenida Coruña"", ""to"": ""Viaducto Río de la Piedad"", ""length"": 216.2424553903, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T20:29:15Z,2026-06-23,20260623T202912Z,2026-06-23T20:29:12.528589,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526056013005,Feature,LineString,19.4341693862,-99.1355771476,6,Jam,3,289.0,218.2591679458,Eje Central Lázaro Cárdenas,Calle Palma,,present,certain,,2026-06-23T20:01:30Z,2026-06-23T20:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1371717209, 19.4343558494], [-99.1361310238, 19.4342432127], [-99.1355771476, 19.4341693862], [-99.1351091022, 19.4340956387]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526056013005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:01:30Z"", ""endTime"": ""2026-06-23T20:50:30Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calle Palma"", ""length"": 218.2591679458, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
