_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260456,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531150640027000,Feature,LineString,19.3642804052,-99.0668106729,8,Road closed,4,,2263.3815979615,Calle Campaña del Ebano (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,14.0,2026-08-04T15:38:30Z,,2025-06-05T17:57:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0544912869, 19.362877646], [-99.0545422488, 19.3628843677], [-99.0550465041, 19.3629219297], [-99.0556540245, 19.3629715116], [-99.0560053939, 19.3630131066], [-99.0566075498, 19.3630868864], [-99.0567738467, 19.3631069722], [-99.0568972284, 19.3631217597], [-99.0571252161, 19.3631485671], [-99.057418918, 19.3631834405], [-99.0575946027, 19.3632035263], [-99.0576898211, 19.3632129365], [-99.0577984506, 19.3632183138], [-99.0581860298, 19.3632598297], [-99.0587332004, 19.3633081463], [-99.059022879, 19.363332265], [-99.059253549, 19.3633563837], [-99.0593192631, 19.363361761], [-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023], [-99.0637663657, 19.3639304085], [-99.0638253743, 19.3639330971], [-99.0639782602, 19.3639465403], [-99.0641472393, 19.363962593], [-99.0647225732, 19.3640229291], [-99.0650860125, 19.3640618352], [-99.0654695684, 19.3641047743], [-99.0659107918, 19.3641516672], [-99.0662822777, 19.3642120823], [-99.0665800029, 19.364253598], [-99.0668106729, 19.3642804052], [-99.0669689232, 19.3643005699], [-99.0670037919, 19.3643086358], [-99.067120468, 19.3643448532], [-99.0674825662, 19.3644534263], [-99.0677065307, 19.3645325827], [-99.0678218657, 19.3645821641], [-99.0678741688, 19.3646050174], [-99.068031078, 19.3646854389], [-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933], [-99.0693601126, 19.3653492903], [-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145], [-99.072342729, 19.3668835317], [-99.0724111253, 19.3669210929], [-99.0725197548, 19.3669800836], [-99.0728510076, 19.3671718429], [-99.0733150297, 19.3674427569], [-99.0733525807, 19.3674641864], [-99.07349742, 19.3675487184], [-99.073780393, 19.3677109818], [-99.0738635415, 19.3677619856], [-99.0742833072, 19.3680208001], [-99.074344998, 19.3680543281], [-99.0746735686, 19.368231299], [-99.0747218484, 19.3682608732], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531150640027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T15:38:30Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 2263.3815979615, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-05T17:57:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260550,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548461620026000,Feature,LineString,19.2464925711,-99.0563648099,6,Jam,1,137.0,599.4861770759,Norte Atlayacail (MEX-142),MEX-142/Avenida Hermenegildo Galeana (Avenida Acueducto/MEX-142),MEX-113,present,certain,,2026-08-04T20:04:30Z,2026-08-04T20:24:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0542753691, 19.2442167314], [-99.0543839985, 19.2443870307], [-99.0544510537, 19.2444929929], [-99.0544711703, 19.244525201], [-99.0548480207, 19.2451259948], [-99.0549526268, 19.2452721571], [-99.0551283115, 19.2454626347], [-99.0551578158, 19.2455001446], [-99.0552168244, 19.2455551432], [-99.0552771741, 19.2456128325], [-99.0553804392, 19.2456744784], [-99.0557666773, 19.2459789094], [-99.0559584552, 19.2461238047], [-99.0559758896, 19.2461371785], [-99.0560778135, 19.2462068959], [-99.0561931485, 19.2463047852], [-99.0562870258, 19.2463946819], [-99.0563648099, 19.2464925711], [-99.0564278418, 19.2465864243], [-99.0564720982, 19.2466695944], [-99.0565123314, 19.2467647929], [-99.0565699989, 19.2468842063], [-99.0565901154, 19.2469699877], [-99.056674605, 19.2473468238], [-99.0567161793, 19.2475359537], [-99.0567349547, 19.2476284611], [-99.0567698234, 19.2477907644], [-99.0568462664, 19.2480898104], [-99.0568717474, 19.2481797061], [-99.0568878406, 19.2482856658], [-99.0568905228, 19.2484250989], [-99.0568864995, 19.2485069228], [-99.0568811351, 19.2485953939], [-99.0568516308, 19.2487523151]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548461620026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T20:04:30Z"", ""endTime"": ""2026-08-04T20:24:30Z"", ""from"": ""Norte Atlayacail (MEX-142)"", ""to"": ""MEX-142/Avenida Hermenegildo Galeana (Avenida Acueducto/MEX-142)"", ""length"": 599.4861770759, ""delay"": 137, ""roadNumbers"": [""MEX-113""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260593,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542691316014000,Feature,LineString,19.2912532991,-99.0544859225,8,Road closed,4,,104.55410417,Calle Ana Bolena / Calle Ricardo Monges López,Calle Alcestis,,present,probable,,2026-08-03T23:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.054877525, 19.2915388958], [-99.0545288378, 19.2912841531], [-99.0544859225, 19.2912532991], [-99.0540862733, 19.2909676229]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542691316014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T23:28:30Z"", ""endTime"": null, ""from"": ""Calle Ana Bolena / Calle Ricardo Monges López"", ""to"": ""Calle Alcestis"", ""length"": 104.55410417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260610,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528265424021000,Feature,LineString,19.3765166916,-99.0546066219,6,Jam,2,120.0,288.156093235,Avenida Rosario Castellanos / Calle de Fuerza y Unión,Eje 5 Sur Prolongación Marcelino Buendía,,present,certain,,2026-08-04T20:00:30Z,2026-08-04T20:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0540138537, 19.3779449522], [-99.0541345531, 19.3777183354], [-99.0542552525, 19.3774876066], [-99.0546066219, 19.3765166916], [-99.0547085458, 19.3762404158], [-99.05498079, 19.375522919]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528265424021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T20:00:30Z"", ""endTime"": ""2026-08-04T20:24:30Z"", ""from"": ""Avenida Rosario Castellanos / Calle de Fuerza y Unión"", ""to"": ""Eje 5 Sur Prolongación Marcelino Buendía"", ""length"": 288.156093235, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260631,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494952009003,Feature,LineString,19.4030987266,-99.0666658336,6,Jam,2,502.0,2869.3589758709,Avenida Telecomunicaciones (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-08-04T18:20:00Z,2026-08-04T20:29:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0538059825, 19.3956877717], [-99.0538314635, 19.3957025564], [-99.0547259802, 19.3962228632], [-99.0553697103, 19.3966198322], [-99.055916881, 19.3969363157], [-99.0564895326, 19.3972635509], [-99.0567590946, 19.3974164555], [-99.0570863241, 19.3975988497], [-99.057149356, 19.3976350597], [-99.0573317462, 19.3977436897], [-99.0575798506, 19.3978898737], [-99.0578400248, 19.3980347134], [-99.0580626482, 19.3981567044], [-99.0583214814, 19.3983082641], [-99.058432793, 19.3983686666], [-99.0585414225, 19.3984048764], [-99.05859909, 19.3984383982], [-99.0588646287, 19.3986019748], [-99.0591113919, 19.3987427819], [-99.059343403, 19.3988742596], [-99.0594962889, 19.3989613843], [-99.0600380951, 19.3992859274], [-99.0603666657, 19.3994831038], [-99.0606724376, 19.3996587756], [-99.0614958757, 19.4001294992], [-99.0619733089, 19.4004084225], [-99.062064504, 19.4004621041], [-99.0626009458, 19.4007679071], [-99.0634860748, 19.4012708046], [-99.0637717301, 19.4014330344], [-99.063885724, 19.4014974678], [-99.0641070062, 19.4016261762], [-99.0652281696, 19.4022779391], [-99.0653126592, 19.4023262441], [-99.0660824531, 19.4027647831], [-99.0662125403, 19.4028398888], [-99.0666242594, 19.4030745347], [-99.0666658336, 19.4030987266], [-99.0668294483, 19.403195257], [-99.067415511, 19.4035386075], [-99.0678218657, 19.4037745963], [-99.0681236142, 19.4039516865], [-99.0685085112, 19.40417297], [-99.0694526488, 19.4047147534], [-99.0696846598, 19.4048474913], [-99.0707293803, 19.4054483284], [-99.0708044821, 19.4054926005], [-99.0708608085, 19.4055207449], [-99.0719859952, 19.4061765241], [-99.0720906013, 19.4062369236], [-99.0726431364, 19.40657086], [-99.0729153806, 19.4067344284], [-99.0729690248, 19.4067652606], [-99.0733244175, 19.4069624279], [-99.0735966617, 19.4071139794], [-99.0741277391, 19.4074170819], [-99.0743825489, 19.4075713209], [-99.0744871551, 19.4076343288], [-99.0750772411, 19.4079910304], [-99.0752234215, 19.4080930128], [-99.0753186399, 19.4081425809], [-99.0755372399, 19.4082606116], [-99.075718289, 19.408355874], [-99.0760066265, 19.4085074242], [-99.0761045271, 19.4085596801], [-99.0765940303, 19.4088024605], [-99.0766691321, 19.4088479966], [-99.0767375285, 19.4088895799], [-99.0768407935, 19.4089513223], [-99.0768743211, 19.4089714025], [-99.076962834, 19.4090250813], [-99.0769775862, 19.4090330659], [-99.0769977027, 19.4090451614], [-99.0771009678, 19.4091068247], [-99.0771479064, 19.4091350476]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494952009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T18:20:00Z"", ""endTime"": ""2026-08-04T20:29:30Z"", ""from"": ""Avenida Telecomunicaciones (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 2869.3589758709, ""delay"": 502, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260708,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413908014000,Feature,LineString,19.5765370607,-99.0541358942,8,Road closed,4,,95.6366123626,Calle Principal,Calle Cuautitlán,,present,probable,,2026-07-24T12:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0533540303, 19.5762594674], [-99.0537952536, 19.5764163886], [-99.0541358942, 19.5765370607], [-99.0542083138, 19.5765625692]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413908014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T12:38:30Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle Cuautitlán"", ""length"": 95.6366123626, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260726,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413840014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle Principal,Calle del Acueducto,,present,probable,,2026-07-14T23:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854], [-99.0530093664, 19.5750122264]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T23:52:00Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260742,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413912014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle del Acueducto,Calle Principal,,present,probable,,2026-07-16T02:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530093664, 19.5750122264], [-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T02:57:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260758,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413800014000,Feature,LineString,19.5774758201,-99.0529302412,8,Road closed,4,,289.7820318706,Calle de los Pinos,Calle Norte 19,,present,probable,,2026-07-16T00:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816], [-99.0533540303, 19.5762594674], [-99.053312456, 19.5763680566], [-99.0531367713, 19.5768455323], [-99.0531099492, 19.5769206362], [-99.0529302412, 19.5774758201], [-99.0528698915, 19.5776354253], [-99.052837705, 19.5777266394], [-99.052824294, 19.5777762346], [-99.0528162473, 19.5778004004], [-99.0528068596, 19.5778325425], [-99.0528068596, 19.5778553658], [-99.0528055185, 19.5778888504]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T00:25:30Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Norte 19"", ""length"": 289.7820318706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260786,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413872014000,Feature,LineString,19.5774758201,-99.0529302412,8,Road closed,4,,289.7820318706,Calle Norte 19,Calle de los Pinos,,present,probable,,2026-07-13T21:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0528055185, 19.5778888504], [-99.0528068596, 19.5778553658], [-99.0528068596, 19.5778325425], [-99.0528162473, 19.5778004004], [-99.052824294, 19.5777762346], [-99.052837705, 19.5777266394], [-99.0528698915, 19.5776354253], [-99.0529302412, 19.5774758201], [-99.0531099492, 19.5769206362], [-99.0531367713, 19.5768455323], [-99.053312456, 19.5763680566], [-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:35:30Z"", ""endTime"": null, ""from"": ""Calle Norte 19"", ""to"": ""Calle de los Pinos"", ""length"": 289.7820318706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T20:06:25Z,2026-08-04,20260804T200621Z,2026-08-04T20:06:22.260812,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499413296033000,Feature,LineString,19.5579239026,-99.0583845133,6,Jam,3,798.0,3620.1510293237,MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D),MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D),MEX-85D,present,certain,,2026-08-04T16:51:30Z,2026-08-04T20:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0526660436, 19.5695699949], [-99.0526807958, 19.569506971], [-99.0527156645, 19.5693259549], [-99.0527371222, 19.5691811104], [-99.052759921, 19.5690322378], [-99.0527666265, 19.568961158], [-99.0527693087, 19.5689275925], [-99.052773332, 19.5688820224], [-99.0527813786, 19.5687613446], [-99.0528309995, 19.5678909295], [-99.0528444105, 19.567657628], [-99.0528524572, 19.5674497573], [-99.0528672093, 19.5672472568], [-99.0528752559, 19.5670661592], [-99.0528806204, 19.5669092288], [-99.0529074425, 19.5666947229], [-99.0529356056, 19.5665498759], [-99.0529624277, 19.5664264321], [-99.0529905909, 19.56632992], [-99.053017413, 19.566240042], [-99.0530469173, 19.5661381592], [-99.0530777627, 19.5660227709], [-99.0531273836, 19.5658779234], [-99.0531877333, 19.5656915327], [-99.053248083, 19.5655185682], [-99.0533084327, 19.5653643216], [-99.053337937, 19.5652905549], [-99.0533620769, 19.5652329], [-99.0533754879, 19.5652033617], [-99.0533915812, 19.5651631612], [-99.0534076744, 19.5651242243], [-99.0534452254, 19.5650357673], [-99.0535189861, 19.5648680938], [-99.0537000352, 19.5644348903], [-99.0537281984, 19.5643705217], [-99.0540674979, 19.5635793], [-99.0542056316, 19.5632574554], [-99.0542270893, 19.5632038277], [-99.0542793924, 19.5630790386], [-99.0543477887, 19.5629181554], [-99.0544215494, 19.5627424236], [-99.0545154268, 19.5625332039], [-99.0546240562, 19.5622998947], [-99.0547581667, 19.5620477877], [-99.0548600906, 19.5618639989], [-99.0549512857, 19.5617151985], [-99.0550330931, 19.5615944364], [-99.0552060956, 19.5613597831], [-99.0553469116, 19.5611814433], [-99.0554059202, 19.561106332], [-99.0554314011, 19.5610767929], [-99.0555789226, 19.5609065089], [-99.055762654, 19.5607093709], [-99.0560040528, 19.5604451772], [-99.056032216, 19.5604183234], [-99.0560617203, 19.560390127], [-99.0561636442, 19.5602707855], [-99.0562199706, 19.5602091006], [-99.0563245767, 19.5600978152], [-99.0564077252, 19.5600039057], [-99.056494897, 19.5599114178], [-99.0565552467, 19.5598563673], [-99.0566075498, 19.559796025], [-99.0566732639, 19.5597329973], [-99.0567175204, 19.5596914528], [-99.0568932051, 19.5594969987], [-99.0572767609, 19.5591013764], [-99.0577676052, 19.5585635844], [-99.0578963512, 19.5584133593], [-99.0580358261, 19.5582805893], [-99.0583845133, 19.5579239026], [-99.0587627047, 19.5575175347], [-99.0589853281, 19.5572774256], [-99.0591918582, 19.5570494797], [-99.0594386214, 19.5567825946], [-99.0599401945, 19.5562286821], [-99.0601574534, 19.5559953638], [-99.0603291148, 19.5558035908], [-99.0604592019, 19.5556721613], [-99.0605825836, 19.5555487882], [-99.0610479468, 19.555098183], [-99.0612182671, 19.5549479547], [-99.0613912696, 19.5547936981], [-99.0614985579, 19.5547012072], [-99.0615830475, 19.5546260929], [-99.061769461, 19.554491977], [-99.0619370991, 19.554363232], [-99.0620846206, 19.5542505997], [-99.0622549409, 19.5541299109], [-99.0624172145, 19.5540212278], [-99.0625794882, 19.5539166518], [-99.0626599544, 19.553863021], [-99.0628369802, 19.5537463602], [-99.0637489313, 19.5530986027], [-99.0642652565, 19.5527471966], [-99.0642934197, 19.5527283981], [-99.0643269473, 19.5527043075], [-99.0646488124, 19.5524829899], [-99.065028345, 19.5522201255], [-99.0650658959, 19.552194692], [-99.0654709095, 19.5519210851], [-99.065786069, 19.5517158796], [-99.0661495084, 19.551458385], [-99.0662205869, 19.5514034106], [-99.0662581378, 19.5513872974], [-99.0664579624, 19.551304204], [-99.0667047256, 19.5511365161], [-99.0670990104, 19.5508629864], [-99.0677829737, 19.5503693994], [-99.0684267038, 19.5499134087], [-99.0688491517, 19.5496224208], [-99.0691374892, 19.549425269], [-99.0694472843, 19.5492080542], [-99.0696658844, 19.5490551349], [-99.0697959715, 19.5489639045], [-99.0701272243, 19.548722519], [-99.0702975446, 19.5485937693], [-99.0705912465, 19.5483496976], [-99.0708192343, 19.5481498587], [-99.0709587091, 19.5480091025], [-99.071123665, 19.54781732], [-99.0712081546, 19.5477046831], [-99.0712886208, 19.5475959957], [-99.0713462883, 19.5475129002], [-99.0714173669, 19.5474028698], [-99.0714938098, 19.5472714335], [-99.0715702528, 19.5471132201], [-99.0716306025, 19.5469750696], [-99.0716641301, 19.5468986089], [-99.0716989988, 19.5467967138], [-99.0718344504, 19.5463957681], [-99.0718451792, 19.5463662264], [-99.07191894, 19.5461275226], [-99.0719377154, 19.5460644895], [-99.0719953829, 19.5458727047], [-99.0720664615, 19.5456340001], [-99.0722045952, 19.5451981383], [-99.0722864026, 19.5449366048], [-99.0724017376, 19.5445610891], [-99.072420513, 19.5444993983]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499413296033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T16:51:30Z"", ""endTime"": ""2026-08-04T20:45:30Z"", ""from"": ""MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D)"", ""to"": ""MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D)"", ""length"": 3620.1510293237, ""delay"": 798, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
