_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460196,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869156012000,Feature,LineString,19.3944097278,-99.1800173277,6,Jam,3,200.0,194.5898773403,Calle Arizona,Avenida Patriotismo / Puente de la Morena,,present,certain,,2026-07-24T21:27:30Z,2026-07-24T21:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1796310896, 19.3932335864], [-99.1798403019, 19.3937833917], [-99.1798228675, 19.3938571575], [-99.1798510307, 19.393926891], [-99.1799355203, 19.3941736463], [-99.1800173277, 19.3944097278], [-99.180033421, 19.3944365301], [-99.1801085228, 19.3945639], [-99.180175578, 19.3946578264], [-99.18022654, 19.3947248715], [-99.1803230995, 19.3948254391]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869156012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T21:27:30Z"", ""endTime"": ""2026-07-24T21:54:30Z"", ""from"": ""Calle Arizona"", ""to"": ""Avenida Patriotismo / Puente de la Morena"", ""length"": 194.5898773403, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460234,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639544009002,Feature,LineString,19.3659206194,-99.1814241463,6,Jam,1,341.0,1255.124088246,Vito Alessio Robles (Avenida Insurgentes/Calle Insurgentes Sur),Calle Felix Cuevas/Calle Extremadura/Calle Santander (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-07-24T20:54:30Z,2026-07-24T21:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1830965036, 19.3607828555], [-99.1830938214, 19.3607935312], [-99.1830267662, 19.360966556], [-99.1829462999, 19.3612187386], [-99.1829235012, 19.3613031948], [-99.1827826852, 19.3617819371], [-99.1827062422, 19.3620072318], [-99.1826230938, 19.3622594128], [-99.1825868839, 19.3623586561], [-99.1825627441, 19.3624310918], [-99.1825506741, 19.3624646209], [-99.1825305575, 19.3625383218], [-99.1825211698, 19.3625705067], [-99.182510441, 19.3626094131], [-99.182498371, 19.3626456309], [-99.182459479, 19.3627730257], [-99.1824232692, 19.3629057978], [-99.1824071759, 19.3629527701], [-99.1821805293, 19.3636635216], [-99.182086652, 19.3639612487], [-99.1820249611, 19.3641489786], [-99.1819994802, 19.3642160362], [-99.1819659525, 19.3643086358], [-99.1819243783, 19.364438718], [-99.1818854863, 19.3645593899], [-99.1817808801, 19.3648530824], [-99.1817647869, 19.3649000541], [-99.1816883439, 19.3651092128], [-99.1816414053, 19.3652648362], [-99.181548869, 19.3655531502], [-99.1814643795, 19.3658146567], [-99.1814241463, 19.3659206194], [-99.1813195402, 19.3661969126], [-99.1812672371, 19.3663846399], [-99.1811988408, 19.3665911872], [-99.1811465377, 19.3667480743], [-99.1810888702, 19.3669103385], [-99.1810084039, 19.3671960401], [-99.1809386665, 19.3674132616], [-99.1808756346, 19.3675822466], [-99.1808447892, 19.3676653552], [-99.1808273548, 19.3677150147], [-99.1808139438, 19.3677498871], [-99.1807978505, 19.3678075332], [-99.1807817573, 19.3678665236], [-99.1807482297, 19.3679618097], [-99.1807254309, 19.3680355081], [-99.180714702, 19.3680676919], [-99.1806959266, 19.3681387807], [-99.1806717867, 19.3682246567], [-99.1806074137, 19.3684485982], [-99.1804800088, 19.3688576543], [-99.1804022247, 19.3691110899], [-99.180341875, 19.3692908273], [-99.1802171523, 19.3696582881], [-99.1801568026, 19.3698460114], [-99.1801447326, 19.3698876047], [-99.1800696308, 19.37014776], [-99.1799596602, 19.370480347], [-99.179841643, 19.370831753], [-99.1797236258, 19.3711898005], [-99.1796431595, 19.3714070957], [-99.1795881743, 19.3715706995]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639544009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T20:54:30Z"", ""endTime"": ""2026-07-24T21:56:30Z"", ""from"": ""Vito Alessio Robles (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Calle Felix Cuevas/Calle Extremadura/Calle Santander (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 1255.124088246, ""delay"": 341, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460305,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868908022000,Feature,LineString,19.3921955611,-99.1807039732,6,Jam,3,178.0,185.6416128375,Viaducto Río Becerra,Calle Pennsylvania,,present,certain,,2026-07-24T21:27:30Z,2026-07-24T21:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.181060707, 19.3921016333], [-99.1809614653, 19.39211373], [-99.1808917278, 19.39212978], [-99.1807039732, 19.3921955611], [-99.1800669486, 19.39242619], [-99.1793977374, 19.3926648831]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868908022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T21:27:30Z"", ""endTime"": ""2026-07-24T21:52:30Z"", ""from"": ""Viaducto Río Becerra"", ""to"": ""Calle Pennsylvania"", ""length"": 185.6416128375, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460325,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983924019000,Feature,LineString,19.4181405715,-99.1799127215,6,Jam,2,115.0,350.6625805798,Circuito Interior/Calle Veracruz/Paseo de la Reforma (Chapultepec/Calle de Chapultepec),Avenida Constituyentes (Chapultepec/Calle de Chapultepec),,present,certain,,2026-07-24T21:29:00Z,2026-07-24T21:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1792783791, 19.4193596154], [-99.1794782037, 19.418970686], [-99.1795318479, 19.4188526631], [-99.1795506233, 19.4188097385], [-99.1796579117, 19.4184771712], [-99.1796981448, 19.4184543254], [-99.1797316724, 19.4184382781], [-99.1797652001, 19.4183993849], [-99.1798094565, 19.4183242864], [-99.1798684651, 19.4182249982], [-99.1799127215, 19.4181405715], [-99.1799395436, 19.4180600974], [-99.1800669486, 19.4177274495], [-99.1801286394, 19.4175785957], [-99.180252021, 19.4173076861], [-99.1803204173, 19.4171736145], [-99.1803526038, 19.4171172507], [-99.1804277057, 19.417004602], [-99.1805202419, 19.4169027042], [-99.1806194836, 19.4167954309], [-99.1808072383, 19.4166049949]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983924019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T21:29:00Z"", ""endTime"": ""2026-07-24T21:52:30Z"", ""from"": ""Circuito Interior/Calle Veracruz/Paseo de la Reforma (Chapultepec/Calle de Chapultepec)"", ""to"": ""Avenida Constituyentes (Chapultepec/Calle de Chapultepec)"", ""length"": 350.6625805798, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460357,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639616009001,Feature,LineString,19.3679054288,-99.1809762174,6,Jam,3,421.0,1068.1092529833,Calle Felix Cuevas/Calle Extremadura/Calle Santander (Avenida Insurgentes/Avenida Insurgentes Sur),Calle Barranca del Muerto/Calle Damas (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-07-24T21:10:30Z,2026-07-24T21:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.179148292, 19.3735393884], [-99.1792300994, 19.3732926809], [-99.1794983203, 19.3724880323], [-99.1795117313, 19.3724424069], [-99.1796337718, 19.3720306712], [-99.1797705645, 19.3716149808], [-99.1800133044, 19.3708639362], [-99.1800964529, 19.3706064706], [-99.1801393682, 19.3704736257], [-99.1802319044, 19.3701920417], [-99.1803338284, 19.3698648312], [-99.1805618161, 19.3691378964], [-99.1806489879, 19.3688388345], [-99.1808461303, 19.368264827], [-99.180880999, 19.3681629778], [-99.1808890456, 19.3681441579], [-99.1808930689, 19.3681320593], [-99.1809333021, 19.3680234887], [-99.1809628064, 19.3679416455], [-99.1809762174, 19.3679054288], [-99.1810016984, 19.3678356841], [-99.1810593659, 19.3676587128], [-99.181189453, 19.3672764604], [-99.1812202984, 19.3671812529], [-99.1812618727, 19.3670390743], [-99.1813222224, 19.3668365605], [-99.1813316101, 19.3667963899], [-99.181369161, 19.3666890835], [-99.1813919598, 19.3666206826], [-99.1814268285, 19.366517409], [-99.1814764494, 19.3663564888], [-99.1815837378, 19.3659849877], [-99.1816212887, 19.3658776808], [-99.1817124838, 19.3656081085], [-99.1817862445, 19.3653868517], [-99.1819243783, 19.3648892997], [-99.1819954568, 19.3646465329], [-99.1820343489, 19.3645137623], [-99.1820839697, 19.3643435089]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639616009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T21:10:30Z"", ""endTime"": ""2026-07-24T21:57:30Z"", ""from"": ""Calle Felix Cuevas/Calle Extremadura/Calle Santander (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle Barranca del Muerto/Calle Damas (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 1068.1092529833, ""delay"": 421, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460406,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213584005000,Feature,LineString,19.4508755331,-99.1805913204,6,Jam,1,132.0,294.3847394962,Calle Mar Kara,Calzada General Mariano Escobedo,,present,certain,,2026-07-24T21:22:30Z,2026-07-24T21:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1790919656, 19.4505456396], [-99.1795734221, 19.4506556569], [-99.1798242086, 19.4507146173], [-99.179970389, 19.4507414893], [-99.1805913204, 19.4508755331], [-99.1809105033, 19.4509453212], [-99.1813155169, 19.4510324971], [-99.1818211133, 19.4511652761]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213584005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T21:22:30Z"", ""endTime"": ""2026-07-24T21:52:30Z"", ""from"": ""Calle Mar Kara"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 294.3847394962, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460429,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213600009002,Feature,LineString,19.4477749504,-99.1818251366,6,Jam,1,277.0,1053.1789126821,Calle de la Laguna de Mayran (Avenida Marina Nacional),Calle Felipe Carrillo Puerto (Avenida Marina Nacional),,present,certain,,2026-07-24T21:13:30Z,2026-07-24T21:54:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1790624613, 19.4444637502], [-99.1793548221, 19.4448164191], [-99.1793575043, 19.4448204501], [-99.1795707399, 19.4450725817], [-99.1797142381, 19.4452429087], [-99.1800401265, 19.4456278233], [-99.1801286394, 19.4457323903], [-99.1802882308, 19.4459255585], [-99.1805403585, 19.4462326196], [-99.1808340603, 19.4465880509], [-99.1809252555, 19.4466979918], [-99.1810057217, 19.4467878572], [-99.1810928935, 19.4468857843], [-99.1811478788, 19.4469554951], [-99.1812256629, 19.4470561094], [-99.1812538261, 19.4470909647], [-99.1812712604, 19.4471123838], [-99.1812752837, 19.4471177583], [-99.1813798899, 19.4472304652], [-99.1814670617, 19.447339062], [-99.1815408224, 19.4474410197], [-99.1816373819, 19.44755096], [-99.1817272359, 19.447658213], [-99.1818251366, 19.4477749504], [-99.1820075268, 19.4479935659], [-99.1822864765, 19.4483301827], [-99.1823964471, 19.4484615413], [-99.182523852, 19.4486158204], [-99.1828497404, 19.4490154277], [-99.1828805858, 19.4490516262], [-99.1829288656, 19.4491106662], [-99.1831206435, 19.4493453243], [-99.1832332963, 19.4494834792], [-99.1832735294, 19.4495331137], [-99.1832976693, 19.4495612505], [-99.1833486313, 19.449628352], [-99.1839628572, 19.4503538996], [-99.1840741688, 19.4504866792], [-99.1842726523, 19.4507361149], [-99.1845931763, 19.4511129549], [-99.1847634966, 19.4513140992], [-99.1848479861, 19.4514133672], [-99.1849445457, 19.4515286792], [-99.1849995309, 19.4515957008], [-99.1851497347, 19.4517713953], [-99.1851725334, 19.4517996107], [-99.185257023, 19.4519176096]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213600009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T21:13:30Z"", ""endTime"": ""2026-07-24T21:54:30Z"", ""from"": ""Calle de la Laguna de Mayran (Avenida Marina Nacional)"", ""to"": ""Calle Felipe Carrillo Puerto (Avenida Marina Nacional)"", ""length"": 1053.1789126821, ""delay"": 277, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460485,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983920022000,Feature,LineString,19.4176925878,-99.1793816442,6,Jam,3,104.0,189.5617455805,Calle Juan de la Barrera,Avenida Constituyentes,,present,certain,,2026-07-24T21:16:30Z,2026-07-24T21:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1790235693, 19.4184396219], [-99.1793816442, 19.4176925878], [-99.1797464246, 19.4168772496]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983920022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T21:16:30Z"", ""endTime"": ""2026-07-24T21:52:30Z"", ""from"": ""Calle Juan de la Barrera"", ""to"": ""Avenida Constituyentes"", ""length"": 189.5617455805, ""delay"": 104, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460502,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513835788015000,Feature,LineString,19.2337319826,-99.1799650246,8,Road closed,4,,229.6322271238,Avenida México / Calle Chabacano,Avenida México,,present,probable,,2026-07-21T05:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1788975054, 19.2338352609], [-99.1789766306, 19.2338339155], [-99.1791026944, 19.2338513264], [-99.1792435104, 19.2338862274], [-99.179521119, 19.2339036382], [-99.1796458418, 19.233878155], [-99.1797343546, 19.2338352609], [-99.1798121387, 19.2337869853], [-99.179880535, 19.2337520843], [-99.1799650246, 19.2337319826], [-99.1800361032, 19.2337105356], [-99.1801259572, 19.23367698], [-99.1802251989, 19.2336179412], [-99.180316394, 19.2335414914], [-99.1804169768, 19.233455703], [-99.1805001253, 19.2333711808], [-99.1806221658, 19.2331995247], [-99.1807348186, 19.2330614241]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513835788015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T05:52:30Z"", ""endTime"": null, ""from"": ""Avenida México / Calle Chabacano"", ""to"": ""Avenida México"", ""length"": 229.6322271238, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460531,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513835716015000,Feature,LineString,19.2337520843,-99.179880535,8,Road closed,4,,229.6322271238,Avenida México,Avenida México / Calle Chabacano,,present,probable,,2026-07-21T20:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1807348186, 19.2330614241], [-99.1806221658, 19.2331995247], [-99.1805001253, 19.2333711808], [-99.1804169768, 19.233455703], [-99.180316394, 19.2335414914], [-99.1802251989, 19.2336179412], [-99.1801259572, 19.23367698], [-99.1800361032, 19.2337105356], [-99.1799650246, 19.2337319826], [-99.179880535, 19.2337520843], [-99.1798121387, 19.2337869853], [-99.1797343546, 19.2338352609], [-99.1796458418, 19.233878155], [-99.179521119, 19.2339036382], [-99.1792435104, 19.2338862274], [-99.1791026944, 19.2338513264], [-99.1789766306, 19.2338339155], [-99.1788975054, 19.2338352609]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513835716015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T20:38:30Z"", ""endTime"": null, ""from"": ""Avenida México"", ""to"": ""Avenida México / Calle Chabacano"", ""length"": 229.6322271238, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T21:34:05Z,2026-07-24,20260724T213401Z,2026-07-24T21:34:01.460559,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524352012000,Feature,LineString,19.3291569491,-99.1797048503,8,Road closed,4,,3367.0931824491,Circuito Universitario,Circuito Escolar,,present,probable,,2026-07-04T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1883214468, 19.3251966458], [-99.1882932836, 19.3251818547], [-99.1882651204, 19.3251644536], [-99.1882074529, 19.3251215043], [-99.1881135756, 19.3250223174], [-99.1880787069, 19.3249793681], [-99.1880505437, 19.3249217068], [-99.1880357916, 19.3248827914], [-99.1880250627, 19.3248251301], [-99.1880022639, 19.3246172644], [-99.1879700774, 19.3242136341], [-99.1879553253, 19.3240902431], [-99.1879486198, 19.3240218243], [-99.1879405731, 19.3239413828], [-99.1878976578, 19.3236838431], [-99.1878855878, 19.3236329046], [-99.1878694946, 19.3235779321], [-99.1878534013, 19.3235148918], [-99.1878306026, 19.3234545407], [-99.1878078038, 19.3234049467], [-99.1877836639, 19.3233552737], [-99.1877501363, 19.3233003012], [-99.1876736933, 19.3231930453], [-99.187566405, 19.3230575517], [-99.1874966675, 19.3229690417], [-99.1872257644, 19.3226914888], [-99.1871748025, 19.3226471942], [-99.1870769018, 19.322566752], [-99.1870447153, 19.3225399379], [-99.1869655902, 19.3224956433], [-99.1867188269, 19.3223924209], [-99.1866638416, 19.3223816636], [-99.1864935214, 19.3223615728], [-99.1862628514, 19.3223655277], [-99.1861797029, 19.3223776296], [-99.1860724146, 19.322407133], [-99.1852704341, 19.3226271034], [-99.1851095015, 19.3226713189], [-99.1850464696, 19.3226887995], [-99.1849847788, 19.3227062009], [-99.1844952757, 19.3228416158], [-99.1841372007, 19.3229408831], [-99.1839722449, 19.3229878669], [-99.1838984841, 19.3230079576], [-99.1837227995, 19.3230750322], [-99.1836436743, 19.3231045355], [-99.1834559197, 19.3232104467], [-99.1833392436, 19.3232761765], [-99.1832855994, 19.3233150923], [-99.183268165, 19.3233284598], [-99.1830924803, 19.3234867332], [-99.1830468828, 19.3235336378], [-99.182818895, 19.3237804205], [-99.1825573796, 19.3240673841], [-99.1824179048, 19.3242202782], [-99.1822851354, 19.3243798954], [-99.1821993047, 19.3244684046], [-99.1821081096, 19.3245676708], [-99.1819149906, 19.3247782258], [-99.181701755, 19.3250209728], [-99.1815676445, 19.3251725214], [-99.1812323684, 19.325552025], [-99.1811653132, 19.3256284318], [-99.1807602996, 19.3260951772], [-99.1804022247, 19.3265176276], [-99.1803754026, 19.3265578873], [-99.1802573854, 19.3267335586], [-99.1802091056, 19.326805931], [-99.1801527793, 19.3269092297], [-99.1799770946, 19.3272418258], [-99.1797705645, 19.3276079575], [-99.1795921976, 19.3279338291], [-99.179161703, 19.3288390685], [-99.1790182048, 19.3291394692], [-99.1789739484, 19.3292749578], [-99.1788961643, 19.329620916], [-99.1789417619, 19.3296571411], [-99.1789913828, 19.329690677], [-99.1790477091, 19.3297094223], [-99.1790946478, 19.3297148007], [-99.1791389042, 19.3297161453], [-99.1792488748, 19.3296987446], [-99.1793816442, 19.3296531073], [-99.1794674749, 19.3296168822], [-99.179648524, 19.3292682348], [-99.1797048503, 19.3291569491], [-99.1802104467, 19.32827718], [-99.1804357523, 19.3279324845], [-99.1806033904, 19.3276401492], [-99.1807683462, 19.3273785815], [-99.1808394248, 19.3272525827], [-99.1809614653, 19.3270446411], [-99.1810727769, 19.3268609814], [-99.1811612898, 19.3267214569], [-99.1813409978, 19.326412984], [-99.1814214641, 19.3262869845], [-99.1815180236, 19.3261447702], [-99.1816427464, 19.3259905333], [-99.1818412298, 19.3257773697], [-99.1820571477, 19.3255600928], [-99.1821242029, 19.3254930193], [-99.1822073514, 19.3254098892], [-99.1824608201, 19.3251550411], [-99.1825640852, 19.3250651877], [-99.1827317232, 19.3249203622], [-99.1828604693, 19.3248036949], [-99.1829422766, 19.3247245984], [-99.1832131797, 19.324463026], [-99.1832923049, 19.3243946865], [-99.1833620423, 19.3243343357], [-99.1834586019, 19.3242618831], [-99.1835605258, 19.3241974984], [-99.1836678142, 19.3241331136], [-99.183768397, 19.324075452], [-99.1838314289, 19.3240432596], [-99.1839910204, 19.3239614734], [-99.1842136437, 19.3238474947], [-99.1842632646, 19.3238233702], [-99.1844577247, 19.3237267928], [-99.1845395321, 19.3236865324], [-99.1845717186, 19.3236718203], [-99.1847192401, 19.3235980228], [-99.1847527677, 19.3235806214], [-99.1849297935, 19.3234880778], [-99.1851752156, 19.3233646863], [-99.185307985, 19.3233003012], [-99.1854125911, 19.3232493626], [-99.1855078096, 19.3232023788], [-99.1855708415, 19.3231715309], [-99.1856218034, 19.3231514402], [-99.1858377213, 19.3231300048], [-99.1859999949, 19.3231367281], [-99.1860737557, 19.3231460615], [-99.1861743385, 19.3231621974], [-99.1863781864, 19.3232091021], [-99.18654046, 19.3232386053], [-99.1866611594, 19.3232600407], [-99.1867174858, 19.3232681086], [-99.1868676895, 19.3233003012], [-99.1872431988, 19.3233793984], [-99.187296843, 19.3234009128], [-99.1873437816, 19.3234236928], [-99.1873773092, 19.3234397495], [-99.1874135191, 19.3234612639], [-99.1874577755, 19.3234921118], [-99.187489962, 19.3235189257], [-99.1875167841, 19.3235484289], [-99.1875315363, 19.323563141], [-99.1875878626, 19.3236382832], [-99.1876294369, 19.3237120016], [-99.187656259, 19.3237696633], [-99.1876736933, 19.3238193362], [-99.1876857633, 19.3238581728], [-99.1877018565, 19.3239360042], [-99.1877152676, 19.3240164457], [-99.1877380664, 19.3241290796], [-99.1877836639, 19.3243276125], [-99.1877997572, 19.3244201556], [-99.1878078038, 19.3244831957], [-99.1878131682, 19.3245287553], [-99.187823897, 19.3246280215], [-99.1879526431, 19.3255936296], [-99.1879968995, 19.3259690983], [-99.1880076284, 19.3260522281], [-99.1881336922, 19.3269065404], [-99.1881578321, 19.3270754883], [-99.1881846542, 19.327244515], [-99.1881980652, 19.3273008308], [-99.1882812137, 19.3275395402], [-99.1884019131, 19.3277662268], [-99.1884850616, 19.3278574233]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524352012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T21:53:00Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Circuito Escolar"", ""length"": 3367.0931824491, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
