_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.610910,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24571544908023000,Feature,LineString,19.2177540108,-98.9995904916,8,Road closed,4,,158.5415970255,Circuito Nonopala,Calle José Vasconcelos,,present,probable,,2026-08-14T04:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9997715408, 19.2183387565], [-98.9998184794, 19.2181871882], [-98.999877488, 19.2180625301], [-98.9998560303, 19.2179445204], [-98.9997286254, 19.2178814393], [-98.9995904916, 19.2178170919], [-98.9995904916, 19.2177540108], [-98.9995904916, 19.2176789784], [-98.9996441358, 19.2175515497], [-98.9997071677, 19.2174348851], [-98.9998037273, 19.2172966921], [-98.9998654181, 19.2171492386]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24571544908023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T04:20:30Z"", ""endTime"": null, ""from"": ""Circuito Nonopala"", ""to"": ""Calle José Vasconcelos"", ""length"": 158.5415970255, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.610948,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24536922696011000,Feature,LineString,19.4378413845,-98.998517608,6,Jam,1,40.0,448.0532212034,Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D),MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D),MEX-5D,present,certain,,2026-08-15T04:24:30Z,2026-08-15T05:00:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-98.9980656558, 19.4396250275], [-98.9980911368, 19.4395499388], [-98.9981434399, 19.439418494], [-98.9981997663, 19.4392857053], [-98.9982493871, 19.439155683], [-98.9982963258, 19.4390349874], [-98.9983405822, 19.4389222748], [-98.9983741099, 19.4388015791], [-98.9984264129, 19.4385642184], [-98.9984572583, 19.4384247105], [-98.9984894448, 19.4382396746], [-98.9984974915, 19.4381310717], [-98.9985082203, 19.4379835012], [-98.998517608, 19.4378413845], [-98.9985189491, 19.4375637901], [-98.9985189491, 19.4374752634], [-98.9985216314, 19.4373438168], [-98.9985860044, 19.4370152395], [-98.9986262375, 19.4368596848], [-98.998658424, 19.4367349563], [-98.9986932927, 19.4365847762], [-98.9987120682, 19.4364560164], [-98.998722797, 19.436315163], [-98.9987040216, 19.4357572811], [-98.9987013394, 19.4356956279], [-98.9986999982, 19.4356768157]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24536922696011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-15T04:24:30Z"", ""endTime"": ""2026-08-15T05:00:30Z"", ""from"": ""Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D)"", ""length"": 448.0532212034, ""delay"": 40, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.610987,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24574430004022000,Feature,LineString,19.1906275383,-98.9979918951,8,Road closed,4,,182.6825073742,Avenida España / Calle A Milpa Alta,Calle Simón Bolívar,,present,probable,,2026-08-12T18:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.997683441, 19.189989181], [-98.9976794177, 19.1900763378], [-98.9976820999, 19.1901487706], [-98.9976981932, 19.1902050544], [-98.9977183098, 19.1902519971], [-98.9977558607, 19.1903203925], [-98.9978121871, 19.1904049368], [-98.9979918951, 19.1906275383], [-98.9981501454, 19.1908219582], [-98.9982185417, 19.1909185347], [-98.9983177835, 19.191055325], [-98.9983365589, 19.1910821606], [-98.9984465295, 19.1912860001], [-98.9984746927, 19.1913383254], [-98.9985082203, 19.1914013375]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24574430004022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T18:53:30Z"", ""endTime"": null, ""from"": ""Avenida España / Calle A Milpa Alta"", ""to"": ""Calle Simón Bolívar"", ""length"": 182.6825073742, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611014,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841452006000,Feature,LineString,19.5922105542,-98.9983955675,8,Road closed,4,,335.837744706,Calle Bosque del Tesoro,Calle Jardines de Morelos,,present,probable,,2026-08-12T23:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9994161481, 19.5907433561], [-98.9991412216, 19.5910947584], [-98.9988971406, 19.5914595052], [-98.9988877529, 19.5914729295], [-98.9986476952, 19.5918350696], [-98.9983955675, 19.5922105542], [-98.998285597, 19.5923768568], [-98.9981461221, 19.5925766409], [-98.9978913122, 19.5929481754], [-98.9976660067, 19.5932727246]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841452006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T23:35:30Z"", ""endTime"": null, ""from"": ""Calle Bosque del Tesoro"", ""to"": ""Calle Jardines de Morelos"", ""length"": 335.837744706, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611037,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889536030000,Feature,LineString,19.2802763591,-98.9980522448,8,Road closed,4,,113.594164374,Calle Hoja Seca,Calle Escarcha,,present,probable,,2026-07-30T23:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9969807023, 19.280132839], [-98.9980522448, 19.2802763591]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889536030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T23:23:00Z"", ""endTime"": null, ""from"": ""Calle Hoja Seca"", ""to"": ""Calle Escarcha"", ""length"": 113.594164374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611053,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841560022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Calle del Bosque de Chapultepec,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,,present,probable,,2026-07-13T21:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9959239119, 19.5924224203], [-98.9962766224, 19.5926370499], [-98.9971268827, 19.5931694375]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841560022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:32:30Z"", ""endTime"": null, ""from"": ""Calle del Bosque de Chapultepec"", ""to"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611070,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841488022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,Calle del Bosque de Chapultepec,,present,probable,,2026-07-23T17:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9971268827, 19.5931694375], [-98.9962766224, 19.5926370499], [-98.9959239119, 19.5924224203]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841488022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:00:00Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""to"": ""Calle del Bosque de Chapultepec"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611087,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889464022000,Feature,LineString,19.2800818869,-98.9966145807,8,Road closed,4,,226.8769902458,Calle Escarcha,Calle Juventino Rosas,,present,probable,,2026-07-28T23:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9980522448, 19.2802763591], [-98.9969807023, 19.280132839], [-98.9966145807, 19.2800818869], [-98.9959131831, 19.2799826728]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889464022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:48:30Z"", ""endTime"": null, ""from"": ""Calle Escarcha"", ""to"": ""Calle Juventino Rosas"", ""length"": 226.8769902458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611104,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659836015001,Feature,LineString,19.2431652558,-98.9956315511,0,Unknown,0,,86.0981883277,Calle Miguel Negrete,Calle del Maestro,,present,certain,,2026-08-08T16:04:00Z,2026-08-17T00:30:00Z,,Festival,1504,"{""type"": ""LineString"", ""coordinates"": [[-98.9961827451, 19.2433235275], [-98.9958179647, 19.2432175646], [-98.9956315511, 19.2431652558], [-98.9953968578, 19.2431022635]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659836015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T16:04:00Z"", ""endTime"": ""2026-08-17T00:30:00Z"", ""from"": ""Calle Miguel Negrete"", ""to"": ""Calle del Maestro"", ""length"": 86.0981883277, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1504, ""description"": ""Festival"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611126,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-07-31T01:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T01:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611145,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348960010000,Feature,LineString,19.3584050893,-98.9945559853,8,Road closed,4,,6.9898421144,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348960010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 6.9898421144, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611165,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348956018000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348956018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611191,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542693320012000,Feature,LineString,19.4155159718,-98.9963369721,6,Jam,3,609.0,1113.9705040107,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida de las Torres (Avenida Bordo de Xochiaca),,present,certain,,2026-08-15T04:04:30Z,2026-08-15T05:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0015377754, 19.4168517158], [-99.0010496133, 19.4167243633], [-99.0008176023, 19.4166626238], [-99.0007974857, 19.4166572482], [-99.0005855912, 19.416603651], [-99.0001564377, 19.4164936897], [-98.9998292082, 19.4164212781], [-98.999736672, 19.4163984321], [-98.9996897334, 19.416387681], [-98.9992847198, 19.4162777196], [-98.9987978989, 19.4161530544], [-98.9985913688, 19.416098034], [-98.9981018656, 19.415969258], [-98.9976646656, 19.4158566085], [-98.9972328299, 19.4157466467], [-98.9971550459, 19.4157279113], [-98.9968036765, 19.4156380287], [-98.9963369721, 19.4155159718], [-98.9961130077, 19.4154556547], [-98.9958675855, 19.4153899621], [-98.9954384321, 19.4152759683], [-98.9950106197, 19.4151646622], [-98.9945667142, 19.4150613404], [-98.9941321963, 19.4149540659], [-98.9940289312, 19.414927267], [-98.9939390772, 19.4149044207], [-98.9937057251, 19.4148441035], [-98.993268525, 19.4147287654], [-98.9928340071, 19.4146134272], [-98.9924075359, 19.4144994329], [-98.992215758, 19.4144497876], [-98.9919247383, 19.4143733434], [-98.9917772168, 19.4143318405], [-98.9915317947, 19.4142727879], [-98.9912890547, 19.4142217987]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542693320012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T04:04:30Z"", ""endTime"": ""2026-08-15T05:10:30Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida de las Torres (Avenida Bordo de Xochiaca)"", ""length"": 1113.9705040107, ""delay"": 609, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611234,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T04:51:11Z,2026-08-15,20260815T045108Z,2026-08-15T04:51:08.611253,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348812034000,Feature,LineString,19.3556155905,-98.9913386756,8,Road closed,4,,634.3751799167,Avenida de las Torres (Autopista México-Puebla),Carretera Ciudad de México-Texcoco (Autopista México-Puebla),MEX-150D,present,certain,,2026-08-10T16:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272], [-98.9902765208, 19.3546392467], [-98.9904508644, 19.3547961454], [-98.9906345957, 19.3549664878], [-98.9908357614, 19.355154228], [-98.990945732, 19.3552507869], [-98.9910785013, 19.3553741543], [-98.9910959357, 19.3553916314], [-98.9913386756, 19.3556155905], [-98.9915559345, 19.3558006412], [-98.9917450303, 19.3559521612], [-98.9918804818, 19.3560621634], [-98.9920776242, 19.3562190607], [-98.9921822303, 19.3562968766], [-98.9923377985, 19.3564215877], [-98.9924263114, 19.3564926816], [-98.9930150562, 19.3569620275], [-98.9937405938, 19.3575507837], [-98.9940933043, 19.3578471776]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348812034000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T16:36:30Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Carretera Ciudad de México-Texcoco (Autopista México-Puebla)"", ""length"": 634.3751799167, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
