_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441065,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-08-07T15:45:31Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:45:31Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441096,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519612348023000,Feature,LineString,19.5836811138,-98.9833148473,8,Road closed,4,,171.1589631629,Calle Pinos / Circuito Valle Verde,Avenida San Salvador Atenco,,present,probable,,2026-08-10T19:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9831217283, 19.5834960072], [-98.9831244105, 19.583563132], [-98.9831445271, 19.5836207804], [-98.9831847602, 19.5836502364], [-98.9832477921, 19.5836703738], [-98.9833148473, 19.5836811138], [-98.9833859259, 19.5836864837], [-98.9835817271, 19.5836676888], [-98.9841905886, 19.5836891687], [-98.9846237653, 19.5837280221]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519612348023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T19:14:30Z"", ""endTime"": null, ""from"": ""Calle Pinos / Circuito Valle Verde"", ""to"": ""Avenida San Salvador Atenco"", ""length"": 171.1589631629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441120,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519612276023000,Feature,LineString,19.5836703738,-98.9832477921,8,Road closed,4,,171.1589631629,Avenida San Salvador Atenco,Calle Pinos / Circuito Valle Verde,,present,probable,,2026-08-10T23:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9846237653, 19.5837280221], [-98.9841905886, 19.5836891687], [-98.9835817271, 19.5836676888], [-98.9833859259, 19.5836864837], [-98.9833148473, 19.5836811138], [-98.9832477921, 19.5836703738], [-98.9831847602, 19.5836502364], [-98.9831445271, 19.5836207804], [-98.9831244105, 19.583563132], [-98.9831217283, 19.5834960072]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519612276023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T23:00:00Z"", ""endTime"": null, ""from"": ""Avenida San Salvador Atenco"", ""to"": ""Calle Pinos / Circuito Valle Verde"", ""length"": 171.1589631629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441144,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545578716093000,Feature,LineString,19.4026977414,-98.983617937,8,Road closed,4,,970.0664460798,Calle 4,Calle Lázaro Cárdenas,,present,probable,,2026-08-03T11:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9826335662, 19.4029028985], [-98.9827381724, 19.4029123065], [-98.9827918166, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9828776473, 19.4029176825], [-98.982900446, 19.4029149945], [-98.982951408, 19.4029028985], [-98.9829742068, 19.4028948346], [-98.9830117577, 19.4028760977], [-98.983066743, 19.4028479528], [-98.9831391626, 19.402809056], [-98.9833282584, 19.4027031173], [-98.9833523983, 19.4026937094], [-98.9834207946, 19.4026655645], [-98.9834529811, 19.4026575005], [-98.9834918731, 19.4026548125], [-98.9835307652, 19.4026588445], [-98.9835683161, 19.4026708614], [-98.9836085492, 19.4026923654], [-98.983617937, 19.4026977414], [-98.9836608523, 19.4027285742], [-98.9837225431, 19.40280368], [-98.9837922805, 19.4029123065], [-98.9840363616, 19.403341436], [-98.9842107051, 19.4036485775], [-98.9846465641, 19.40439955], [-98.9847431236, 19.4045672317], [-98.9848718697, 19.4047898582], [-98.985081082, 19.4051505981], [-98.9857006723, 19.4062140762], [-98.9867614859, 19.40803127], [-98.9868191534, 19.4080809172], [-98.9868553632, 19.4080996535], [-98.9869116896, 19.408114437], [-98.9870095903, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9884445721, 19.4081265326]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545578716093000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:29:00Z"", ""endTime"": null, ""from"": ""Calle 4"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 970.0664460798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441191,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464116109000,Feature,LineString,19.4026655645,-98.9834207946,8,Road closed,4,,1379.589723907,Calle Lázaro Cárdenas,Avenida de las Torres,,present,probable,,2026-08-03T11:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9884445721, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9870095903, 19.4081265326], [-98.9869116896, 19.408114437], [-98.9868553632, 19.4080996535], [-98.9868191534, 19.4080809172], [-98.9867614859, 19.40803127], [-98.9857006723, 19.4062140762], [-98.985081082, 19.4051505981], [-98.9848718697, 19.4047898582], [-98.9847431236, 19.4045672317], [-98.9846465641, 19.40439955], [-98.9842107051, 19.4036485775], [-98.9840363616, 19.403341436], [-98.9837922805, 19.4029123065], [-98.9837225431, 19.40280368], [-98.9836608523, 19.4027285742], [-98.983617937, 19.4026977414], [-98.9836085492, 19.4026923654], [-98.9835683161, 19.4026708614], [-98.9835307652, 19.4026588445], [-98.9834918731, 19.4026548125], [-98.9834529811, 19.4026575005], [-98.9834207946, 19.4026655645], [-98.9833523983, 19.4026937094], [-98.9833282584, 19.4027031173], [-98.9831391626, 19.402809056], [-98.983066743, 19.4028479528], [-98.9830117577, 19.4028760977], [-98.9829742068, 19.4028948346], [-98.982951408, 19.4029028985], [-98.982900446, 19.4029149945], [-98.9828776473, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9827918166, 19.4029176825], [-98.9827381724, 19.4029123065], [-98.9826335662, 19.4029028985], [-98.9822513515, 19.4028479528], [-98.9818557256, 19.402795616], [-98.9814614409, 19.4027486551], [-98.9813997501, 19.4027406702], [-98.9810711795, 19.4027004293], [-98.9806742126, 19.4026534685], [-98.98028261, 19.4026065076], [-98.9798775965, 19.4025569377], [-98.9798668676, 19.4025555938], [-98.9795798713, 19.4025260258], [-98.9795047694, 19.4025126648], [-98.9787617975, 19.402428151]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464116109000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:28:30Z"", ""endTime"": null, ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida de las Torres"", ""length"": 1379.589723907, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441247,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234532038000,Feature,LineString,19.3707807502,-98.978819465,8,Road closed,4,,210.104891406,Calle Sur 2,Avenida de los Reyes,,present,probable,,2026-08-08T16:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9782132858, 19.3719314339], [-98.9784452969, 19.3714928909], [-98.978755092, 19.3709055292], [-98.9788006896, 19.3708223432], [-98.978819465, 19.3707807502], [-98.9788905436, 19.3706466403], [-98.9790407473, 19.3703623681], [-98.9791091436, 19.3702416214]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234532038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T16:16:00Z"", ""endTime"": null, ""from"": ""Calle Sur 2"", ""to"": ""Avenida de los Reyes"", ""length"": 210.104891406, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441267,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234480022000,Feature,LineString,19.3708759555,-98.976406818,8,Road closed,4,,100.948689792,Calle Oriente 22,Calle Sur 2,,present,probable,,2026-04-08T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9770773703, 19.3707096625], [-98.9770237261, 19.3707231051], [-98.9768748635, 19.3707606653], [-98.976406818, 19.3708759555], [-98.9762820953, 19.3709068735], [-98.9761466437, 19.3709404009]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234480022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T15:21:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 22"", ""to"": ""Calle Sur 2"", ""length"": 100.948689792, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441285,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464120014000,Feature,LineString,19.4039663913,-98.9765637272,8,Road closed,4,,192.025379351,Calle Isidro Fabela,Avenida Central,,present,probable,,2026-07-31T03:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9774273985, 19.4040589683], [-98.9768654758, 19.40399588], [-98.9765637272, 19.4039663913], [-98.9761748069, 19.4039274948], [-98.9756075197, 19.4038698614]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464120014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T03:20:00Z"", ""endTime"": null, ""from"": ""Calle Isidro Fabela"", ""to"": ""Avenida Central"", ""length"": 192.025379351, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441303,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464152052000,Feature,LineString,19.4050527248,-98.9755672866,8,Road closed,4,,571.5932273996,Calle Francisco I. Madero / Calle Vicente Guerrero,Calle Benito Juárez / Avenida Benito Juárez,,present,probable,,2026-07-30T08:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9753741675, 19.4071890831], [-98.9753822142, 19.4071193552], [-98.9754117185, 19.406890012], [-98.9754264706, 19.4067666045], [-98.9754345172, 19.4067103161], [-98.9754412228, 19.4066486518], [-98.9754492694, 19.4065761568], [-98.975469386, 19.4063817559], [-98.9754814559, 19.4062650679], [-98.9754988903, 19.4060853713], [-98.9755136424, 19.4059244111], [-98.9755283946, 19.4057768904], [-98.9755458289, 19.4056025692], [-98.9755672866, 19.4050527248], [-98.9755686277, 19.4049963568], [-98.9755793565, 19.404744242], [-98.9755806976, 19.4046168799], [-98.9755914265, 19.4042144754], [-98.9755954498, 19.4040656092], [-98.9755967909, 19.4040441845], [-98.9756075197, 19.4038698614], [-98.9756437296, 19.4033548759], [-98.9756584817, 19.403189881], [-98.9756866449, 19.4028734097], [-98.9757215136, 19.4025166968], [-98.975738948, 19.4023530451], [-98.9757697934, 19.4020647171]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464152052000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T08:18:00Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero / Calle Vicente Guerrero"", ""to"": ""Calle Benito Juárez / Avenida Benito Juárez"", ""length"": 571.5932273996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441338,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464080052000,Feature,LineString,19.4050527248,-98.9755672866,8,Road closed,4,,571.5932273996,Calle Benito Juárez / Avenida Benito Juárez,Calle Francisco I. Madero / Calle Vicente Guerrero,,present,probable,,2026-07-30T06:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9757697934, 19.4020647171], [-98.975738948, 19.4023530451], [-98.9757215136, 19.4025166968], [-98.9756866449, 19.4028734097], [-98.9756584817, 19.403189881], [-98.9756437296, 19.4033548759], [-98.9756075197, 19.4038698614], [-98.9755967909, 19.4040441845], [-98.9755954498, 19.4040656092], [-98.9755914265, 19.4042144754], [-98.9755806976, 19.4046168799], [-98.9755793565, 19.404744242], [-98.9755686277, 19.4049963568], [-98.9755672866, 19.4050527248], [-98.9755458289, 19.4056025692], [-98.9755283946, 19.4057768904], [-98.9755136424, 19.4059244111], [-98.9754988903, 19.4060853713], [-98.9754814559, 19.4062650679], [-98.975469386, 19.4063817559], [-98.9754492694, 19.4065761568], [-98.9754412228, 19.4066486518], [-98.9754345172, 19.4067103161], [-98.9754264706, 19.4067666045], [-98.9754117185, 19.406890012], [-98.9753822142, 19.4071193552], [-98.9753741675, 19.4071890831]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464080052000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T06:48:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez / Avenida Benito Juárez"", ""to"": ""Calle Francisco I. Madero / Calle Vicente Guerrero"", ""length"": 571.5932273996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441374,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464120023000,Feature,LineString,19.4093254923,-98.9754224473,8,Road closed,4,,152.632216111,Avenida Del Puerto / Calle Manantiales,Avenida Central,,present,probable,,2026-08-09T22:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9765074009, 19.4094595704], [-98.9754224473, 19.4093254923], [-98.9750643724, 19.4092812213]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T22:25:30Z"", ""endTime"": null, ""from"": ""Avenida Del Puerto / Calle Manantiales"", ""to"": ""Avenida Central"", ""length"": 152.632216111, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441389,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464188014001,Feature,LineString,19.4033159792,-98.9751354509,8,Road closed,4,,135.3798369243,Calle de Chapultepec / Privada 7,Avenida Central,,present,probable,,2026-08-01T03:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9743562692, 19.4032676745], [-98.9746928865, 19.4032878344], [-98.9751354509, 19.4033159792], [-98.9753500277, 19.4033320281], [-98.9756437296, 19.4033548759]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464188014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:14:00Z"", ""endTime"": null, ""from"": ""Calle de Chapultepec / Privada 7"", ""to"": ""Avenida Central"", ""length"": 135.3798369243, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441407,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464116014000,Feature,LineString,19.4033159792,-98.9751354509,8,Road closed,4,,135.3798369243,Avenida Central,Calle de Chapultepec / Privada 7,,present,probable,,2026-08-01T19:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9756437296, 19.4033548759], [-98.9753500277, 19.4033320281], [-98.9751354509, 19.4033159792], [-98.9746928865, 19.4032878344], [-98.9743562692, 19.4032676745]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464116014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:34:00Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle de Chapultepec / Privada 7"", ""length"": 135.3798369243, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441426,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234568006000,Feature,LineString,19.3717543879,-98.9742369109,8,Road closed,4,,42.8040274275,Calle Oriente 28,Calle Oriente 27,,present,probable,,2026-07-23T16:01:05Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9739123636, 19.3715814536], [-98.9742275232, 19.3717503551], [-98.9742369109, 19.3717543879], [-98.9742677563, 19.3717705189]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:01:05Z"", ""endTime"": null, ""from"": ""Calle Oriente 28"", ""to"": ""Calle Oriente 27"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441443,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234496006001,Feature,LineString,19.3717503551,-98.9742275232,8,Road closed,4,,42.8040274275,Calle Oriente 27,Calle Oriente 28,,present,probable,,2026-08-11T02:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9742677563, 19.3717705189], [-98.9742369109, 19.3717543879], [-98.9742275232, 19.3717503551], [-98.9739123636, 19.3715814536]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234496006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T02:04:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Calle Oriente 28"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
