_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562339,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479215212020000,Feature,LineString,19.5524280159,-99.1330719644,6,Jam,2,376.0,852.2679664499,Calle Morelos,Avenida General Felipe Ángeles / Calle Mauricio Gómez,,present,certain,,2026-07-23T00:55:30Z,2026-07-23T04:17:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1355114335, 19.5481338242], [-99.1355033869, 19.5481471732], [-99.1354095096, 19.5483162069], [-99.1352780813, 19.5485441651], [-99.1351654285, 19.5487198334], [-99.1350715512, 19.5488834954], [-99.1347805315, 19.5494064701], [-99.1345699781, 19.5497511696], [-99.134299075, 19.5501991041], [-99.134156918, 19.5504512296], [-99.1340241486, 19.550707383], [-99.1339182013, 19.5508911055], [-99.1336271817, 19.5514275804], [-99.1335762197, 19.5515120165], [-99.1335091645, 19.5516193586], [-99.1330719644, 19.5524280159], [-99.1329686994, 19.5526103937], [-99.1326589042, 19.553161633], [-99.1326240355, 19.5532246633], [-99.1324885839, 19.5534633566], [-99.1323571557, 19.5537033923], [-99.132347768, 19.5537195052], [-99.1321868354, 19.5540131713], [-99.1320634538, 19.5542344868], [-99.1320004219, 19.55435249], [-99.1319709176, 19.5544088061], [-99.1317643875, 19.5547910126], [-99.1317429298, 19.5548312947], [-99.1317281777, 19.5548607559], [-99.1317040378, 19.5549050662]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479215212020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T00:55:30Z"", ""endTime"": ""2026-07-23T04:17:30Z"", ""from"": ""Calle Morelos"", ""to"": ""Avenida General Felipe Ángeles / Calle Mauricio Gómez"", ""length"": 852.2679664499, ""delay"": 376, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562369,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526492010003,Feature,LineString,19.4646741859,-99.133349573,6,Jam,3,246.0,529.7837658419,Eje Central Lázaro Cárdenas,Calzada de los Misterios,,present,certain,,2026-07-23T03:38:00Z,2026-07-23T04:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1361806447, 19.464910244], [-99.1349374408, 19.4648257626], [-99.1349065954, 19.4648244191], [-99.1342695707, 19.4647921755], [-99.1340348774, 19.4647828501], [-99.1338524872, 19.4647774762], [-99.1335561031, 19.4647385941], [-99.133349573, 19.4646741859], [-99.133220827, 19.4646312734], [-99.1331068331, 19.4645803], [-99.1329807693, 19.4645185787], [-99.1324859017, 19.4642087862], [-99.131771093, 19.463781003], [-99.1314693445, 19.463598604]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526492010003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T03:38:00Z"", ""endTime"": ""2026-07-23T04:39:30Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calzada de los Misterios"", ""length"": 529.7837658419, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562389,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496526248039000,Feature,LineString,19.4365794013,-99.1316222304,8,Road closed,4,,414.551005559,Calle República de Colombia,Calle República de Brasil / Calle República de Cuba,,present,probable,,2026-07-23T03:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1313701028, 19.4383349195], [-99.1314693445, 19.437724719], [-99.1315243298, 19.4374095006], [-99.1316222304, 19.4365794013], [-99.1331752295, 19.4367832511], [-99.1336768025, 19.4368489351]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496526248039000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T03:09:30Z"", ""endTime"": null, ""from"": ""Calle República de Colombia"", ""to"": ""Calle República de Brasil / Calle República de Cuba"", ""length"": 414.551005559, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562404,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870756020000,Feature,LineString,19.4997829957,-99.131693309,6,Jam,3,567.0,991.4640512815,Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional),Calle Juan de Dios Batiz (Avenida Instituto Politecnico Nacional),,present,certain,,2026-07-23T01:08:00Z,2026-07-23T04:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.132784968, 19.4941664516], [-99.1327742392, 19.4942147293], [-99.1327635104, 19.4942683008], [-99.1327608282, 19.4942790467], [-99.1327366883, 19.4943836614], [-99.1326696331, 19.4947189176], [-99.1326495165, 19.4948490534], [-99.1326066011, 19.4950662622], [-99.1325891668, 19.4951481204], [-99.1325462514, 19.4953586917], [-99.1325100416, 19.4955383684], [-99.1323383802, 19.4963846005], [-99.1322391385, 19.4968499868], [-99.1321385557, 19.4974065522], [-99.1320688182, 19.4977941084], [-99.1320567483, 19.4978598467], [-99.1320339495, 19.4979737824], [-99.1319977397, 19.4981682316], [-99.1319293434, 19.498510275], [-99.1318944746, 19.4987033803], [-99.1318207139, 19.4991003357], [-99.131693309, 19.4997829957], [-99.1316436881, 19.5000444442], [-99.1315310353, 19.5006721085], [-99.1314867789, 19.5009161732], [-99.1314773911, 19.5009631057], [-99.1314559335, 19.501082491], [-99.1314438635, 19.5011509143], [-99.1314250881, 19.5012541813], [-99.1314103359, 19.5013399869], [-99.1314036304, 19.5013775169], [-99.1313955838, 19.5014177333], [-99.1313929016, 19.5014311651], [-99.1313647384, 19.5015759915], [-99.1312641555, 19.5020950108], [-99.1312239224, 19.5023042299], [-99.1312118525, 19.5023659368], [-99.1311622316, 19.5026019399], [-99.1311515027, 19.5026475287], [-99.1311407739, 19.5027025197], [-99.1311273629, 19.5027736286], [-99.1311099285, 19.5028567471], [-99.1310938353, 19.5029386013]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870756020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T01:08:00Z"", ""endTime"": ""2026-07-23T04:23:30Z"", ""from"": ""Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Juan de Dios Batiz (Avenida Instituto Politecnico Nacional)"", ""length"": 991.4640512815, ""delay"": 567, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562442,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562456,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411528023000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562469,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522492424023000,Feature,LineString,19.256353677,-99.1319467777,8,Road closed,4,,197.552395134,Calle Morelos,Avenida Comercio,,present,probable,,2026-07-22T20:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1329190785, 19.2565213525], [-99.1319467777, 19.256353677], [-99.1310670132, 19.2562061795]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522492424023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T20:56:00Z"", ""endTime"": null, ""from"": ""Calle Morelos"", ""to"": ""Avenida Comercio"", ""length"": 197.552395134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562481,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522492496023000,Feature,LineString,19.256353677,-99.1319467777,8,Road closed,4,,197.552395134,Avenida Comercio,Calle Morelos,,present,probable,,2026-07-22T15:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310670132, 19.2562061795], [-99.1319467777, 19.256353677], [-99.1329190785, 19.2565213525]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522492496023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T15:38:30Z"", ""endTime"": null, ""from"": ""Avenida Comercio"", ""to"": ""Calle Morelos"", ""length"": 197.552395134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562494,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526320034002,Feature,LineString,19.4512765575,-99.1322270686,6,Jam,3,163.0,466.9834199115,Calle Ricardo Flores Magón/Calle Matamoros/Calle Comonfort (Paseo de la Reforma),Calle Manuel González/Calle del Canal del Norte (Paseo de la Reforma),,present,certain,,2026-07-23T03:41:30Z,2026-07-23T04:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1336499804, 19.4494834792], [-99.1332194859, 19.4500186306], [-99.133041119, 19.4502398513], [-99.1330357546, 19.4502465693], [-99.1327916736, 19.4505496704], [-99.1326937729, 19.4506743883], [-99.1324268931, 19.4510177175], [-99.1322270686, 19.4512765575], [-99.1318193728, 19.4517982671], [-99.131745612, 19.4518907378], [-99.1316477114, 19.4520101593], [-99.1315833384, 19.4520986782], [-99.1313043887, 19.4524420044], [-99.1309704536, 19.4528375715]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526320034002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T03:41:30Z"", ""endTime"": ""2026-07-23T04:08:30Z"", ""from"": ""Calle Ricardo Flores Magón/Calle Matamoros/Calle Comonfort (Paseo de la Reforma)"", ""to"": ""Calle Manuel González/Calle del Canal del Norte (Paseo de la Reforma)"", ""length"": 466.9834199115, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562514,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502296532014001,Feature,LineString,19.4077295125,-99.1305949444,8,Road closed,4,,235.2778203755,Calle Gumersindo Esquer,Eje Vial 3 Sur,,present,probable,,2026-06-20T19:52:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502296532014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:52:01Z"", ""endTime"": null, ""from"": ""Calle Gumersindo Esquer"", ""to"": ""Eje Vial 3 Sur"", ""length"": 235.2778203755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562529,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181680003000,Feature,LineString,19.3773280413,-99.1329029852,8,Road closed,4,,595.198047841,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,probable,,2026-07-22T15:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1297111565, 19.3769954683], [-99.129807716, 19.3770048777], [-99.1299042756, 19.3770155523], [-99.1301108057, 19.3770370597], [-99.1302087063, 19.3770490785], [-99.1304273063, 19.3770692417], [-99.1305721456, 19.3770866373], [-99.1308578009, 19.3771134424], [-99.131064331, 19.3771416708], [-99.1313848549, 19.3771738528], [-99.1315672451, 19.3771966252], [-99.1317952329, 19.3772167093], [-99.1320218796, 19.3772355282], [-99.1324523741, 19.3772837615], [-99.1329029852, 19.3773280413], [-99.1330236846, 19.3773401392], [-99.1330652589, 19.3773441718], [-99.1333428675, 19.3773709769], [-99.133849805, 19.3774165218], [-99.1338886971, 19.3774192102], [-99.134144848, 19.3774366849], [-99.1342279965, 19.3774326522], [-99.1343808824, 19.3774125682], [-99.1344586665, 19.3774031588], [-99.1347429806, 19.3773709769], [-99.1348905021, 19.3773535022], [-99.1350232715, 19.3773293855], [-99.1351506764, 19.3773093015], [-99.1353478188, 19.3772784638]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181680003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T15:44:30Z"", ""endTime"": null, ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 595.198047841, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562559,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755816013000,Feature,LineString,19.4801786843,-99.1290459687,6,Jam,3,62.0,145.0068582481,Guadalupe Insurgentes,Avenida Euzkaro / Avenida Fortuna,,present,certain,,2026-07-23T03:47:30Z,2026-07-23T04:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1296414191, 19.4798541449], [-99.1294871921, 19.4799292149], [-99.1293879503, 19.4799761535], [-99.1293007785, 19.4800351822], [-99.1292001957, 19.4801009277], [-99.1290459687, 19.4801786843], [-99.1288689429, 19.4802457731], [-99.1287321502, 19.4802927116], [-99.1286570484, 19.4803235297], [-99.1285725588, 19.4803583779], [-99.1284116262, 19.4804415869]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755816013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T03:47:30Z"", ""endTime"": ""2026-07-23T04:08:30Z"", ""from"": ""Guadalupe Insurgentes"", ""to"": ""Avenida Euzkaro / Avenida Fortuna"", ""length"": 145.0068582481, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562584,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490756060014002,Feature,LineString,19.4877304635,-99.1281554753,6,Jam,3,223.0,165.9917501353,Calle Coquimbo,Avenida Montevideo / Calle Riobamba,,present,certain,,2026-07-23T03:30:00Z,2026-07-23T04:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1277705783, 19.4874501889], [-99.1279368752, 19.4875708485], [-99.1281554753, 19.4877304635], [-99.1285484189, 19.488017454], [-99.1290231699, 19.4883634698]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490756060014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T03:30:00Z"", ""endTime"": ""2026-07-23T04:08:30Z"", ""from"": ""Calle Coquimbo"", ""to"": ""Avenida Montevideo / Calle Riobamba"", ""length"": 165.9917501353, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562600,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755808013002,Feature,LineString,19.4809002232,-99.1280200237,6,Jam,3,144.0,180.6029189807,Avenida Real del Monte / Calle Larín,Avenida Fortuna,,present,certain,,2026-07-23T03:44:00Z,2026-07-23T04:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1287334913, 19.4800110808], [-99.1285148913, 19.4803087528], [-99.1284116262, 19.4804415869], [-99.1282439882, 19.4806346347], [-99.1281568164, 19.4807392581], [-99.1280200237, 19.4809002232], [-99.1279355341, 19.4810088765], [-99.1279073709, 19.4810464113], [-99.12786982, 19.4810879761], [-99.1276994997, 19.4813092334]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755808013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T03:44:00Z"", ""endTime"": ""2026-07-23T04:08:30Z"", ""from"": ""Avenida Real del Monte / Calle Larín"", ""to"": ""Avenida Fortuna"", ""length"": 180.6029189807, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562618,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502296780014000,Feature,LineString,19.4158848302,-99.1268693561,6,Jam,3,159.0,121.9386053171,Calle Ixnahualtongo,Eje Vial 1 Oriente,,present,certain,,2026-07-23T03:32:00Z,2026-07-23T04:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1257106418, 19.4157936038], [-99.1268693561, 19.4158848302]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502296780014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T03:32:00Z"", ""endTime"": ""2026-07-23T04:08:30Z"", ""from"": ""Calle Ixnahualtongo"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 121.9386053171, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T03:49:55Z,2026-07-23,20260723T034951Z,2026-07-23T03:49:51.562630,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870616023000,Feature,LineString,19.5008531226,-99.1249059791,6,Jam,3,198.0,205.8268522437,Avenida Ticomán,Calle Moyobamba,,present,certain,,2026-07-23T03:42:30Z,2026-07-23T04:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1252479607, 19.4996797277], [-99.1252063865, 19.4998070941], [-99.1249059791, 19.5008531226], [-99.1247504109, 19.5014700383]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870616023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T03:42:30Z"", ""endTime"": ""2026-07-23T04:08:30Z"", ""from"": ""Avenida Ticomán"", ""to"": ""Calle Moyobamba"", ""length"": 205.8268522437, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
