_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420137,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482098908011001,Feature,LineString,19.4375516967,-99.1834036166,6,Jam,3,392.0,808.7415447274,Avenida Presidente Masaryk/Gutemberg (Calzada General Mariano Escobedo),Laguna de Mayran (Calzada General Mariano Escobedo),,present,certain,,2026-07-09T19:35:00Z,2026-07-09T20:37:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1816011721, 19.4328793139], [-99.181676274, 19.4330522621], [-99.1818278188, 19.4333607703], [-99.1818707341, 19.4334478765], [-99.1819257194, 19.4335605928], [-99.182240879, 19.4343585369], [-99.1825023944, 19.4350089829], [-99.1826056594, 19.4352610508], [-99.1826485747, 19.4353589849], [-99.182920819, 19.4360242078], [-99.1829999441, 19.4362253708], [-99.1830576116, 19.4363755513], [-99.1832587773, 19.4368985735], [-99.183305716, 19.4370206144], [-99.1833285147, 19.4370836109], [-99.1833714301, 19.4372606648], [-99.1833835, 19.4373665809], [-99.1833915466, 19.4374350311], [-99.1833969111, 19.437485934], [-99.1834036166, 19.4375516967], [-99.1834116632, 19.4376348486], [-99.183434462, 19.4378360097], [-99.183434462, 19.4378454156], [-99.1834559197, 19.4380452327], [-99.1834612841, 19.4381015102], [-99.183473354, 19.4382061611], [-99.1834773773, 19.4382463932], [-99.183485424, 19.4383657456], [-99.1835068816, 19.4385212989], [-99.183524316, 19.4386916328], [-99.1835471148, 19.4388927925], [-99.1835618669, 19.4391636661], [-99.1835618669, 19.439287049], [-99.183549797, 19.4394775375], [-99.1835417503, 19.439540533], [-99.1835269982, 19.4396652593], [-99.183512246, 19.439783267], [-99.1835068816, 19.4398302172]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482098908011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:35:00Z"", ""endTime"": ""2026-07-09T20:37:35Z"", ""from"": ""Avenida Presidente Masaryk/Gutemberg (Calzada General Mariano Escobedo)"", ""to"": ""Laguna de Mayran (Calzada General Mariano Escobedo)"", ""length"": 808.7415447274, ""delay"": 392, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420177,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639496014000,Feature,LineString,19.3627649598,-99.1821188385,6,Jam,2,161.0,149.6764242992,Avenida Insurgentes S / Calle Febo,Avenida Insurgentes S,,present,certain,,2026-07-09T19:38:00Z,2026-07-09T20:42:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1813973242, 19.3631566331], [-99.1814093942, 19.3631096608], [-99.1814442629, 19.3629674786], [-99.1817701513, 19.3628763017], [-99.1821188385, 19.3627649598], [-99.182498371, 19.3626456309], [-99.1825587207, 19.3626429423], [-99.1825801784, 19.3626442866], [-99.1826110238, 19.3626442866]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639496014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T19:38:00Z"", ""endTime"": ""2026-07-09T20:42:35Z"", ""from"": ""Avenida Insurgentes S / Calle Febo"", ""to"": ""Avenida Insurgentes S"", ""length"": 149.6764242992, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420197,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869084012000,Feature,LineString,19.3973896537,-99.1827236766,6,Jam,3,298.0,475.0363250298,Circuito Interior/Avenida Revolución (Calle Puente de la Morena),Viaducto Río Becerra (Calle Puente de la Morena),,present,certain,,2026-07-09T19:43:00Z,2026-07-09T20:35:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.184050029, 19.3989238306], [-99.1839333529, 19.3988205775], [-99.183704024, 19.3985738292], [-99.1834760362, 19.3983243925], [-99.1833835, 19.3982251712], [-99.1832440251, 19.398060171], [-99.1831823343, 19.3979864072], [-99.1830643171, 19.3978321591], [-99.182818895, 19.3975156773], [-99.1827236766, 19.3973896537], [-99.1825654263, 19.3971870986], [-99.1824889833, 19.3970744361], [-99.1824474091, 19.3970181443], [-99.1824031526, 19.3969578204], [-99.1823267097, 19.3968559102], [-99.1822878176, 19.3968089476], [-99.1815984899, 19.3958071555], [-99.1813477034, 19.3955053754]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869084012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:43:00Z"", ""endTime"": ""2026-07-09T20:35:35Z"", ""from"": ""Circuito Interior/Avenida Revolución (Calle Puente de la Morena)"", ""to"": ""Viaducto Río Becerra (Calle Puente de la Morena)"", ""length"": 475.0363250298, ""delay"": 298, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420223,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482098916012000,Feature,LineString,19.4396518223,-99.1831823343,6,Jam,1,138.0,265.9521909246,Calle Lago Xochimilco,Calle Lago Mayor,,present,certain,,2026-07-09T20:05:00Z,2026-07-09T20:32:35Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1813181991, 19.4391409023], [-99.1819981391, 19.4393192977], [-99.1824246103, 19.4394332746], [-99.182600295, 19.4394815685], [-99.1831823343, 19.4396518223], [-99.1832453662, 19.4397108658], [-99.183512246, 19.439783267], [-99.1836356277, 19.4398047661], [-99.1837375516, 19.4398181239]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482098916012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T20:05:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Calle Lago Xochimilco"", ""to"": ""Calle Lago Mayor"", ""length"": 265.9521909246, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420244,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983960014000,Feature,LineString,19.4134601203,-99.181445604,6,Jam,3,52.0,51.7209721043,Avenida José Vasconcelos,Avenida General Pedro Antonio de Los Santos,,present,certain,,2026-07-09T20:05:00Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1812363917, 19.4133756121], [-99.181316858, 19.4134104747], [-99.181445604, 19.4134601203], [-99.1816923672, 19.4135526128]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983960014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T20:05:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida José Vasconcelos"", ""to"": ""Avenida General Pedro Antonio de Los Santos"", ""length"": 51.7209721043, ""delay"": 52, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420259,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409672125000,Feature,LineString,19.311862049,-99.185577547,8,Road closed,4,,1110.7721876193,Circuito Universitario,Avenida Del Imán,,present,probable,,2026-07-05T16:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1865297312, 19.3172049565], [-99.1865176612, 19.3171379587], [-99.1864452416, 19.3164418755], [-99.1864130551, 19.3161415305], [-99.1864009852, 19.3159819053], [-99.1863915974, 19.3158222799], [-99.1863594109, 19.3154334198], [-99.1863486821, 19.315305988], [-99.1863366121, 19.3151544302], [-99.1863299066, 19.3150591924], [-99.1863151545, 19.314839291], [-99.1862936968, 19.3145576901], [-99.1862762624, 19.3144221892], [-99.1862333471, 19.3140440045], [-99.1861998195, 19.3137476102], [-99.1861823851, 19.3135813381], [-99.1861582452, 19.3133426083], [-99.1861327643, 19.3130971545], [-99.1861046011, 19.3129563527], [-99.1860831434, 19.3128853189], [-99.1860576624, 19.312808827], [-99.1860080415, 19.3126707143], [-99.185987925, 19.3126143934], [-99.1859530563, 19.3125231884], [-99.1859436685, 19.3124963726], [-99.1857384795, 19.3120859887], [-99.185692882, 19.3119961281], [-99.185616439, 19.3118955885], [-99.185577547, 19.311862049], [-99.1854863519, 19.3118057278], [-99.1854447776, 19.3117869013], [-99.1853374893, 19.3117386486], [-99.1852074021, 19.311778912], [-99.1851336414, 19.3117882461], [-99.1850169653, 19.3118030383], [-99.184884196, 19.3118204409], [-99.1847259456, 19.3118123724], [-99.1844604069, 19.3117614302], [-99.1843303198, 19.3117131775], [-99.1841935271, 19.3116622353], [-99.1837321872, 19.3115012609], [-99.1833915466, 19.3113725604], [-99.1830951625, 19.3112545387], [-99.182690149, 19.311098943], [-99.182625776, 19.3110734718], [-99.182074582, 19.3108642439], [-99.1818720752, 19.3107944748], [-99.1818251366, 19.3107743826], [-99.1817781979, 19.3107529456], [-99.1817191893, 19.3107288191], [-99.1816588396, 19.3107020031], [-99.1815984899, 19.3106777975], [-99.1814979071, 19.3106308892], [-99.1814093942, 19.3105906256], [-99.1813584322, 19.3105718781], [-99.1811210567, 19.3104673034]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409672125000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T16:44:30Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Avenida Del Imán"", ""length"": 1110.7721876193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420312,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409736141000,Feature,LineString,19.3126103592,-99.1856888587,8,Road closed,4,,1113.4945401091,Avenida Del Imán,Boulevard Mario de la Cueva / Circuito Universitario,,present,probable,,2026-07-05T17:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1810486371, 19.3105960046], [-99.1812980825, 19.3107046926], [-99.1813530678, 19.3107288191], [-99.1817446703, 19.3108964389], [-99.18203569, 19.3110211846], [-99.1825412864, 19.3112437807], [-99.1826163882, 19.3112705967], [-99.183075046, 19.3114583872], [-99.1834653074, 19.3115602717], [-99.1837134117, 19.3116354194], [-99.1838341111, 19.3116729142], [-99.1841009909, 19.3117668092], [-99.1841331774, 19.3117775672], [-99.1842806989, 19.3118271646], [-99.1844671125, 19.3118794516], [-99.1846977824, 19.3119237491], [-99.1848613972, 19.3119519097], [-99.1849995309, 19.3119733465], [-99.1851296181, 19.3119787255], [-99.1852074021, 19.3119854492], [-99.1852905506, 19.312001507], [-99.1853736991, 19.3120269781], [-99.1854152733, 19.3120699308], [-99.185462212, 19.3121289414], [-99.1854997629, 19.3121731598], [-99.1856405789, 19.3124990621], [-99.1856888587, 19.3126103592], [-99.1857532317, 19.3127538509], [-99.1858243102, 19.3129228133], [-99.1858551556, 19.3130086392], [-99.1858779544, 19.3130716837], [-99.1858967299, 19.3131910488], [-99.1859061176, 19.3132419905], [-99.1859208697, 19.313413721], [-99.1859396452, 19.3136189115], [-99.1859409863, 19.3137395418], [-99.1859637851, 19.3140493834], [-99.1859865839, 19.314375282], [-99.1860214526, 19.3148553485], [-99.1860536391, 19.3151571197], [-99.1860590035, 19.3152053714], [-99.1860616857, 19.3152241974], [-99.1861220354, 19.3157029167], [-99.1861488575, 19.3159161726], [-99.1861542219, 19.3159618137], [-99.1861797029, 19.3160932], [-99.186245417, 19.3166404177], [-99.1863191778, 19.3172733782], [-99.1863111312, 19.3173485233], [-99.1863017434, 19.3174061872], [-99.1862910146, 19.3174423359], [-99.1862816269, 19.3174651959], [-99.1862306649, 19.3175402618]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409736141000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T17:56:00Z"", ""endTime"": null, ""from"": ""Avenida Del Imán"", ""to"": ""Boulevard Mario de la Cueva / Circuito Universitario"", ""length"": 1113.4945401091, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420363,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24467672960004000,Feature,LineString,19.5335077082,-99.1809091622,6,Jam,3,315.0,376.4564488465,Calle Morelia,Avenida Mario Colín,,present,certain,,2026-07-09T19:46:30Z,2026-07-09T20:35:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1814509684, 19.5364836565], [-99.1813892776, 19.5362234518], [-99.1813450212, 19.5359699611], [-99.1812498027, 19.5355126659], [-99.1812095696, 19.5353101253], [-99.1809990162, 19.5341326358], [-99.1809225732, 19.5335855182], [-99.1809091622, 19.5335077082], [-99.1808890456, 19.5333964044], [-99.1808903867, 19.5333414238], [-99.1808997745, 19.5332985296], [-99.1809118444, 19.5332622708], [-99.1809292788, 19.5332408632], [-99.1809520775, 19.5332220624], [-99.1810016984, 19.5331845397]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24467672960004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:46:30Z"", ""endTime"": ""2026-07-09T20:35:35Z"", ""from"": ""Calle Morelia"", ""to"": ""Avenida Mario Colín"", ""length"": 376.4564488465, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420396,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639400017000,Feature,LineString,19.3636635216,-99.1821805293,6,Jam,3,481.0,920.6745834707,Vito Alessio Robles (Avenida Insurgentes/Calle Insurgentes Sur),Río Mixcoac/Avenida Insurgentes Sur (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-07-09T18:46:00Z,2026-07-09T20:45:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1834559197, 19.3596710794], [-99.1833995933, 19.359838728], [-99.1833513135, 19.3599674694], [-99.1833298558, 19.3600385618], [-99.183268165, 19.3602262962], [-99.1830938214, 19.3607935312], [-99.1830267662, 19.360966556], [-99.1829462999, 19.3612187386], [-99.1829235012, 19.3613031948], [-99.1827826852, 19.3617819371], [-99.1827062422, 19.3620072318], [-99.1826230938, 19.3622594128], [-99.1825868839, 19.3623586561], [-99.1825627441, 19.3624310918], [-99.1825506741, 19.3624646209], [-99.1825305575, 19.3625383218], [-99.1825211698, 19.3625705067], [-99.182510441, 19.3626094131], [-99.182498371, 19.3626456309], [-99.182459479, 19.3627730257], [-99.1824232692, 19.3629057978], [-99.1824071759, 19.3629527701], [-99.1821805293, 19.3636635216], [-99.182086652, 19.3639612487], [-99.1820249611, 19.3641489786], [-99.1819994802, 19.3642160362], [-99.1819659525, 19.3643086358], [-99.1819243783, 19.364438718], [-99.1818854863, 19.3645593899], [-99.1817808801, 19.3648530824], [-99.1817647869, 19.3649000541], [-99.1816883439, 19.3651092128], [-99.1816414053, 19.3652648362], [-99.181548869, 19.3655531502], [-99.1814643795, 19.3658146567], [-99.1814241463, 19.3659206194], [-99.1813195402, 19.3661969126], [-99.1812672371, 19.3663846399], [-99.1811988408, 19.3665911872], [-99.1811465377, 19.3667480743], [-99.1810888702, 19.3669103385], [-99.1810084039, 19.3671960401], [-99.1809386665, 19.3674132616], [-99.1808756346, 19.3675822466]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639400017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T18:46:00Z"", ""endTime"": ""2026-07-09T20:45:35Z"", ""from"": ""Vito Alessio Robles (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Río Mixcoac/Avenida Insurgentes Sur (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 920.6745834707, ""delay"": 481, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420443,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754116020001,Feature,LineString,19.3680435738,-99.1813570911,6,Jam,3,239.0,449.8365834775,Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac),Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior),,present,certain,,2026-07-09T19:12:30Z,2026-07-09T20:34:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1842726523, 19.3699989417], [-99.1836691553, 19.3696153505], [-99.183588689, 19.3695603935], [-99.1835296804, 19.369522833], [-99.1834934706, 19.3695013246], [-99.1833781356, 19.3694276269], [-99.1830535883, 19.3692224275], [-99.1826673502, 19.3689675687], [-99.1825868839, 19.3689139558], [-99.1825439686, 19.3688844608], [-99.1824916655, 19.368850933], [-99.1824259514, 19.3688066509], [-99.1820303256, 19.3685438049], [-99.1819485182, 19.3684915361], [-99.1817084605, 19.3683104535], [-99.181560939, 19.3681991153], [-99.1813570911, 19.3680435738], [-99.181342339, 19.3680288658], [-99.1813249046, 19.3680113901], [-99.1813114935, 19.367996682], [-99.1812310273, 19.3679000517], [-99.1812068874, 19.3678732451], [-99.1811867708, 19.3678437499], [-99.1811331266, 19.3677539199], [-99.1811022812, 19.367706949], [-99.1810915524, 19.367688208], [-99.1810593659, 19.3676587128], [-99.180996334, 19.3676238404], [-99.1809775585, 19.367617119], [-99.1809641475, 19.3676130861], [-99.1809279377, 19.3675996432], [-99.1808756346, 19.3675822466]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754116020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:12:30Z"", ""endTime"": ""2026-07-09T20:34:35Z"", ""from"": ""Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac)"", ""to"": ""Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior)"", ""length"": 449.8365834775, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420480,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983872035000,Feature,LineString,19.4099169053,-99.1955392713,6,Jam,3,784.0,2620.5000417506,Avenida Observatorio (Avenida Constituyentes),Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),,present,certain,,2026-07-09T13:23:00Z,2026-07-09T21:06:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2029837424, 19.4058278823], [-99.2029689902, 19.405837211], [-99.2029113228, 19.4058721543], [-99.2028603608, 19.4059029866], [-99.2028107399, 19.4059324749], [-99.2027262503, 19.4059834668], [-99.2026350552, 19.4060343795], [-99.2025961632, 19.4060584919], [-99.2025465423, 19.4060880593], [-99.2024835104, 19.4061215795], [-99.202362811, 19.4061939957], [-99.2023198957, 19.4062181081], [-99.2021093423, 19.406338828], [-99.2019577974, 19.4064206519], [-99.2018397802, 19.4064863482], [-99.2017070109, 19.4065533884], [-99.2013221139, 19.4067719804], [-99.2012617642, 19.4068041565], [-99.2010968084, 19.4069047956], [-99.2008567506, 19.4070388756], [-99.2008500451, 19.4070415636], [-99.2008138353, 19.4070629879], [-99.2007253224, 19.4071126354], [-99.2006461972, 19.407158251], [-99.2004691714, 19.4072588109], [-99.2002599591, 19.4073687785], [-99.2001821751, 19.4074117061], [-99.2001392597, 19.4074398502], [-99.2000453824, 19.4074921855], [-99.1999675984, 19.4075324252], [-99.1998080069, 19.4076168573], [-99.1996738965, 19.4076853201], [-99.1996095235, 19.4077201839], [-99.1993426437, 19.4078663589], [-99.1992527897, 19.407917271], [-99.1992152387, 19.4079360864], [-99.1991683001, 19.4079601985], [-99.1989657933, 19.4080822612], [-99.1988665516, 19.4081372051], [-99.1987378055, 19.4082176842], [-99.1986331994, 19.408276739], [-99.1983448619, 19.4084443376], [-99.1982281858, 19.408511377], [-99.1981316263, 19.408563712], [-99.1980243379, 19.4086200788], [-99.1979318017, 19.4086683028], [-99.1978902275, 19.40869115], [-99.1978486532, 19.408715262], [-99.1978191489, 19.4087326542], [-99.1976689452, 19.4087970847], [-99.1975898201, 19.4088346361], [-99.1975321526, 19.4088668118], [-99.1973363513, 19.4089888738], [-99.197191512, 19.4090639766], [-99.1970922703, 19.4091162324], [-99.1968522126, 19.4092463578], [-99.1967583353, 19.4092918938], [-99.1966577524, 19.4093428845], [-99.1965424174, 19.4094032829], [-99.1962353045, 19.4095534091], [-99.1955392713, 19.4099169053], [-99.1953032369, 19.410048295], [-99.1947802061, 19.4103366878], [-99.1946688944, 19.4103996946], [-99.1943953091, 19.4105431793], [-99.1941954846, 19.4106397053], [-99.1941002661, 19.4106893517], [-99.1940117532, 19.4107376542], [-99.1939621324, 19.4107671416], [-99.1939205581, 19.4107899094], [-99.1938374097, 19.410835524], [-99.1937944943, 19.4108637465], [-99.1937448734, 19.4109012975], [-99.1937019581, 19.4109280971], [-99.1935960108, 19.4109964794], [-99.1934109384, 19.4110916612], [-99.1932419592, 19.4111802023], [-99.1930837089, 19.4112714313], [-99.1929723972, 19.4113425013], [-99.1928369457, 19.4114162591], [-99.1923125738, 19.4117072583], [-99.1921650523, 19.4117944552], [-99.1920631284, 19.4118453662], [-99.191750651, 19.4119768333], [-99.1916272694, 19.4120371517], [-99.1915441209, 19.4120626862], [-99.1914515847, 19.412113597], [-99.1913174743, 19.4121766822], [-99.1911163086, 19.4122584241], [-99.1909687871, 19.4123335254], [-99.1909017319, 19.4123683883], [-99.190697884, 19.4124743996], [-99.1903250569, 19.4126594648], [-99.1901440078, 19.4127385977], [-99.1900528127, 19.4127827888], [-99.1899575943, 19.4128297467], [-99.1897899562, 19.4129142552], [-99.1895579452, 19.4130349702], [-99.189350074, 19.4131476216], [-99.1886647696, 19.4134869194], [-99.1883630211, 19.413620994], [-99.1880880946, 19.4137792588], [-99.1877300197, 19.4139589469], [-99.1876428479, 19.414012624], [-99.1870769018, 19.4143224332], [-99.1864948625, 19.4146147711], [-99.186001336, 19.414849479], [-99.1856352145, 19.415027822], [-99.1853683347, 19.4151458477], [-99.1850571984, 19.4152652171], [-99.1837496215, 19.4157681489], [-99.1834639663, 19.4158821424], [-99.1832815761, 19.4159599298], [-99.1831125969, 19.4160229344], [-99.1829717809, 19.416075267], [-99.1827907318, 19.4161436471], [-99.1826190704, 19.4161946358], [-99.1822703833, 19.4162589842], [-99.1812618727, 19.4164252307], [-99.1809467131, 19.4164856264], [-99.1808434481, 19.4165057056]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983872035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T13:23:00Z"", ""endTime"": ""2026-07-09T21:06:35Z"", ""from"": ""Avenida Observatorio (Avenida Constituyentes)"", ""to"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""length"": 2620.5000417506, ""delay"": 784, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
