_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.068286,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262580011001,Feature,LineString,19.1996987685,-99.1470945531,6,Jam,3,141.0,255.6303982307,Avenida José María Morelos / Calle Abasolo,Privada Tejocotes / Calle de la Cruz Blanca,,present,certain,,2026-07-23T17:40:30Z,2026-07-23T18:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1463328058, 19.2001131541], [-99.1463730389, 19.2000769795], [-99.1464159543, 19.2000380344], [-99.1464602107, 19.2000005142], [-99.146540677, 19.1999388511], [-99.1466627175, 19.19986104], [-99.1467686647, 19.1997980312], [-99.1469322795, 19.1997362888], [-99.1470945531, 19.1996987685], [-99.1476149017, 19.1996236486], [-99.1479542011, 19.1995981601], [-99.1482304687, 19.1995927774], [-99.1483310515, 19.1996035428], [-99.1483914012, 19.1996169203], [-99.1484329754, 19.1996357596], [-99.1485241705, 19.1996880032], [-99.1485925669, 19.1997296397]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262580011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T17:40:30Z"", ""endTime"": ""2026-07-23T18:11:30Z"", ""from"": ""Avenida José María Morelos / Calle Abasolo"", ""to"": ""Privada Tejocotes / Calle de la Cruz Blanca"", ""length"": 255.6303982307, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.068308,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262584004000,Feature,LineString,19.1999844453,-99.1462992782,6,Jam,3,42.0,39.6779285614,Calle Morelos,San Miguel Topilejo,,present,certain,,2026-07-23T17:33:30Z,2026-07-23T18:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1461893076, 19.1998194827], [-99.1462268585, 19.1999133626], [-99.1462603861, 19.1999535742], [-99.1462992782, 19.1999844453], [-99.1463475579, 19.2000032055], [-99.1463958377, 19.2000112003], [-99.1464602107, 19.2000005142]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262584004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T17:33:30Z"", ""endTime"": ""2026-07-23T18:11:30Z"", ""from"": ""Calle Morelos"", ""to"": ""San Miguel Topilejo"", ""length"": 39.6779285614, ""delay"": 42, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.068324,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484984740019000,Feature,LineString,19.4731915784,-99.1482653374,6,Jam,1,154.0,644.4497619837,Avenida Jardin (Avenida Cuitlahuac/Eje 3 N),Eje 1 Poniente/Calzada Vallejo (Avenida Cuitlahuac/Eje 3 N),,present,certain,,2026-07-23T17:11:30Z,2026-07-23T18:11:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1519989723, 19.4730909803], [-99.151854133, 19.4730788895], [-99.1517481858, 19.4730694856], [-99.1514772827, 19.4730494134], [-99.1510347182, 19.4730306056], [-99.1508939022, 19.4730386661], [-99.1506551856, 19.47304807], [-99.150467431, 19.4730721725], [-99.1499792689, 19.473119113], [-99.1495943719, 19.4731553062], [-99.1490700001, 19.4731955296], [-99.1486690098, 19.473196873], [-99.1485348994, 19.4731982164], [-99.148298865, 19.4731915784], [-99.1482653374, 19.4731915784], [-99.1480655128, 19.4731848613], [-99.1477999741, 19.4731660535], [-99.1472809667, 19.4731285169], [-99.1467914635, 19.4731056788], [-99.146656012, 19.4730936671], [-99.1465876156, 19.47308695], [-99.1464937383, 19.4730762027], [-99.1462214941, 19.4730198583], [-99.1461732143, 19.4730104544], [-99.1461101824, 19.4729970992], [-99.146014964, 19.4729742612], [-99.1459385211, 19.4729796348], [-99.1458795125, 19.4729823217]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484984740019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-23T17:11:30Z"", ""endTime"": ""2026-07-23T18:11:30Z"", ""from"": ""Avenida Jardin (Avenida Cuitlahuac/Eje 3 N)"", ""to"": ""Eje 1 Poniente/Calzada Vallejo (Avenida Cuitlahuac/Eje 3 N)"", ""length"": 644.4497619837, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.068353,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870224015000,Feature,LineString,19.4656505015,-99.1458124572,6,Jam,2,132.0,306.6161797905,Paseo de las Jacarandas,Avenida Antonio Valeriano,,present,certain,,2026-07-23T17:50:30Z,2026-07-23T18:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1458070928, 19.4646795598], [-99.145809775, 19.4650242029], [-99.1458124572, 19.4656505015], [-99.1458298916, 19.4665758383], [-99.1458365971, 19.4674368418]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870224015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T17:50:30Z"", ""endTime"": ""2026-07-23T18:11:30Z"", ""from"": ""Paseo de las Jacarandas"", ""to"": ""Avenida Antonio Valeriano"", ""length"": 306.6161797905, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.068368,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513836800014000,Feature,LineString,19.3001072751,-99.1472152525,6,Jam,3,164.0,271.4922296207,Viaducto Tlalpan,Calzada de Tlalpan,,present,certain,,2026-07-23T17:41:00Z,2026-07-23T18:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1453886682, 19.2994528097], [-99.1458285505, 19.2996110271], [-99.1459344977, 19.2996486037], [-99.1463046426, 19.2997826928], [-99.1467646414, 19.2999476342], [-99.1469684893, 19.3000187527], [-99.1472152525, 19.3001072751], [-99.1473185176, 19.3001434276], [-99.1473654562, 19.3002105115], [-99.1476377005, 19.3003204721], [-99.1477007324, 19.3003580486], [-99.1477315778, 19.3004143737]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24513836800014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T17:41:00Z"", ""endTime"": ""2026-07-23T18:11:30Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Calzada de Tlalpan"", ""length"": 271.4922296207, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.068386,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410752015000,Feature,LineString,19.3833589927,-99.1454007381,6,Jam,1,71.0,83.1668907324,Calle Monosabio,Eje 5 Sur Gabriel Ramos Millán,,present,certain,,2026-07-23T17:32:00Z,2026-07-23T18:11:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1452867443, 19.3830679428], [-99.145270651, 19.3832047308], [-99.145270651, 19.3832369906], [-99.1452760154, 19.3832557297], [-99.1452894265, 19.3832705155], [-99.1453055197, 19.3832825338], [-99.1454007381, 19.3833589927], [-99.1454744989, 19.3834179775], [-99.1455040032, 19.3834609114], [-99.145526802, 19.3835119103], [-99.1455428952, 19.3835668626], [-99.1455509418, 19.3836325681], [-99.1455603296, 19.3837130592]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410752015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-23T17:32:00Z"", ""endTime"": ""2026-07-23T18:11:30Z"", ""from"": ""Calle Monosabio"", ""to"": ""Eje 5 Sur Gabriel Ramos Millán"", ""length"": 83.1668907324, ""delay"": 71, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.068406,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869060145000,Feature,LineString,19.400189822,-99.1681203896,6,Jam,1,448.0,4362.264755122,Avenida Revolucion/Calle del Puente de la Morena/Calle Parque Lira (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Calle Lázaro Cárdenas (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-07-23T14:29:00Z,2026-07-23T20:51:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1853871101, 19.3999471078], [-99.1851953322, 19.3999336676], [-99.1850719506, 19.3999229945], [-99.1849083358, 19.3999082103], [-99.1847474033, 19.3998948492], [-99.1844295615, 19.3998746888], [-99.1842029149, 19.3998492315], [-99.1836248988, 19.3997955497], [-99.1834773773, 19.3997848766], [-99.1832614595, 19.3997727804], [-99.1827424521, 19.399745979], [-99.1822609955, 19.3997111135], [-99.182086652, 19.3996976732], [-99.1816722507, 19.3996722159], [-99.1809413487, 19.399618534], [-99.1803177351, 19.3995863565], [-99.180162167, 19.3995769483], [-99.1799784357, 19.3995662752], [-99.1798054332, 19.399556867], [-99.1796270663, 19.3995434268], [-99.1792421693, 19.3995125933], [-99.1786856109, 19.3994790718], [-99.1785515005, 19.3994723516], [-99.1782524342, 19.3994576464], [-99.17796812, 19.3994026205], [-99.1777414733, 19.3993396094], [-99.1776703948, 19.399316761], [-99.1775604242, 19.3992818953], [-99.1774517948, 19.3992350125], [-99.1774263138, 19.3992242603], [-99.1773860807, 19.399205523], [-99.1773498708, 19.3991867066], [-99.1773163432, 19.3991693134], [-99.1772667224, 19.3991410888], [-99.1771379763, 19.3990713575], [-99.1770521456, 19.3990231306], [-99.1768174523, 19.3988903089], [-99.1765492314, 19.3987414378], [-99.1763534302, 19.3986234793], [-99.176313197, 19.3986006308], [-99.1762287075, 19.3985497157], [-99.1761764044, 19.398518803], [-99.1761361713, 19.3984946895], [-99.1761227602, 19.3984852812], [-99.1760704571, 19.3984571356], [-99.1758934313, 19.3983579143], [-99.1758531982, 19.3983377538], [-99.175811624, 19.3983163283], [-99.1756547147, 19.3982573489], [-99.1755903417, 19.3982385324], [-99.1753999049, 19.3982117308], [-99.1753408963, 19.3982103868], [-99.1752792055, 19.3982076987], [-99.1752188558, 19.3982130748], [-99.1751692349, 19.398217107], [-99.1751222962, 19.3982251712], [-99.1750606054, 19.3982385324], [-99.1749922091, 19.398260037], [-99.1749332005, 19.3982760864], [-99.1748956496, 19.3982881827], [-99.1748057956, 19.3983190164], [-99.1747628802, 19.3983364888], [-99.1746891195, 19.3983538822], [-99.1746113354, 19.3983739637], [-99.1745657379, 19.3983820279], [-99.1744986826, 19.3983847159], [-99.1744168753, 19.3983900921], [-99.174297517, 19.3983779958], [-99.1735371107, 19.398652969], [-99.1731978113, 19.3987575662], [-99.1730905229, 19.3987910879], [-99.1729684824, 19.3988246096], [-99.1729054505, 19.398846035], [-99.1726855094, 19.3989158455], [-99.1725192124, 19.3989681045], [-99.1718634123, 19.3991853626], [-99.1717266196, 19.3992336685], [-99.171525454, 19.3993033998], [-99.1713672036, 19.3993556586], [-99.1711486036, 19.3994267339], [-99.1710533852, 19.3994615994], [-99.1708106453, 19.3995488029], [-99.1707368845, 19.3995715722], [-99.1706644649, 19.3995917326], [-99.1704780513, 19.3996708718], [-99.1703493053, 19.3996882651], [-99.170280909, 19.3997084254], [-99.1702058071, 19.3997271627], [-99.1701320464, 19.399744635], [-99.1697766537, 19.3998290712], [-99.1695459837, 19.399882753], [-99.1690779382, 19.3999765972], [-99.1690055186, 19.3999927255], [-99.1687118167, 19.4000584243], [-99.1682545001, 19.4001603326], [-99.1681968326, 19.4001724288], [-99.1681203896, 19.400189822], [-99.1679031307, 19.4002367836], [-99.1677569503, 19.400271649], [-99.1676952595, 19.4002837451], [-99.1674940938, 19.4003440678], [-99.1673318202, 19.4003964054], [-99.1671708876, 19.400455384], [-99.1669482643, 19.400547963], [-99.1667994017, 19.4006069416], [-99.1660524065, 19.4009033362], [-99.165994739, 19.4009234173], [-99.1659384126, 19.4009476095], [-99.1655481512, 19.4010978226], [-99.1652182395, 19.4012292194], [-99.1651082689, 19.4012681166], [-99.1650170738, 19.4013029818], [-99.1646509522, 19.4014357224], [-99.164545005, 19.4014705876], [-99.1641010994, 19.4016423043], [-99.1639052981, 19.4017227075], [-99.163839584, 19.4017522756], [-99.163724249, 19.4017937817], [-99.1635901386, 19.4018326788], [-99.1634265238, 19.4018944239], [-99.1632682735, 19.401946682], [-99.163044309, 19.4020204441], [-99.1627063507, 19.4021398232], [-99.1626567298, 19.4021572952], [-99.1625440771, 19.4021947691], [-99.1625038439, 19.4022082092], [-99.1624515409, 19.4022256812], [-99.16238985, 19.4022457621], [-99.1623362059, 19.4022618902], [-99.1622423286, 19.4022927231], [-99.1621310169, 19.4023289321], [-99.1613250131, 19.4026024756], [-99.1612043137, 19.4026413725], [-99.1605646068, 19.4028372008], [-99.1604009921, 19.4028855057], [-99.1603111381, 19.4029163385], [-99.1601958031, 19.4029538913], [-99.1601099724, 19.4029766602], [-99.1599986607, 19.403008837], [-99.1598940546, 19.4030410139], [-99.1595990116, 19.4031295594], [-99.1594099158, 19.4031832401], [-99.1583263034, 19.4035224796], [-99.1579735929, 19.4036231208], [-99.1577898616, 19.4036794103], [-99.1576436812, 19.4037196509], [-99.1574411744, 19.4037772843], [-99.1572239155, 19.4038403727], [-99.1570535952, 19.4038792693], [-99.1568725461, 19.4039154779], [-99.1567652577, 19.4039328707], [-99.1566955203, 19.4039422786], [-99.156627124, 19.4039503426], [-99.1565010602, 19.4039556394], [-99.1563803607, 19.4039583274], [-99.1560987288, 19.4039637034], [-99.1559297496, 19.4039650474], [-99.1557755226, 19.4039650474], [-99.1556427533, 19.4039610154], [-99.1554831618, 19.4039556394], [-99.1554321999, 19.4039543745], [-99.1554053778, 19.4039530305], [-99.1553651446, 19.4039530305], [-99.1553007716, 19.4039503426], [-99.1550285274, 19.4039476546], [-99.1547093445, 19.4039449666], [-99.1543767506, 19.4039476546], [-99.1540978009, 19.4039436226], [-99.1532032842, 19.4039663913], [-99.1520056778, 19.4039663913], [-99.1519024128, 19.4039663913], [-99.1516395563, 19.4039677353], [-99.1504969353, 19.4039650474], [-99.1503668481, 19.4039677353], [-99.150275653, 19.4039663913], [-99.1501455659, 19.4039637034], [-99.1500731462, 19.4039650474], [-99.1500195021, 19.4039637034], [-99.1499336714, 19.4039637034], [-99.1498183364, 19.4039623594], [-99.1497177536, 19.4039623594], [-99.1493341977, 19.4039637034], [-99.1491732651, 19.4039650474], [-99.1487749571, 19.4039650474], [-99.148222422, 19.4039301827], [-99.1476430649, 19.4039369027], [-99.1473828906, 19.4039301827], [-99.1465514058, 19.403904726], [-99.1463207358, 19.4038939741], [-99.1454771811, 19.4038444047], [-99.1453658694, 19.4038430607], [-99.1451633626, 19.4038269328]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869060145000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-23T14:29:00Z"", ""endTime"": ""2026-07-23T20:51:30Z"", ""from"": ""Avenida Revolucion/Calle del Puente de la Morena/Calle Parque Lira (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Calle Lázaro Cárdenas (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 4362.264755122, ""delay"": 448, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.068548,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499410808014001,Feature,LineString,19.3854068434,-99.1441454643,0,Unknown,0,,59.1144352949,Eje Central Lázaro Cárdenas / Calle Concepción Beistegui,Calzada de Tlalpan,,present,certain,,2026-07-23T14:34:00Z,2026-07-24T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1447006816, 19.3854980868], [-99.1441454643, 19.3854068434]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499410808014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-23T14:34:00Z"", ""endTime"": ""2026-07-24T00:00:00Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Concepción Beistegui"", ""to"": ""Calzada de Tlalpan"", ""length"": 59.1144352949, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.068560,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755580021000,Feature,LineString,19.4610276894,-99.1440328115,6,Jam,3,367.0,652.3903401781,Avenida Insurgentes Norte (Eje 1 Poniente),Eje 2 N (Eje 1 Poniente),,present,certain,,2026-07-23T16:07:30Z,2026-07-23T18:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1448374743, 19.4626035461], [-99.1448549086, 19.4624948804], [-99.144860273, 19.4623822632], [-99.144846862, 19.4622481499], [-99.1448227221, 19.4621314229], [-99.1447932178, 19.4620429096], [-99.1447690779, 19.4619772358], [-99.1447382325, 19.4619101394], [-99.1447006816, 19.4618471526], [-99.1446644718, 19.4617988653], [-99.1446202153, 19.4617546085], [-99.1445786411, 19.4617170693], [-99.1445223147, 19.4616607209], [-99.1443493122, 19.4614877242], [-99.1442782337, 19.4614126456], [-99.1442071551, 19.4613321138], [-99.144180333, 19.4612597222], [-99.1441226655, 19.4611900175], [-99.1440797502, 19.4611323255], [-99.144051587, 19.4610786639], [-99.1440328115, 19.4610276894], [-99.1440220827, 19.46099015], [-99.1440140361, 19.4609204452], [-99.1440059895, 19.4608131219], [-99.1440059895, 19.4607407301], [-99.1440153772, 19.4605811675], [-99.1440274471, 19.4605207882], [-99.1440623158, 19.460367864], [-99.1441400999, 19.4600688118], [-99.1442111784, 19.4597054279], [-99.1442272717, 19.4596302694], [-99.1443265134, 19.4591836647], [-99.1444016153, 19.458871254], [-99.144436484, 19.4587223588], [-99.1445249969, 19.4583186658], [-99.1445370668, 19.4582637388], [-99.1445746178, 19.4580907384], [-99.1446524018, 19.4577218968], [-99.1446725184, 19.457630694], [-99.1447663957, 19.4571867708], [-99.1447945589, 19.4570674322]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755580021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T16:07:30Z"", ""endTime"": ""2026-07-23T18:17:30Z"", ""from"": ""Avenida Insurgentes Norte (Eje 1 Poniente)"", ""to"": ""Eje 2 N (Eje 1 Poniente)"", ""length"": 652.3903401781, ""delay"": 367, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T17:53:10Z,2026-07-23,20260723T175306Z,2026-07-23T17:53:07.068599,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870240020000,Feature,LineString,19.4715111162,-99.145399397,6,Jam,3,539.0,891.3153818325,Moldeadores (Calzada Vallejo),Avenida Antonio Valeriano (Calzada Vallejo),,present,certain,,2026-07-23T17:04:00Z,2026-07-23T18:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1468652243, 19.4753185056], [-99.1466989273, 19.4748907517], [-99.146669423, 19.4748129134], [-99.1466318721, 19.4747029916], [-99.1466117555, 19.4746667197], [-99.1465742046, 19.4745782132], [-99.1464186365, 19.4741718728], [-99.1462778205, 19.4737440369], [-99.1462228352, 19.4735294863], [-99.1461638266, 19.4733403812], [-99.1461075002, 19.4731915784], [-99.1461034769, 19.4731821745], [-99.146014964, 19.4729742612], [-99.145950591, 19.4728374697], [-99.1457896585, 19.4725156024], [-99.1456743235, 19.4722206029], [-99.1456019038, 19.4720355266], [-99.145399397, 19.4715111162], [-99.1452974731, 19.4712429045], [-99.1452733332, 19.471175891], [-99.1452116424, 19.4710014819], [-99.1450185234, 19.4704959553], [-99.1449849957, 19.4704073675], [-99.1449353749, 19.4702732608], [-99.1448240632, 19.4699863178], [-99.1446403319, 19.4695074989], [-99.1445866877, 19.4693666742], [-99.1445545012, 19.469284882], [-99.1445491368, 19.4692701831], [-99.1445357257, 19.4692339101], [-99.1444981748, 19.4691333886], [-99.1442607993, 19.4684923255], [-99.1441977674, 19.4683233664], [-99.144077068, 19.4680001466], [-99.1439939195, 19.4677788711]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870240020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T17:04:00Z"", ""endTime"": ""2026-07-23T18:27:30Z"", ""from"": ""Moldeadores (Calzada Vallejo)"", ""to"": ""Avenida Antonio Valeriano (Calzada Vallejo)"", ""length"": 891.3153818325, ""delay"": 539, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
