_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891432,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519608424019001,Feature,LineString,19.3395625107,-99.1089401299,6,Jam,1,148.0,519.8806638482,Calle de Cuitlahuac (Avenida Tlahuac),Calle Luis Galvani (Avenida Tlahuac),,present,certain,,2026-09-21T21:30:00Z,2026-09-21T22:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1083661372, 19.3415661476], [-99.1083889359, 19.3414816812], [-99.108415758, 19.3413583032], [-99.108441239, 19.3412523246], [-99.1085337752, 19.3409076565], [-99.1085512096, 19.3408486563], [-99.1086263114, 19.3406260215], [-99.1087456697, 19.3402491628], [-99.1087671274, 19.3401821744], [-99.1088864857, 19.3398012812], [-99.1089039201, 19.33973018], [-99.1089119667, 19.3396953016], [-99.1089213544, 19.3396590787], [-99.1089320833, 19.3396108342], [-99.1089401299, 19.3395625107], [-99.1089428121, 19.3395021655], [-99.1089495176, 19.339368109], [-99.1089535409, 19.3392835623], [-99.1089508587, 19.3388544223], [-99.1089508587, 19.3388075221], [-99.1089589054, 19.3383166907], [-99.1089589054, 19.3382777785], [-99.1089602465, 19.3381409528], [-99.1089642698, 19.3379961389], [-99.108966952, 19.3377627439], [-99.1089696342, 19.3375629619], [-99.108980363, 19.3372639212], [-99.1089910919, 19.3369648008]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519608424019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-21T21:30:00Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Calle de Cuitlahuac (Avenida Tlahuac)"", ""to"": ""Calle Luis Galvani (Avenida Tlahuac)"", ""length"": 519.8806638482, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891469,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411928022000,Feature,LineString,19.4636227869,-99.1086115593,6,Jam,3,177.0,188.6152750064,Avenida Ángel Albino Corzo,Calle Oriente 107,,present,certain,,2026-09-21T22:00:00Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1089615876, 19.4627644502], [-99.1089213544, 19.4628596806], [-99.1086115593, 19.4636227869], [-99.1085243875, 19.4638386941], [-99.1083138341, 19.4643469284]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411928022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T22:00:00Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Avenida Ángel Albino Corzo"", ""to"": ""Calle Oriente 107"", ""length"": 188.6152750064, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891489,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508067488021001,Feature,LineString,19.4094193312,-99.1087081188,0,Unknown,0,,218.7614539588,Eje Vial 3 Sur,Calle Luis de la Rosa,,present,certain,,2026-09-21T14:02:00Z,2026-09-22T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1092767471, 19.4087246696], [-99.1092204207, 19.4087917089], [-99.1090460771, 19.4090035781], [-99.1087081188, 19.4094193312], [-99.1083232218, 19.4098940583], [-99.1080053801, 19.4102843534]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508067488021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-21T14:02:00Z"", ""endTime"": ""2026-09-22T00:00:00Z"", ""from"": ""Eje Vial 3 Sur"", ""to"": ""Calle Luis de la Rosa"", ""length"": 218.7614539588, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891508,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505182516022001,Feature,LineString,19.4286025018,-99.1084774488,6,Jam,3,179.0,157.2595182874,Calle Luis Preciado de la Torre,Calle José Rivera,,present,certain,,2026-09-21T21:53:30Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1079691702, 19.4295225168], [-99.1084774488, 19.4286025018], [-99.10868532, 19.4282806258]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505182516022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T21:53:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Calle Luis Preciado de la Torre"", ""to"": ""Calle José Rivera"", ""length"": 157.2595182874, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891525,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519608320014000,Feature,LineString,19.3375307721,-99.108363455,6,Jam,1,48.0,115.3961206524,Calle Vicente Guerrero,Avenida Tláhuac,,present,certain,,2026-09-21T20:49:30Z,2026-09-21T22:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1077934855, 19.3374436146], [-99.108363455, 19.3375307721], [-99.1088757569, 19.3376273414]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519608320014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-21T20:49:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida Tláhuac"", ""length"": 115.3961206524, ""delay"": 48, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891543,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502297328020000,Feature,LineString,19.4533458403,-99.1087389642,6,Jam,1,169.0,459.7074284123,Calle Oriente 87 (Eje 3 Oriente),Calle Platino (Eje 3 Oriente),,present,certain,,2026-09-21T21:20:30Z,2026-09-21T22:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.107491737, 19.4564264004], [-99.1075480634, 19.4562855643], [-99.107658034, 19.4560361372], [-99.1077317947, 19.455852386], [-99.1080228144, 19.4551228322], [-99.1080281788, 19.4551067095], [-99.1082266623, 19.4546199433], [-99.1082923764, 19.4544576876], [-99.1083849126, 19.4542054914], [-99.1087389642, 19.4533458403], [-99.1087657863, 19.4532788194], [-99.1088033372, 19.4531835833], [-99.1088677102, 19.4530199826], [-99.1089039201, 19.4529073588], [-99.108966952, 19.4528121225], [-99.1090112084, 19.4527141989], [-99.1090407127, 19.4526283676], [-99.109056806, 19.4525680643]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502297328020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-21T21:20:30Z"", ""endTime"": ""2026-09-21T22:25:30Z"", ""from"": ""Calle Oriente 87 (Eje 3 Oriente)"", ""to"": ""Calle Platino (Eje 3 Oriente)"", ""length"": 459.7074284123, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891572,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508067704021001,Feature,LineString,19.4113076382,-99.10733751,0,Unknown,0,,171.8661366959,Calle Luis de la Rosa,Eje Vial 3 Sur,,present,certain,,2026-09-21T14:02:00Z,2026-09-22T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1071162278, 19.4115798227], [-99.10733751, 19.4113076382], [-99.1081126684, 19.410352736]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508067704021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-21T14:02:00Z"", ""endTime"": ""2026-09-22T00:00:00Z"", ""from"": ""Calle Luis de la Rosa"", ""to"": ""Eje Vial 3 Sur"", ""length"": 171.8661366959, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891588,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522493360020001,Feature,LineString,19.3102956489,-99.1080134267,6,Jam,3,177.0,223.869805183,Avenida Canal Nacional/Calle del Canal Nacional (Calzada de las Bombas/Calzada de los Bombas),Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas),,present,certain,,2026-09-21T21:57:00Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.106939202, 19.3099710869], [-99.1070867235, 19.3100407772], [-99.1072007173, 19.3100917991], [-99.1072825247, 19.3101239942], [-99.1073804253, 19.3101548446], [-99.1075011248, 19.3101883054], [-99.1075869554, 19.3102071321], [-99.1079235727, 19.3102822013], [-99.1080134267, 19.3102956489], [-99.1081260795, 19.3103211202], [-99.1082253212, 19.310343902], [-99.1084519679, 19.3103961894], [-99.1084814722, 19.3104029132], [-99.1084962243, 19.3104056027], [-99.1086236292, 19.3104351083], [-99.1086598391, 19.3104431769], [-99.1089843863, 19.3105195908]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522493360020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T21:57:00Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Avenida Canal Nacional/Calle del Canal Nacional (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas)"", ""length"": 223.869805183, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891619,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513838024059000,Feature,LineString,19.3790755015,-99.1094792539,8,Road closed,4,,741.9969102588,Calle Independencia (Eje 5 S),Eje 3 Oriente (Eje 5 S),,present,probable,,2026-09-19T03:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513838024059000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-19T03:14:00Z"", ""endTime"": null, ""from"": ""Calle Independencia (Eje 5 S)"", ""to"": ""Eje 3 Oriente (Eje 5 S)"", ""length"": 741.9969102588, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891673,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513837736014000,Feature,LineString,19.3577666736,-99.1091707999,6,Jam,3,407.0,472.8577176836,Eje 3 Oriente Avenida 5,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Tercer Anillo de Circunvalación,,present,certain,,2026-09-21T21:59:30Z,2026-09-21T22:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1109853143, 19.3579329799], [-99.1101042086, 19.3578458332], [-99.1099580282, 19.3578323895], [-99.1098949963, 19.3578256677], [-99.1095731312, 19.3577988594], [-99.1091707999, 19.3577666736], [-99.1090004796, 19.3577519647], [-99.1088703925, 19.3577425541], [-99.1087818796, 19.3577358322], [-99.1079034561, 19.3576633945], [-99.1064966375, 19.357548095]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513837736014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T21:59:30Z"", ""endTime"": ""2026-09-21T22:31:30Z"", ""from"": ""Eje 3 Oriente Avenida 5"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Tercer Anillo de Circunvalación"", ""length"": 472.8577176836, ""delay"": 407, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891697,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513837704012000,Feature,LineString,19.3637560424,-99.1069687063,6,Jam,3,642.0,1087.1019420581,Avenida Ermita Iztapalapa (Avenida Año de Juárez),Calle Río Churubusco (Avenida Año de Juárez),,present,certain,,2026-09-21T21:08:30Z,2026-09-21T23:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.109275406, 19.3568131971], [-99.1091828698, 19.3571055592], [-99.1091533655, 19.3571994281], [-99.1090004796, 19.3577519647], [-99.1089884097, 19.357797515], [-99.1088422293, 19.3582856782], [-99.1088154072, 19.3583715593], [-99.1087161654, 19.3587269454], [-99.1083943004, 19.3598842778], [-99.1083527261, 19.3600345287], [-99.108261531, 19.3603268851], [-99.1080992574, 19.360887477], [-99.1079731935, 19.3613434459], [-99.107941007, 19.3614573984], [-99.1079061383, 19.3615834498], [-99.107708996, 19.362203109], [-99.1076231653, 19.3624203371], [-99.1075453812, 19.3626201677], [-99.1073978597, 19.3629983191], [-99.1071993762, 19.3634931883], [-99.1070974523, 19.363766797], [-99.107042467, 19.3637560424], [-99.1069687063, 19.3637560424], [-99.1069204265, 19.3637600754], [-99.1068386191, 19.3637708299], [-99.1067782694, 19.3637895713], [-99.1066870743, 19.3638231002], [-99.1066347712, 19.3638499866], [-99.1065838093, 19.3638834364], [-99.1065502817, 19.3639183096], [-99.1065341884, 19.3639518385], [-99.1065221185, 19.3639826787], [-99.1065194363, 19.364030995], [-99.1065248007, 19.3640819209], [-99.1065395528, 19.3641383031], [-99.1065703982, 19.3641999835], [-99.1066052669, 19.3642522537], [-99.1066468412, 19.3643046029], [-99.1066978032, 19.3643488071], [-99.1067581529, 19.3643863688], [-99.1068426424, 19.3644239305], [-99.1067420596, 19.3646787173], [-99.1065100485, 19.3652715577], [-99.1063585037, 19.3656577687]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513837704012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T21:08:30Z"", ""endTime"": ""2026-09-21T23:01:30Z"", ""from"": ""Avenida Ermita Iztapalapa (Avenida Año de Juárez)"", ""to"": ""Calle Río Churubusco (Avenida Año de Juárez)"", ""length"": 1087.1019420581, ""delay"": 642, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891750,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502297400015002,Feature,LineString,19.461526607,-99.105964219,6,Jam,3,104.0,115.8498287367,Calle Oriente 95,Avenida Ángel Albino Corzo,,present,certain,,2026-09-21T21:59:30Z,2026-09-21T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1063611859, 19.4605542971], [-99.105964219, 19.461526607]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502297400015002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T21:59:30Z"", ""endTime"": ""2026-09-21T22:23:30Z"", ""from"": ""Calle Oriente 95"", ""to"": ""Avenida Ángel Albino Corzo"", ""length"": 115.8498287367, ""delay"": 104, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891765,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522493568044000,Feature,LineString,19.3215072367,-99.1082655543,6,Jam,3,223.0,576.3343877534,Eje 3 Oriente/Carlota Armero (Calzada de la Virgen),Avenida Canal Nacional (Calzada de la Virgen),,present,certain,,2026-09-21T18:14:30Z,2026-09-21T22:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1112615818, 19.3210244213], [-99.11095581, 19.321070061], [-99.1106782013, 19.321114277], [-99.1102959865, 19.3211719396], [-99.1097219938, 19.3212564956], [-99.1096281165, 19.3212712079], [-99.1095597202, 19.3212792759], [-99.1093411201, 19.3213302151], [-99.1091506833, 19.3213597187], [-99.1090997213, 19.3213677867], [-99.1087966317, 19.3214214153], [-99.1083849126, 19.3214858011], [-99.1082655543, 19.3215072367], [-99.1080898696, 19.3215340509], [-99.1078015322, 19.3215864138], [-99.1075507456, 19.321633319], [-99.1073106879, 19.3216762692], [-99.1069552952, 19.3217298976], [-99.1067112142, 19.3217714241], [-99.1064885909, 19.3218116849], [-99.1064376289, 19.3218210976], [-99.1061251515, 19.3218774153], [-99.1059977466, 19.3219015401], [-99.1058542484, 19.3219270096]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522493568044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T18:14:30Z"", ""endTime"": ""2026-09-21T22:25:30Z"", ""from"": ""Eje 3 Oriente/Carlota Armero (Calzada de la Virgen)"", ""to"": ""Avenida Canal Nacional (Calzada de la Virgen)"", ""length"": 576.3343877534, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-21T22:05:08Z,2026-09-21,20260921T220504Z,2026-09-21T22:05:04.891802,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516723060010000,Feature,LineString,19.356755468,-99.1133858913,6,Jam,3,789.0,1635.978545639,Calzada de la Viga Eje Dos Oriente (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa),Calle Ayuntamiento (Calzada Ermita Iztapalapa),,present,certain,,2026-09-21T20:44:30Z,2026-09-21T22:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1210114116, 19.3577251564], [-99.1206157857, 19.3577854948], [-99.1205648238, 19.3577854948], [-99.1204977685, 19.3577841504], [-99.1202831918, 19.3577452428], [-99.1199291402, 19.35768356], [-99.1193028444, 19.3575534724], [-99.1191472763, 19.3575212866], [-99.1191124076, 19.3575132204], [-99.1190466935, 19.3574998558], [-99.1188562566, 19.3574582594], [-99.1187811548, 19.3574434713], [-99.1186832541, 19.3574233848], [-99.1186483854, 19.3574153185], [-99.1185907179, 19.3574019539], [-99.1182111854, 19.3573268272], [-99.1177592331, 19.3572329584], [-99.1171637827, 19.3571109367], [-99.1170015091, 19.3570774064], [-99.1169009263, 19.357061274], [-99.1167855913, 19.3570438762], [-99.1166756207, 19.3570263993], [-99.116153931, 19.356945974], [-99.1159943396, 19.3569217753], [-99.1157703752, 19.3568895893], [-99.115730142, 19.3568842118], [-99.1154525334, 19.3568440387], [-99.1152607554, 19.3568185746], [-99.1151682192, 19.3568064752], [-99.1151078695, 19.356798409], [-99.1149925345, 19.3568400056], [-99.1149281615, 19.3568533703], [-99.1143783087, 19.3568185746], [-99.1136983687, 19.3567729449], [-99.113509273, 19.3567595011], [-99.1133858913, 19.356755468], [-99.1132048422, 19.3567568124], [-99.1130439097, 19.3567528583], [-99.1129245514, 19.3567434477], [-99.1118235046, 19.3566482341], [-99.1117215806, 19.3566415122], [-99.1116612309, 19.3566347904], [-99.1114587242, 19.3566106706], [-99.1114238554, 19.3566079819], [-99.1113299781, 19.356612015], [-99.1112763339, 19.3566093263], [-99.1108324284, 19.3565731071], [-99.1106017584, 19.3565489874], [-99.1103563363, 19.3565235233], [-99.1102705056, 19.3565168014], [-99.1101685816, 19.3565073907], [-99.1098735386, 19.3564778935], [-99.1097461337, 19.3564698272], [-99.109621411, 19.35646184], [-99.1093478257, 19.3564403299], [-99.1091131324, 19.356412177], [-99.1090232784, 19.3563987332], [-99.108480131, 19.3563330958], [-99.108146196, 19.3562941879], [-99.1080938929, 19.356287466], [-99.1076727861, 19.3562325045], [-99.1076258475, 19.3562217495], [-99.1076003665, 19.3562136832], [-99.1075654978, 19.3562056169], [-99.1075051481, 19.356188219], [-99.107132321, 19.356166788], [-99.1067232841, 19.3561305687], [-99.1064175123, 19.356099727], [-99.1061667258, 19.3560715741], [-99.1057120913, 19.3560272885], [-99.1055846864, 19.3560138447]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516723060010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-21T20:44:30Z"", ""endTime"": ""2026-09-21T22:58:30Z"", ""from"": ""Calzada de la Viga Eje Dos Oriente (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa)"", ""to"": ""Calle Ayuntamiento (Calzada Ermita Iztapalapa)"", ""length"": 1635.978545639, ""delay"": 789, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
