_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710180,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723172042000,Feature,LineString,19.3626321876,-99.1099151129,6,Jam,1,103.0,484.8094034772,Calle Jorge Enciso (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-06-23T17:55:00Z,2026-06-23T18:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1103751117, 19.3605695792], [-99.1103228086, 19.3608083189], [-99.1102316135, 19.3612039509], [-99.1102088148, 19.3613126052], [-99.1101404184, 19.3616371442], [-99.1100907976, 19.3618705051], [-99.1100747043, 19.3619442063], [-99.1100612933, 19.3620032779], [-99.1100076491, 19.3622473138], [-99.1099633926, 19.3624458003], [-99.1099151129, 19.3626321876], [-99.1098802442, 19.362782436], [-99.1097675914, 19.363294703], [-99.1097394282, 19.3634274746], [-99.1096696907, 19.3637278908], [-99.1096066588, 19.3640068764], [-99.1095758134, 19.3641530115], [-99.1094738895, 19.3645794755], [-99.109467184, 19.3646224144], [-99.1094524318, 19.3646800616], [-99.109416222, 19.3648343411]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723172042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-23T17:55:00Z"", ""endTime"": ""2026-06-23T18:36:30Z"", ""from"": ""Calle Jorge Enciso (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 484.8094034772, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710212,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24519607988023000,Feature,LineString,19.3202399224,-99.1091426367,8,Road closed,4,,163.427013703,Calzada de La Virgen,Calle de la Valentina,,present,certain,,2026-06-12T18:04:00Z,2026-07-01T05:59:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1092633361, 19.320925232], [-99.1092150563, 19.3206570092], [-99.109185552, 19.3204692293], [-99.1091426367, 19.3202399224], [-99.1091104502, 19.3200159147], [-99.1090594882, 19.3197611373], [-99.1090085262, 19.3194755109]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24519607988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:04:00Z"", ""endTime"": ""2026-07-01T05:59:00Z"", ""from"": ""Calzada de La Virgen"", ""to"": ""Calle de la Valentina"", ""length"": 163.427013703, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710236,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513837916034001,Feature,LineString,19.3669613426,-99.1090514416,6,Jam,1,136.0,535.5095701312,Avenida Rio Churubusco (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-06-23T18:05:30Z,2026-06-23T18:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1084466034, 19.3695697243], [-99.1085190231, 19.3692465454], [-99.1085833961, 19.3689595822], [-99.1086504513, 19.3686698508], [-99.1087456697, 19.3682514633], [-99.1087805385, 19.3680959218], [-99.1089146489, 19.3675272889], [-99.1090514416, 19.3669613426], [-99.1090943569, 19.3667775698], [-99.1091117913, 19.3666944607], [-99.109160071, 19.3664946351], [-99.1093813533, 19.3656067642], [-99.1094121987, 19.3654673519], [-99.1095436269, 19.3648665255]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513837916034001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-23T18:05:30Z"", ""endTime"": ""2026-06-23T18:36:30Z"", ""from"": ""Avenida Rio Churubusco (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 535.5095701312, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710262,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24519608424019001,Feature,LineString,19.3413583032,-99.108415758,6,Jam,1,111.0,671.5288705191,Calle de Cuitlahuac (Avenida Tlahuac),Calzada Taxqueña (Avenida Tlahuac),,present,certain,,2026-06-23T18:12:00Z,2026-06-23T18:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1078404242, 19.3440566211], [-99.107851153, 19.3440056099], [-99.1078605408, 19.3439653545], [-99.1078685874, 19.3439184558], [-99.1078846806, 19.3438339906], [-99.1078980917, 19.3437441475], [-99.1079235727, 19.343595226], [-99.1079544181, 19.3434074724], [-99.10801745, 19.3431070979], [-99.1080402488, 19.3429864102], [-99.1080858463, 19.3427718452], [-99.1081153506, 19.3426377123], [-99.1081448549, 19.3425170242], [-99.1081850881, 19.3423279249], [-99.1082119101, 19.3422179135], [-99.1082373911, 19.3420838592], [-99.108261531, 19.3419738476], [-99.108287012, 19.3418732474], [-99.1083647961, 19.3415728701], [-99.1083889359, 19.3414816812], [-99.108415758, 19.3413583032], [-99.108441239, 19.3412523246], [-99.1085337752, 19.3409076565], [-99.1085512096, 19.3408486563], [-99.1086263114, 19.3406260215], [-99.1087456697, 19.3402491628], [-99.1087671274, 19.3401821744], [-99.1088864857, 19.3398012812], [-99.1089039201, 19.33973018], [-99.1089119667, 19.3396953016], [-99.1089213544, 19.3396590787], [-99.1089320833, 19.3396108342], [-99.1089401299, 19.3395625107], [-99.1089428121, 19.3395021655], [-99.1089495176, 19.339368109], [-99.1089535409, 19.3392835623], [-99.1089508587, 19.3388544223], [-99.1089508587, 19.3388075221], [-99.1089589054, 19.3383166907], [-99.1089589054, 19.3382777785], [-99.1089602465, 19.3381409528]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24519608424019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-23T18:12:00Z"", ""endTime"": ""2026-06-23T18:36:30Z"", ""from"": ""Calle de Cuitlahuac (Avenida Tlahuac)"", ""to"": ""Calzada Taxqueña (Avenida Tlahuac)"", ""length"": 671.5288705191, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710312,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756520014000,Feature,LineString,19.5215584946,-99.1079544181,8,Road closed,4,,135.2828389017,Calle Emiliano Zapata,Calle General Lázaro Cárdenas / Calle Ignacio Zaragoza,,present,probable,,2026-06-19T18:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1081046218, 19.5211011585], [-99.1080724353, 19.5211976977], [-99.1079544181, 19.5215584946], [-99.1078203076, 19.5219715101], [-99.1077344769, 19.5222665769]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756520014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T18:19:00Z"", ""endTime"": null, ""from"": ""Calle Emiliano Zapata"", ""to"": ""Calle General Lázaro Cárdenas / Calle Ignacio Zaragoza"", ""length"": 135.2828389017, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710330,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756624014000,Feature,LineString,19.5222585188,-99.107671445,8,Road closed,4,,139.3006976009,Calle Licenciado Benito Juárez / Calle Benito Juárez,Calle Aquiles Serdán / Calle Ignacio Zaragoza,,present,probable,,2026-06-20T02:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064188534, 19.5220881938], [-99.1066334301, 19.522116397], [-99.107671445, 19.5222585188], [-99.1077344769, 19.5222665769]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756624014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T02:12:00Z"", ""endTime"": null, ""from"": ""Calle Licenciado Benito Juárez / Calle Benito Juárez"", ""to"": ""Calle Aquiles Serdán / Calle Ignacio Zaragoza"", ""length"": 139.3006976009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710347,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756552014000,Feature,LineString,19.522116397,-99.1066334301,8,Road closed,4,,139.3006976009,Calle Aquiles Serdán / Calle Ignacio Zaragoza,Calle Licenciado Benito Juárez / Calle Benito Juárez,,present,probable,,2026-06-19T00:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1077344769, 19.5222665769], [-99.107671445, 19.5222585188], [-99.1066334301, 19.522116397], [-99.1064188534, 19.5220881938]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756552014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T00:51:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán / Calle Ignacio Zaragoza"", ""to"": ""Calle Licenciado Benito Juárez / Calle Benito Juárez"", ""length"": 139.3006976009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710367,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067728012001,Feature,LineString,19.4186367751,-99.1061895245,1,Accident,0,,143.5231962215,Retorno 8 de Fray Servando Teresa de Mier,Calle Licenciado Genaro García,,present,certain,,2026-06-23T17:43:00Z,2026-06-23T18:38:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1061063761, 19.4186152733], [-99.1061747724, 19.4186327435], [-99.1061895245, 19.4186367751], [-99.1068721467, 19.418804363], [-99.1074287051, 19.4189479194]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067728012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-23T17:43:00Z"", ""endTime"": ""2026-06-23T18:38:00Z"", ""from"": ""Retorno 8 de Fray Servando Teresa de Mier"", ""to"": ""Calle Licenciado Genaro García"", ""length"": 143.5231962215, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710387,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034312004000,Feature,LineString,19.2499834653,-99.1062042767,6,Jam,3,58.0,34.8848524112,Camino Antiguo a San Lucas,Avenida 16 de Septiembre,,present,certain,,2026-06-23T18:12:00Z,2026-06-23T18:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1063115651, 19.2499056779], [-99.1062713319, 19.2499579846], [-99.1062565798, 19.2499700919], [-99.1062391454, 19.2499807748], [-99.1062042767, 19.2499834653], [-99.1061774546, 19.2499834653], [-99.1061412448, 19.2499794295], [-99.1060165221, 19.2499687466]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034312004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T18:12:00Z"", ""endTime"": ""2026-06-23T18:36:30Z"", ""from"": ""Camino Antiguo a San Lucas"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 34.8848524112, ""delay"": 58, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710410,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513837948043000,Feature,LineString,19.3734978751,-99.1075842732,8,Road closed,4,,538.74106418,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-06-23T15:47:30Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513837948043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T15:47:30Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 538.74106418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710446,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531149020030000,Feature,LineString,19.2605446416,-99.1049865538,6,Jam,3,130.0,196.2989151564,Calle Vicente Guerrero,Calle del Canal de Circunvalación,,present,certain,,2026-06-23T17:47:30Z,2026-06-23T18:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1046459133, 19.2620708465], [-99.1047102863, 19.2618106774], [-99.1049865538, 19.2605446416], [-99.1050241047, 19.2603421541]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531149020030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T17:47:30Z"", ""endTime"": ""2026-06-23T18:36:30Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Calle del Canal de Circunvalación"", ""length"": 196.2989151564, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710464,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034180010000,Feature,LineString,19.2505347023,-99.1063115651,6,Jam,3,827.0,952.3573845597,Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia),Nueva Carretera Xochimilco Tulyehualco (Avenida 16 de Septiembre),,present,certain,,2026-06-23T16:21:00Z,2026-06-23T19:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1053794974, 19.255439095], [-99.1053432876, 19.2552821801], [-99.1053406054, 19.2552673828], [-99.105335241, 19.2551252651], [-99.1053459698, 19.2550447897], [-99.1054492349, 19.2545097105], [-99.1055457944, 19.2540858872], [-99.1056115085, 19.2537988801], [-99.1056879515, 19.2534180231], [-99.1057013625, 19.2533496539], [-99.1057764644, 19.2529647602], [-99.1059829945, 19.2520474688], [-99.1060071343, 19.2519146859], [-99.1060473675, 19.2517147991], [-99.1060969883, 19.2514881654], [-99.1062378043, 19.2509262488], [-99.106272673, 19.2507760558], [-99.1063142473, 19.2505816278], [-99.1063115651, 19.2505347023], [-99.1063088828, 19.2504743243], [-99.1062686497, 19.2503616397], [-99.1062270755, 19.250302686], [-99.1061841601, 19.2502543361], [-99.1060165221, 19.2499687466], [-99.1059508079, 19.2498533712], [-99.1058609539, 19.249685768], [-99.1056289429, 19.2492565513], [-99.1055297011, 19.2490219218], [-99.1054961735, 19.2489548169], [-99.1054452115, 19.2488730724], [-99.1054116839, 19.2488260673], [-99.1053754741, 19.2487845223], [-99.105155533, 19.2485457773], [-99.1047532016, 19.2481434629], [-99.104309296, 19.2477465287], [-99.104270404, 19.2477143213], [-99.1041993255, 19.2476486403]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034180010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T16:21:00Z"", ""endTime"": ""2026-06-23T19:11:30Z"", ""from"": ""Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia)"", ""to"": ""Nueva Carretera Xochimilco Tulyehualco (Avenida 16 de Septiembre)"", ""length"": 952.3573845597, ""delay"": 827, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710510,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24519608468021000,Feature,LineString,19.3429340541,-99.1046472544,8,Road closed,4,,171.3146668448,Calle Tizoc,Avenida Tláhuac,,present,probable,,2026-05-13T18:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1041953021, 19.3428026894], [-99.1046472544, 19.3429340541], [-99.1057536656, 19.3432626632]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24519608468021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T18:47:00Z"", ""endTime"": null, ""from"": ""Calle Tizoc"", ""to"": ""Avenida Tláhuac"", ""length"": 171.3146668448, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T18:18:18Z,2026-06-23,20260623T181814Z,2026-06-23T18:18:14.710530,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513837956013000,Feature,LineString,19.3672215026,-99.1057389134,6,Jam,3,370.0,535.4921694613,Callejón Hualquila,Eje 3 Oriente Avenida 5,,present,certain,,2026-06-23T18:08:30Z,2026-06-23T18:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1035609597, 19.3667078246], [-99.1036508137, 19.3664825364], [-99.1038264984, 19.3665455602], [-99.1039311046, 19.3665804328], [-99.1040558273, 19.3666340465], [-99.1045560593, 19.3668097537], [-99.104989236, 19.3669666407], [-99.1050978655, 19.3670055461], [-99.1052024716, 19.3670404186], [-99.1057389134, 19.3672215026], [-99.1059159392, 19.3672724275], [-99.1063558215, 19.3674240159], [-99.1064939553, 19.3674735965], [-99.1070505136, 19.3676734209], [-99.1072811836, 19.3677592971], [-99.1075829321, 19.3678705565], [-99.1078136021, 19.3679550883], [-99.1081301028, 19.3680690362], [-99.1081904525, 19.3680892004]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513837956013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T18:08:30Z"", ""endTime"": ""2026-06-23T18:40:30Z"", ""from"": ""Callejón Hualquila"", ""to"": ""Eje 3 Oriente Avenida 5"", ""length"": 535.4921694613, ""delay"": 370, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
