_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.781757,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531149824017001,Feature,LineString,19.3082745419,-99.0838641578,6,Jam,3,271.0,1088.140682351,Calle del Canal Nacional (Anillo Periférico),Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),,present,certain,,2026-08-14T20:25:00Z,2026-08-14T21:14:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0870519632, 19.3050666656], [-99.0869674736, 19.3051698989], [-99.0868534798, 19.3053093627], [-99.0868387276, 19.3053268451], [-99.0864645594, 19.3058055934], [-99.0864431018, 19.305833755], [-99.0857846195, 19.3066880148], [-99.0857712084, 19.306705497], [-99.0856813544, 19.3068127637], [-99.0855123752, 19.306989801], [-99.0852414721, 19.3072365296], [-99.0850563997, 19.3073653125], [-99.0850228721, 19.3073827156], [-99.0848512107, 19.3074779579], [-99.0846674794, 19.3075691658], [-99.0845199579, 19.3076428914], [-99.0842356438, 19.3078413652], [-99.0841659063, 19.3079245833], [-99.0841417664, 19.3079487102], [-99.0840653235, 19.3080412626], [-99.0840183848, 19.3080948956], [-99.0839513296, 19.3081753449], [-99.0839271897, 19.3082075404], [-99.0838641578, 19.3082745419], [-99.0837675983, 19.3083885314], [-99.0832982117, 19.3089410749], [-99.0829186791, 19.3093702935], [-99.0828703994, 19.3094305707], [-99.0825351232, 19.3098718118], [-99.0824868435, 19.3099254441], [-99.0822025293, 19.3102688328], [-99.0820818299, 19.3104162817], [-99.0819946581, 19.3105276593], [-99.081723755, 19.3108642439], [-99.0816929096, 19.3109085417], [-99.0813026482, 19.3113685262], [-99.0810800248, 19.3116300404], [-99.0810424739, 19.3116756037], [-99.0809928531, 19.3117359591], [-99.0809553021, 19.3117802567], [-99.0809083635, 19.3118352331], [-99.0808708125, 19.3118794516], [-99.0808091217, 19.311959899], [-99.0807796174, 19.3119974728], [-99.0806495303, 19.3121650913], [-99.0805288309, 19.3123085833], [-99.0803880149, 19.3124776254]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531149824017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:25:00Z"", ""endTime"": ""2026-08-14T21:14:00Z"", ""from"": ""Calle del Canal Nacional (Anillo Periférico)"", ""to"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""length"": 1088.140682351, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.781800,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522494264011000,Feature,LineString,19.3706104243,-99.0805677229,6,Jam,2,111.0,391.7665379442,Calle Gavilán (Avenida Javier Rojo Gómez Cinco Oriente),Avenida Leyes de Reforma Cinco Sur (Avenida Javier Rojo Gómez Cinco Oriente),,present,certain,,2026-08-14T20:15:00Z,2026-08-14T21:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0813750678, 19.3685451491], [-99.0812570506, 19.3688522772], [-99.0811296457, 19.3691835226], [-99.0809378678, 19.369638124], [-99.0808144862, 19.3699560042], [-99.0807903463, 19.3700163381], [-99.0806884223, 19.3702885916], [-99.0805677229, 19.3706104243], [-99.0804134959, 19.371019475], [-99.0803732628, 19.3711482076], [-99.0803437585, 19.3712474454], [-99.0802767032, 19.371435246], [-99.0802244002, 19.371584063], [-99.0801908726, 19.3716712814], [-99.0801305229, 19.3718657236]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522494264011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T20:15:00Z"", ""endTime"": ""2026-08-14T21:14:00Z"", ""from"": ""Calle Gavilán (Avenida Javier Rojo Gómez Cinco Oriente)"", ""to"": ""Avenida Leyes de Reforma Cinco Sur (Avenida Javier Rojo Gómez Cinco Oriente)"", ""length"": 391.7665379442, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.781822,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24522494376003000,Feature,LineString,19.3669116828,-99.0871270651,8,Road closed,4,,2530.455270747,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-08-14T15:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800755376, 19.3715653225], [-99.0800969952, 19.3716069153], [-99.0801908726, 19.3716712814], [-99.0802431756, 19.3717048086], [-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704], [-99.1005850488, 19.3685183426], [-99.100664174, 19.3685626248], [-99.1007392758, 19.3686162378], [-99.1008961851, 19.3687611036], [-99.1010074967, 19.3688884936], [-99.1011147851, 19.3690453786], [-99.1011764759, 19.3691647819]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24522494376003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T15:41:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 2530.455270747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.781899,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24531149752005000,Feature,LineString,19.3024005333,-99.0809606665,8,Road closed,4,,427.4977535078,Calle 20,Avenida Canal de Chalco,,present,probable,,2026-08-10T16:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797764713, 19.3038918577], [-99.0798958296, 19.3037402894], [-99.079991048, 19.3036209174], [-99.0801130885, 19.3034680831], [-99.0803531462, 19.30316898], [-99.0804604346, 19.3030335488], [-99.080581134, 19.3028819797], [-99.0808185095, 19.3025816098], [-99.0808533782, 19.3025373098], [-99.0809512788, 19.3024139815], [-99.0809606665, 19.3024005333], [-99.0810263807, 19.3023093225], [-99.0813455635, 19.3019150509], [-99.0814662629, 19.3017608702], [-99.0815427059, 19.3016615901], [-99.0816312188, 19.3015556649], [-99.081788128, 19.3013558386], [-99.0818752998, 19.3012418442], [-99.0819302851, 19.3011734159], [-99.0821515673, 19.3008904466], [-99.0822132582, 19.3008113386]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24531149752005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T16:34:30Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Avenida Canal de Chalco"", ""length"": 427.4977535078, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.781924,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035224013002,Feature,LineString,19.3042083629,-99.0795283669,8,Road closed,4,,117.8384888568,Calle 20,Calle Río Mixteco,,present,probable,,2026-08-10T17:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0791045779, 19.3047407484], [-99.0793124491, 19.3044725782], [-99.0794425362, 19.3043156312], [-99.0795283669, 19.3042083629], [-99.0796356553, 19.3040648637], [-99.0797308737, 19.3039495264], [-99.0797764713, 19.3038918577]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035224013002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T17:43:30Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Calle Río Mixteco"", ""length"": 117.8384888568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.781941,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723972021000,Feature,LineString,19.4057165698,-99.0791890675,6,Jam,3,148.0,218.7913926152,Viaducto Río de la Piedad,Avenida Sur 4,,present,certain,,2026-08-14T20:40:00Z,2026-08-14T21:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.079016065, 19.4059968274], [-99.0790911669, 19.4058814831], [-99.0791890675, 19.4057165698], [-99.0797563547, 19.4048327866], [-99.0801010186, 19.4043164602]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723972021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:40:00Z"", ""endTime"": ""2026-08-14T21:12:00Z"", ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Avenida Sur 4"", ""length"": 218.7913926152, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.781955,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183308015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida República Mexicana,Avenida Villa de Ayala,,present,probable,,2026-08-02T05:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.079311108, 19.4901859861], [-99.0791729742, 19.4903831311], [-99.0787545496, 19.4909383755]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183308015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T05:19:30Z"", ""endTime"": null, ""from"": ""Avenida República Mexicana"", ""to"": ""Avenida Villa de Ayala"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.781968,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183380015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida Villa de Ayala,Avenida República Mexicana,,present,probable,,2026-08-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0787545496, 19.4909383755], [-99.0791729742, 19.4903831311], [-99.079311108, 19.4901859861]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183380015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T05:19:00Z"", ""endTime"": null, ""from"": ""Avenida Villa de Ayala"", ""to"": ""Avenida República Mexicana"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.781980,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24528264592031000,Feature,LineString,19.3254232565,-99.0816768164,6,Jam,3,494.0,601.0575933256,Calle Moguer,Granjas Estrella,,present,certain,,2026-08-14T20:25:30Z,2026-08-14T21:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0784165913, 19.3248573223], [-99.0788014883, 19.3249203622], [-99.079117989, 19.3249619669], [-99.0795592123, 19.3250464418], [-99.0799333805, 19.3251108263], [-99.081081366, 19.3253106235], [-99.0816768164, 19.3254232565], [-99.083007192, 19.3256727256], [-99.0830407196, 19.3256794488], [-99.083212381, 19.3257089516], [-99.083404159, 19.3257451776], [-99.0840452069, 19.3258578103]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24528264592031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T20:25:30Z"", ""endTime"": ""2026-08-14T21:21:00Z"", ""from"": ""Calle Moguer"", ""to"": ""Granjas Estrella"", ""length"": 601.0575933256, ""delay"": 494, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.782002,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298180018000,Feature,LineString,19.5046068859,-99.078387087,8,Road closed,4,,220.0703200129,Anillo Periférico / Avenida Río de los Remedios,Autopista Urbana Siervo de La Nación,,present,probable,,2026-06-02T15:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.078746503, 19.5043856605], [-99.0788175815, 19.5044553465], [-99.0788564736, 19.50451168], [-99.0788658613, 19.5045412294], [-99.0788672024, 19.5045774156], [-99.078861838, 19.5046122586], [-99.0788604969, 19.5046176312], [-99.0788444036, 19.5046551605], [-99.0788135582, 19.5046873961], [-99.0787773484, 19.504712837], [-99.0787411386, 19.5047262686], [-99.0787116343, 19.5047316412], [-99.0786646956, 19.5047316412], [-99.0786003226, 19.504720896], [-99.0785855705, 19.5047155234], [-99.0784688944, 19.5046659057], [-99.0784300023, 19.5046377785], [-99.078387087, 19.5046068859], [-99.0783334428, 19.504554582], [-99.0782771164, 19.5044660918], [-99.0782637054, 19.5044325919], [-99.0782516354, 19.5043883468], [-99.078246271, 19.5043520816], [-99.0782449299, 19.5043426795], [-99.0782422477, 19.5042206893], [-99.0782476121, 19.5041764441], [-99.0782556588, 19.5041201105], [-99.0782637054, 19.5040678063], [-99.0782878453, 19.5040034137], [-99.0783200318, 19.5039229822], [-99.0783669704, 19.503837099], [-99.0784112269, 19.5037674126], [-99.0784581655, 19.5036855588], [-99.0784943754, 19.5036145293], [-99.0785171741, 19.5035232732]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502298180018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:31:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico / Avenida Río de los Remedios"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 220.0703200129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.782043,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035224013000,Feature,LineString,19.3050036181,-99.0788980478,8,Road closed,4,,147.5872101242,Calle San Antonio,Calle 20,,present,probable,,2026-08-10T09:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0784528011, 19.3055668523], [-99.0786714012, 19.3052973386], [-99.0788980478, 19.3050036181], [-99.0789449865, 19.3049459497], [-99.0789825374, 19.3048950054]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T09:26:30Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Calle 20"", ""length"": 147.5872101242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.782062,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953756037000,Feature,LineString,19.4449586088,-99.0807903463,6,Jam,2,113.0,423.1973592422,Avenida 602/Vía Tapo (Norte 192/Calle Ruiz Cortinez),Norte 192/Calle Ruiz Cortinez (Avenida Tahel),,present,certain,,2026-08-14T20:50:00Z,2026-08-14T21:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.077925747, 19.4470078177], [-99.0779780501, 19.446970275], [-99.0785265619, 19.4465799891], [-99.0802914554, 19.4453153075], [-99.0806830579, 19.4450350387], [-99.0807568187, 19.4449827154], [-99.0807903463, 19.4449586088], [-99.080915069, 19.4448687424], [-99.0809378678, 19.4448539623], [-99.0809740776, 19.4448271683], [-99.0810116285, 19.4447936561], [-99.0810746604, 19.4447386455], [-99.0811256224, 19.4446903531]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953756037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T20:50:00Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Avenida 602/Vía Tapo (Norte 192/Calle Ruiz Cortinez)"", ""to"": ""Norte 192/Calle Ruiz Cortinez (Avenida Tahel)"", ""length"": 423.1973592422, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T20:52:50Z,2026-08-14,20260814T205246Z,2026-08-14T20:52:46.782081,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953640021000,Feature,LineString,19.4443725399,-99.080235129,6,Jam,2,148.0,552.4847096447,Avenida Texcoco (Avenida Tahel),Norte 172/Norte 176 (Avenida Tahel),,present,certain,,2026-08-14T20:50:00Z,2026-08-14T21:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0777728611, 19.4430073035], [-99.0782677287, 19.4432808575], [-99.078348195, 19.4433278067], [-99.0783978158, 19.4433560236], [-99.0784688944, 19.4433949107], [-99.0785238797, 19.4434270795], [-99.078836357, 19.4436027829], [-99.0793070847, 19.4438602121], [-99.0793191546, 19.4438669303], [-99.0793459767, 19.4438817106], [-99.0797576958, 19.4441123452], [-99.0797644013, 19.4441163762], [-99.0799374038, 19.4442116176], [-99.080235129, 19.4443725399], [-99.0802418345, 19.4443752272], [-99.0806414837, 19.4445898164], [-99.0808211917, 19.4446876658], [-99.0808480138, 19.444702446], [-99.0810116285, 19.4447936561], [-99.0812597329, 19.4449304712], [-99.0813737267, 19.44498809], [-99.0814957672, 19.4450538497], [-99.0818484777, 19.4452375341], [-99.0818887109, 19.4452576888], [-99.0820845121, 19.4453609124], [-99.0822897011, 19.4454736205], [-99.0823326165, 19.4454963834]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953640021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T20:50:00Z"", ""endTime"": ""2026-08-14T21:11:00Z"", ""from"": ""Avenida Texcoco (Avenida Tahel)"", ""to"": ""Norte 172/Norte 176 (Avenida Tahel)"", ""length"": 552.4847096447, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
