_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413281,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775556028000,Feature,LineString,19.3125245331,-98.966011917,8,Road closed,4,,324.7209050088,Calle Valle Gómez,Calle Hermenegildo Galeana,,present,probable,,2026-07-24T00:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9647257978, 19.3142586072], [-98.9649309867, 19.3139796157], [-98.9653628224, 19.3133680792], [-98.9657571071, 19.3128464005], [-98.966011917, 19.3125245331], [-98.9661996716, 19.3123112728], [-98.9664678925, 19.3119411517], [-98.9664853269, 19.3119116464], [-98.9664947146, 19.3118687727]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775556028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T00:28:30Z"", ""endTime"": null, ""from"": ""Calle Valle Gómez"", ""to"": ""Calle Hermenegildo Galeana"", ""length"": 324.7209050088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413297,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775492028000,Feature,LineString,19.3139421215,-98.9663015956,8,Road closed,4,,337.7382713766,Calle Narciso María Loreto / Calle El Pípila,Calle López,,present,probable,,2026-07-23T22:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9670660251, 19.3132071856], [-98.9670432263, 19.3132473695], [-98.9670324975, 19.313264851], [-98.9669681245, 19.3133439531], [-98.9668782705, 19.3134418813], [-98.9666301662, 19.3137113816], [-98.9664786213, 19.3138536066], [-98.966410225, 19.3138964798], [-98.9663498753, 19.3139206058], [-98.9663015956, 19.3139421215], [-98.9661433452, 19.3140144996], [-98.9661366397, 19.314017189], [-98.9658268446, 19.3141714373], [-98.9652474874, 19.3144785095], [-98.9651388579, 19.3145509664], [-98.964972561, 19.3146877328], [-98.9647499376, 19.3149237711], [-98.9646506959, 19.3150766738], [-98.9646346026, 19.3151075233]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775492028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T22:42:00Z"", ""endTime"": null, ""from"": ""Calle Narciso María Loreto / Calle El Pípila"", ""to"": ""Calle López"", ""length"": 337.7382713766, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413322,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775588022000,Feature,LineString,19.3124159254,-98.9656082445,8,Road closed,4,,184.2190248851,Eje 10 Sur Tlaltenco a la México-Puebla / Avenida José Guadalupe Posadas,Calle Emiliano Zapata / Calle Narciso María Loreto,,present,probable,,2026-07-25T03:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9645943695, 19.3122603308], [-98.9647338444, 19.3122831123], [-98.9649242812, 19.3123085833], [-98.9652836972, 19.3123702833], [-98.9656082445, 19.3124159254], [-98.9658617133, 19.3124628332], [-98.9659515673, 19.3124909937], [-98.966011917, 19.3125245331], [-98.9662640446, 19.3126867721]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775588022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T03:23:00Z"", ""endTime"": null, ""from"": ""Eje 10 Sur Tlaltenco a la México-Puebla / Avenida José Guadalupe Posadas"", ""to"": ""Calle Emiliano Zapata / Calle Narciso María Loreto"", ""length"": 184.2190248851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413340,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775512022000,Feature,LineString,19.3123702833,-98.9652836972,8,Road closed,4,,160.5478196781,Avenida Concepción,Eje 10 Sur Tlaltenco a la México-Puebla / Avenida José Guadalupe Posadas,,present,probable,,2026-07-26T01:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.966011917, 19.3125245331], [-98.9659515673, 19.3124909937], [-98.9658617133, 19.3124628332], [-98.9656082445, 19.3124159254], [-98.9652836972, 19.3123702833], [-98.9649242812, 19.3123085833], [-98.9647338444, 19.3122831123], [-98.9645943695, 19.3122603308], [-98.9645152443, 19.3122522623]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T01:53:00Z"", ""endTime"": null, ""from"": ""Avenida Concepción"", ""to"": ""Eje 10 Sur Tlaltenco a la México-Puebla / Avenida José Guadalupe Posadas"", ""length"": 160.5478196781, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413359,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24571546096014000,Feature,LineString,19.2917159496,-98.9532861763,8,Road closed,4,,83.4932778664,Avenida Cuauhtémoc,Calle Poniente 16,,present,probable,,2026-07-27T00:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9524976069, 19.2916167425], [-98.9532861763, 19.2917159496]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24571546096014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T00:40:30Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Poniente 16"", ""length"": 83.4932778664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413370,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560005436014000,Feature,LineString,19.3684204474,-98.9523849541,8,Road closed,4,,139.8874456205,Calle Francisco I. Madero,Calle Josefa Ortíz de Domínguez,,present,probable,,2026-07-16T21:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.95366705, 19.3687664016], [-98.9523849541, 19.3684204474]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560005436014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T21:13:00Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero"", ""to"": ""Calle Josefa Ortíz de Domínguez"", ""length"": 139.8874456205, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413382,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24562890980014000,Feature,LineString,19.3687664016,-98.95366705,8,Road closed,4,,139.8874456205,Calle Josefa Ortíz de Domínguez,Calle Francisco I. Madero,,present,probable,,2026-07-16T21:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9523849541, 19.3684204474], [-98.95366705, 19.3687664016]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24562890980014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T21:46:30Z"", ""endTime"": null, ""from"": ""Calle Josefa Ortíz de Domínguez"", ""to"": ""Calle Francisco I. Madero"", ""length"": 139.8874456205, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413394,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560005576023000,Feature,LineString,19.3745693882,-98.9529133493,8,Road closed,4,,184.1240671349,Calle Río Soto La Marina / Calle Río Verde,Calle Francisco I. Madero,,present,probable,,2026-07-26T05:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9539607519, 19.3747920558], [-98.9535020941, 19.3746954295], [-98.9529133493, 19.3745693882], [-98.952820813, 19.3745533365], [-98.9522441381, 19.3744473795]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560005576023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T05:58:00Z"", ""endTime"": null, ""from"": ""Calle Río Soto La Marina / Calle Río Verde"", ""to"": ""Calle Francisco I. Madero"", ""length"": 184.1240671349, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413408,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431424014000,Feature,LineString,19.2819084765,-98.951781457,8,Road closed,4,,85.7863133454,Avenida Cuauhtémoc / Calle Sur 11,Calle Poniente 12,,present,probable,,2026-07-27T10:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9516768509, 19.2818870357], [-98.951781457, 19.2819084765], [-98.9524855369, 19.2819970086]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431424014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T10:11:30Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc / Calle Sur 11"", ""to"": ""Calle Poniente 12"", ""length"": 85.7863133454, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413420,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431352014000,Feature,LineString,19.2819084765,-98.951781457,8,Road closed,4,,85.7863133454,Calle Poniente 12,Avenida Cuauhtémoc / Calle Sur 11,,present,probable,,2026-07-27T10:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9524855369, 19.2819970086], [-98.951781457, 19.2819084765], [-98.9516768509, 19.2818870357]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431352014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T10:33:00Z"", ""endTime"": null, ""from"": ""Calle Poniente 12"", ""to"": ""Avenida Cuauhtémoc / Calle Sur 11"", ""length"": 85.7863133454, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413433,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431496022000,Feature,LineString,19.2867739553,-98.9503639096,8,Road closed,4,,198.0770840244,Avenida Cuauhtémoc,Calle Poniente 9,,present,probable,,2026-07-27T22:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.950894987, 19.2868396998], [-98.9506079906, 19.2868101899], [-98.9503639096, 19.2867739553], [-98.9490254873, 19.2865969753]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431496022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T22:31:30Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Poniente 9"", ""length"": 198.0770840244, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413446,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431784037000,Feature,LineString,19.3029329247,-98.9455600732,8,Road closed,4,,399.5650005659,Avenida Cuauhtémoc,Calle Poniente 6,,present,probable,,2026-07-16T21:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9474832171, 19.3032079006], [-98.947046017, 19.303147542], [-98.9467295164, 19.3031059317], [-98.9463365727, 19.3030522972], [-98.946134066, 19.3030281695], [-98.9459905678, 19.3030053867], [-98.9455600732, 19.3029329247], [-98.9451952928, 19.3028699554], [-98.9447500461, 19.3028069071], [-98.9444818252, 19.3027733656], [-98.9440486485, 19.302719731], [-98.9438367539, 19.3026996378], [-98.9437173956, 19.3026834999]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431784037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T21:05:00Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Calle Poniente 6"", ""length"": 399.5650005659, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413465,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431856029000,Feature,LineString,19.3029919385,-98.945403164,8,Road closed,4,,320.2841685579,Calle Poniente 6,Avenida Cuauhtémoc,,present,probable,,2026-07-16T23:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9437080079, 19.302770676], [-98.9439561122, 19.3028015278], [-98.9444456154, 19.3028686106], [-98.944723224, 19.3029047626], [-98.9451899284, 19.3029664661], [-98.945403164, 19.3029919385], [-98.9456646794, 19.3030375833], [-98.94598118, 19.303068435], [-98.9463258439, 19.3031234144], [-98.9467281753, 19.3031810833]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431856029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T23:27:00Z"", ""endTime"": null, ""from"": ""Calle Poniente 6"", ""to"": ""Avenida Cuauhtémoc"", ""length"": 320.2841685579, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413482,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24571546424014000,Feature,LineString,19.3132500589,-98.9436691159,8,Road closed,4,,53.7630759613,Calle Plan de San Luis,Calle Hermanos Flores Magón,,present,probable,,2026-07-27T00:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9438126141, 19.3128853189], [-98.9436691159, 19.3132500589], [-98.9436342472, 19.3133385741]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24571546424014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T00:56:00Z"", ""endTime"": null, ""from"": ""Calle Plan de San Luis"", ""to"": ""Calle Hermanos Flores Magón"", ""length"": 53.7630759613, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413494,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24571546496014000,Feature,LineString,19.3132500589,-98.9436691159,8,Road closed,4,,53.7630759613,Calle Hermanos Flores Magón,Calle Plan de San Luis,,present,probable,,2026-07-26T21:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9436342472, 19.3133385741], [-98.9436691159, 19.3132500589], [-98.9438126141, 19.3128853189]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24571546496014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T21:03:30Z"", ""endTime"": null, ""from"": ""Calle Hermanos Flores Magón"", ""to"": ""Calle Plan de San Luis"", ""length"": 53.7630759613, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413506,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431856014000,Feature,LineString,19.3046602974,-98.9440580362,8,Road closed,4,,78.6003076985,Calle Poniente 6,Calle Poniente 7,,present,probable,,2026-07-25T05:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9435350054, 19.304582536], [-98.9440580362, 19.3046602974], [-98.9442766362, 19.3046790456]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431856014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T05:03:00Z"", ""endTime"": null, ""from"": ""Calle Poniente 6"", ""to"": ""Calle Poniente 7"", ""length"": 78.6003076985, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413518,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431784014001,Feature,LineString,19.3046602974,-98.9440580362,8,Road closed,4,,78.6003076985,Calle Poniente 7,Calle Poniente 6,,present,probable,,2026-07-27T05:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9442766362, 19.3046790456], [-98.9440580362, 19.3046602974], [-98.9435350054, 19.304582536]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24574431784014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:15:00Z"", ""endTime"": null, ""from"": ""Calle Poniente 7"", ""to"": ""Calle Poniente 6"", ""length"": 78.6003076985, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T03:42:50Z,2026-07-28,20260728T034247Z,2026-07-28T03:42:47.413530,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24580202184015000,Feature,LineString,19.2720928994,-98.9407750124,8,Road closed,4,,129.1329173147,Avenida Moctezuma,Calle Sur 19,,present,probable,,2026-07-27T15:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9408165866, 19.2727192277], [-98.9407750124, 19.2720928994], [-98.9407723301, 19.2715591417]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24580202184015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T15:27:00Z"", ""endTime"": null, ""from"": ""Avenida Moctezuma"", ""to"": ""Calle Sur 19"", ""length"": 129.1329173147, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
