_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333701,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522495412065000,Feature,LineString,19.4343209913,-99.0510419661,6,Jam,3,585.0,1308.3259886021,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-06-15T23:08:00Z,2026-06-16T00:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0523911172, 19.4298041562], [-99.0523401552, 19.4299100771], [-99.052324062, 19.4299503113], [-99.0523026043, 19.4300026394], [-99.0522114092, 19.4302225436], [-99.0521228963, 19.4304183387], [-99.0520907098, 19.4304974629], [-99.0520571822, 19.4305806184], [-99.0520129257, 19.4306731803], [-99.0519820803, 19.430742898], [-99.0519539171, 19.4307938821], [-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510473305, 19.432804143], [-99.0511090213, 19.4328899848], [-99.0512243563, 19.4329717953], [-99.0512887293, 19.4330147162], [-99.0513624901, 19.4330978704], [-99.0514107698, 19.433142135], [-99.0514402741, 19.4331743059], [-99.051118409, 19.4339508311], [-99.0510419661, 19.4343209913], [-99.0509789342, 19.4344457216], [-99.0508676225, 19.434689807], [-99.0508247072, 19.4347836312], [-99.050784474, 19.4348708157], [-99.0507536286, 19.4349405317], [-99.0506852323, 19.4350921361], [-99.0506074482, 19.4352637383], [-99.0505417341, 19.4354126549], [-99.0503673905, 19.4357975138], [-99.0501581782, 19.4362642597], [-99.0501152629, 19.4363594267], [-99.0495560223, 19.4375704296], [-99.0495479757, 19.4375878979], [-99.0493870431, 19.437962081], [-99.0493360811, 19.4380787463], [-99.0491818541, 19.4384394912], [-99.0490370148, 19.4387734404], [-99.0487969571, 19.4392910801], [-99.0485461706, 19.4397416916], [-99.0482900196, 19.4400971372], [-99.0479976589, 19.4404230208]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522495412065000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:08:00Z"", ""endTime"": ""2026-06-16T00:58:30Z"", ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 1308.3259886021, ""delay"": 585, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333754,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522495496025000,Feature,LineString,19.4363594267,-99.0501152629,6,Jam,2,113.0,747.1963028407,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-06-16T00:05:00Z,2026-06-16T00:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0479534024, 19.4404725791], [-99.0479775423, 19.4404457845], [-99.0482900196, 19.4400971372], [-99.0485461706, 19.4397416916], [-99.0487969571, 19.4392910801], [-99.0490370148, 19.4387734404], [-99.0491818541, 19.4384394912], [-99.0493360811, 19.4380787463], [-99.0493870431, 19.437962081], [-99.0495479757, 19.4375878979], [-99.0495560223, 19.4375704296], [-99.0501152629, 19.4363594267], [-99.0501581782, 19.4362642597], [-99.0503673905, 19.4357975138], [-99.0505417341, 19.4354126549], [-99.0506074482, 19.4352637383], [-99.0506852323, 19.4350921361], [-99.0507536286, 19.4349405317], [-99.050784474, 19.4348708157], [-99.0508247072, 19.4347836312], [-99.0508676225, 19.434689807], [-99.0509789342, 19.4344457216], [-99.050989663, 19.4344228781]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522495496025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T00:05:00Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 747.1963028407, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333788,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536921216042000,Feature,LineString,19.3419362807,-99.0525399798,6,Jam,2,227.0,976.2560752903,Anillo Periférico (Calzada Ermita Iztapalapa),Calle Maurilio Mejia (Calzada Ermita Iztapalapa),,present,certain,,2026-06-15T23:35:32Z,2026-06-16T00:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0568167621, 19.3426283008], [-99.0567094737, 19.3425827462], [-99.0565834099, 19.34253039], [-99.0564788038, 19.3424902134], [-99.05634067, 19.3424365127], [-99.0562065595, 19.3423842355], [-99.0560147816, 19.342303724], [-99.0557774061, 19.3422192579], [-99.0555386895, 19.3421347919], [-99.0554796809, 19.3421147035], [-99.0550491864, 19.3420220913], [-99.054506039, 19.3419456922], [-99.0539937371, 19.3418987138], [-99.0534492487, 19.3419000583], [-99.0529852265, 19.3419000583], [-99.0528940314, 19.3419027473], [-99.0525399798, 19.3419362807], [-99.052439397, 19.3419456922], [-99.0520719343, 19.341983259], [-99.051913684, 19.3419993139], [-99.0518372411, 19.3420073809], [-99.0515247637, 19.3420382253], [-99.0509628409, 19.3420918471], [-99.0504612678, 19.3421388254], [-99.0500388199, 19.3421790021], [-99.0498081499, 19.3422018586], [-99.0495372468, 19.3422273249], [-99.0494205707, 19.3422407699], [-99.0493548566, 19.3422487578], [-99.0492864603, 19.3422554803], [-99.048975324, 19.3422890136], [-99.0488452369, 19.3423077574], [-99.0476704294, 19.3424459241]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536921216042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T23:35:32Z"", ""endTime"": ""2026-06-16T00:27:30Z"", ""from"": ""Anillo Periférico (Calzada Ermita Iztapalapa)"", ""to"": ""Calle Maurilio Mejia (Calzada Ermita Iztapalapa)"", ""length"": 976.2560752903, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333833,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519610144053000,Feature,LineString,19.4441284691,-99.0475778931,6,Jam,2,503.0,2190.9738575104,Avenida Aeropuerto,Avenida Río Churubusco,,present,certain,,2026-06-15T23:25:00Z,2026-06-16T00:39:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0501997525, 19.4526927806], [-99.0503821427, 19.4526243368], [-99.0505900139, 19.4525452234], [-99.0507120544, 19.4524929026], [-99.0507804507, 19.4524634227], [-99.0508421415, 19.4524352864], [-99.0508072728, 19.4523293011], [-99.0506449991, 19.4519041737], [-99.0505994016, 19.4517902056], [-99.0505725795, 19.4517057173], [-99.0505484396, 19.4516239162], [-99.0505350286, 19.4515943572], [-99.050450539, 19.4513824645], [-99.0503794605, 19.4512121439], [-99.050309723, 19.451045854], [-99.0502882653, 19.4509613654], [-99.050284242, 19.4508004496], [-99.0502936298, 19.4505469832], [-99.050284242, 19.4504303269], [-99.0502681488, 19.4503485252], [-99.0502413267, 19.4502559746], [-99.05001468, 19.4496926872], [-99.0496619695, 19.4488907086], [-99.0492851192, 19.4480404346], [-99.0490101928, 19.447418178], [-99.0482699031, 19.4456881292], [-99.0481974834, 19.4455500501], [-99.048141157, 19.4454320466], [-99.0480834895, 19.445324713], [-99.04798693, 19.4451316232], [-99.0479252392, 19.4450069011], [-99.04776833, 19.444626016], [-99.0476610416, 19.4443457459], [-99.0475778931, 19.4441284691], [-99.0474840158, 19.4438549165], [-99.047447806, 19.4437475819], [-99.0474035496, 19.4435691914], [-99.0473955029, 19.4435061975], [-99.0473928207, 19.4434217049], [-99.0474062318, 19.4432742183], [-99.0474102551, 19.443243314], [-99.0474411005, 19.4431239651], [-99.0474786514, 19.4430220838], [-99.0475282723, 19.4429201233], [-99.0475872809, 19.4428329432], [-99.0476570183, 19.4427484503], [-99.0477441901, 19.4426626137], [-99.0478286797, 19.442600963], [-99.047832703, 19.4425982757], [-99.047999, 19.442484301], [-99.0482672209, 19.4423180021], [-99.0485421473, 19.4421637171], [-99.0487245375, 19.4420658662], [-99.0488559657, 19.4419867476], [-99.0492502505, 19.4417694676], [-99.0495761389, 19.4415803255], [-99.0501514727, 19.4412866924], [-99.0506892556, 19.4410010419], [-99.0511747354, 19.4407100161], [-99.0517809147, 19.4403666651], [-99.0523066276, 19.4400904187], [-99.0525238866, 19.4399589743], [-99.0530321652, 19.439666603], [-99.0536611432, 19.4393125792], [-99.0542793924, 19.4389571319], [-99.0548051053, 19.4386608067], [-99.0555306429, 19.4382637823]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519610144053000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T23:25:00Z"", ""endTime"": ""2026-06-16T00:39:30Z"", ""from"": ""Avenida Aeropuerto"", ""to"": ""Avenida Río Churubusco"", ""length"": 2190.9738575104, ""delay"": 503, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333907,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036040027000,Feature,LineString,19.362440423,-99.0501622015,6,Jam,3,234.0,602.7171440577,Eje 6 Sur Luís Méndez,Avenida Luis Méndez,,present,certain,,2026-06-16T00:00:00Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.053004002, 19.3627288211], [-99.0523844117, 19.3626631072], [-99.0513772422, 19.3625557981], [-99.0513142103, 19.3625504208], [-99.0509319955, 19.3625155473], [-99.0507750863, 19.3625007597], [-99.0507308298, 19.3624968058], [-99.0507187599, 19.3624954614], [-99.050591355, 19.3624847068], [-99.0504626089, 19.3624726078], [-99.050386166, 19.3624646209], [-99.0503338629, 19.3624605879], [-99.0501622015, 19.362440423], [-99.050142085, 19.3624377343], [-99.0501179451, 19.3624350457], [-99.0497558469, 19.3623948739], [-99.0494849437, 19.3623653777], [-99.049000805, 19.3623305042], [-99.0488988811, 19.3623237825], [-99.0486722344, 19.3622956307], [-99.0485461706, 19.36227681], [-99.0479520613, 19.3621655468], [-99.0474075729, 19.3620555487], [-99.0473271066, 19.3620394958], [-99.0473110133, 19.3620368071]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036040027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T00:00:00Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Eje 6 Sur Luís Méndez"", ""to"": ""Avenida Luis Méndez"", ""length"": 602.7171440577, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333942,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534036260023000,Feature,LineString,19.3708451166,-99.0481331104,8,Road closed,4,,215.5142775205,Avenida 8,Avenida 5,,present,probable,,2026-06-15T17:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.046523785, 19.3702121266], [-99.0466793531, 19.3702724605], [-99.0481331104, 19.3708451166], [-99.0482913607, 19.3709082177], [-99.048422789, 19.3709510759]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534036260023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-15T17:18:00Z"", ""endTime"": null, ""from"": ""Avenida 8"", ""to"": ""Avenida 5"", ""length"": 215.5142775205, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333963,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528265500029000,Feature,LineString,19.3874681096,-99.0473083311,6,Jam,3,560.0,596.4688947513,Calle 3,Calle Coronel Benito Santos Zenea,,present,certain,,2026-06-15T23:15:00Z,2026-06-16T00:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0485783571, 19.3853586125], [-99.0484415644, 19.3855959718], [-99.0482859963, 19.385856102], [-99.0480057055, 19.3863228332], [-99.0479319447, 19.3864462562], [-99.0478608662, 19.3865642235], [-99.0477696711, 19.3867144498], [-99.0476047152, 19.3869866754], [-99.0475309545, 19.3871074097], [-99.0474491471, 19.387241506], [-99.0473351532, 19.3874292091], [-99.0473083311, 19.3874681096], [-99.0472278649, 19.3876022847], [-99.0471031421, 19.3878114933], [-99.0469502562, 19.3880675877], [-99.0469113642, 19.3881319472], [-99.0468872243, 19.3881735358], [-99.0468376035, 19.3882553689], [-99.0465894991, 19.3887354552], [-99.0465988868, 19.3888092233], [-99.0462327653, 19.3894302021], [-99.0460557395, 19.3897077996], [-99.045830434, 19.3900363934]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528265500029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:15:00Z"", ""endTime"": ""2026-06-16T00:38:30Z"", ""from"": ""Calle 3"", ""to"": ""Calle Coronel Benito Santos Zenea"", ""length"": 596.4688947513, ""delay"": 560, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333996,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531151044013001,Feature,LineString,19.3897614056,-99.0461026782,6,Jam,3,607.0,392.7377510445,Calzada Ignacio Zaragoza,Avenida Enrique Contel,,present,certain,,2026-06-15T23:09:00Z,2026-06-16T00:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0459189469, 19.390622421], [-99.0458773726, 19.3905285714], [-99.0458425039, 19.390411872], [-99.045830434, 19.3903702839], [-99.0458277518, 19.3903608752], [-99.0458237284, 19.3903394487], [-99.045818364, 19.390315334], [-99.0458116585, 19.3902965166], [-99.0458062941, 19.3902710577], [-99.0458062941, 19.3902442548], [-99.0458706671, 19.3901570463], [-99.0459068769, 19.3900994081], [-99.0461026782, 19.3897614056], [-99.0462354475, 19.3895441349], [-99.046318596, 19.3894060081], [-99.0464942807, 19.3890935423], [-99.0465050095, 19.3890734598], [-99.0465827936, 19.3889339885], [-99.0466686243, 19.388770323], [-99.0468644255, 19.3884471822], [-99.0470012182, 19.388221845], [-99.04708839, 19.3880729641], [-99.0471929961, 19.3878932475], [-99.0473029667, 19.3877068891], [-99.0474263483, 19.387505666]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531151044013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:09:00Z"", ""endTime"": ""2026-06-16T00:46:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Enrique Contel"", ""length"": 392.7377510445, ""delay"": 607, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.334033,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502299416015000,Feature,LineString,19.581305984,-99.0456949824,8,Road closed,4,,119.5054469449,Calle Oriente 9,Calle Oriente 8,,present,certain,1.0,2024-10-25T18:35:30Z,,2024-10-25T18:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502299416015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Oriente 8"", ""length"": 119.5054469449, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-10-25T18:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.334052,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531151000013001,Feature,LineString,19.3900618523,-99.0453234965,6,Jam,3,68.0,82.5662012634,Avenida Enrique Contel,Calzada Ignacio Zaragoza,,present,certain,,2026-06-16T00:03:00Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0456681603, 19.3900752143], [-99.0456319505, 19.3900779025], [-99.0456051284, 19.3900792466], [-99.0455300266, 19.3900752143], [-99.0453234965, 19.3900618523], [-99.0451692694, 19.3900497554], [-99.0450499111, 19.3900484113], [-99.044996267, 19.3900484113], [-99.0448822731, 19.3900484113]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531151000013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T00:03:00Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida Enrique Contel"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 82.5662012634, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.334075,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528265860013000,Feature,LineString,19.4073781862,-99.0451437885,6,Jam,2,120.0,144.0701006392,Calle Pirules (Vicente Riva Palacio/Avenida Vicente Riva Palacio),Avenida Pantitlán (Vicente Riva Palacio/Avenida Vicente Riva Palacio),,present,certain,,2026-06-15T23:51:30Z,2026-06-16T00:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0446086878, 19.4084564332], [-99.0449600571, 19.4077242158], [-99.0451437885, 19.4073781862], [-99.0451934093, 19.4072842671]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528265860013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T23:51:30Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Calle Pirules (Vicente Riva Palacio/Avenida Vicente Riva Palacio)"", ""to"": ""Avenida Pantitlán (Vicente Riva Palacio/Avenida Vicente Riva Palacio)"", ""length"": 144.0701006392, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.334095,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528265572029000,Feature,LineString,19.3906961883,-99.0454281026,6,Jam,3,705.0,497.8725474606,Calle General Felipe de la Garza,Calle Telecomunicaciones,,present,certain,,2026-06-15T23:09:00Z,2026-06-16T00:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0443096215, 19.3926206866], [-99.0443096215, 19.3924798743], [-99.0443847233, 19.3923658644], [-99.0445295626, 19.3921378445], [-99.0446770841, 19.3918910861], [-99.0450941676, 19.3912232316], [-99.0451169664, 19.391185676], [-99.0451558584, 19.39112535], [-99.0452215725, 19.3910180596], [-99.0452510768, 19.3909724395], [-99.0453248376, 19.3908705254], [-99.0453530008, 19.3908181848], [-99.0453825051, 19.3907712995], [-99.0453985983, 19.3907431526], [-99.0454281026, 19.3906961883], [-99.0454643124, 19.3906318297], [-99.0454924756, 19.3905875536], [-99.045560872, 19.3904762306], [-99.0455796474, 19.390440019], [-99.0456574315, 19.3903246636], [-99.0457070524, 19.3902415666], [-99.0457271689, 19.3902040108], [-99.0457888597, 19.3901034404], [-99.0458237284, 19.3900457231], [-99.0460557395, 19.3897077996], [-99.0462327653, 19.3894302021], [-99.0465988868, 19.3888092233], [-99.0466686243, 19.388770323]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528265572029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:09:00Z"", ""endTime"": ""2026-06-16T00:50:30Z"", ""from"": ""Calle General Felipe de la Garza"", ""to"": ""Calle Telecomunicaciones"", ""length"": 497.8725474606, ""delay"": 705, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
