_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.998980,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531152372016000,Feature,LineString,19.5594741728,-99.0138960534,6,Jam,1,161.0,7854.7921713282,Conector (Circuito Exterior Mexiquence/MEX-5D),Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-04T06:27:00Z,2026-08-04T07:06:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0147060806, 19.5093396957], [-99.0147060806, 19.5093624496], [-99.0146886462, 19.5101805621], [-99.0146645063, 19.5115686183], [-99.0146618241, 19.511761708], [-99.0146618241, 19.5117805113], [-99.0146671885, 19.5118663113], [-99.0146698707, 19.511933387], [-99.0146443897, 19.5139665009], [-99.0146430486, 19.5140013419], [-99.0146430486, 19.5141542154], [-99.0146376842, 19.5142615033], [-99.0146336609, 19.5143352934], [-99.0145987922, 19.5153558676], [-99.0145894045, 19.5163039894], [-99.0145800167, 19.5166192124], [-99.0145800167, 19.5166365931], [-99.0145800167, 19.5167398502], [-99.0145800167, 19.5167908862], [-99.0145491713, 19.5187354566], [-99.0145464891, 19.5188722093], [-99.0145438069, 19.5190640262], [-99.0145411247, 19.5191498224], [-99.0145384425, 19.5192691942], [-99.0144874805, 19.5213639946], [-99.0144821161, 19.5216121361], [-99.014480775, 19.5216939018], [-99.0144794339, 19.5217636594], [-99.0144539529, 19.5235553846], [-99.0144177431, 19.5250721734], [-99.0143721455, 19.5275009018], [-99.0143667811, 19.5279984295], [-99.0143667811, 19.5280293176], [-99.01436544, 19.5281406252], [-99.0143640989, 19.5282693911], [-99.0143453234, 19.5289640145], [-99.0143278891, 19.529505855], [-99.0143091136, 19.530246133], [-99.0142527872, 19.5326547978], [-99.0142527872, 19.5326936635], [-99.0142474228, 19.5329055288], [-99.0141736621, 19.536034341], [-99.0141481811, 19.5370509075], [-99.0141387933, 19.537434498], [-99.0141387933, 19.5376235281], [-99.0141387933, 19.5379038737], [-99.0141200179, 19.5384872343], [-99.0141066068, 19.5388814853], [-99.0140891725, 19.5397143779], [-99.014070397, 19.540446552], [-99.014044916, 19.5412258015], [-99.0140355283, 19.5420304033], [-99.0140073651, 19.5428565654], [-99.0140033418, 19.5440474195], [-99.0140033418, 19.5442245145], [-99.0139751786, 19.5451820245], [-99.0139456743, 19.546645135], [-99.0139403099, 19.5472137721], [-99.0139255577, 19.5482464607], [-99.0139215344, 19.5485508791], [-99.0138853246, 19.5504284025], [-99.0138826424, 19.5505571506], [-99.0138786191, 19.5508482159], [-99.0138678902, 19.5512598927], [-99.0138853246, 19.5522348958], [-99.0138853246, 19.553156262], [-99.0138947123, 19.553625592], [-99.0139000767, 19.5563064812], [-99.0139054412, 19.5578970483], [-99.0139054412, 19.5579573913], [-99.0139054412, 19.557977532], [-99.0139134878, 19.558249786], [-99.01391617, 19.5583691289], [-99.0139201933, 19.5585192751], [-99.0139121467, 19.5588612697], [-99.0138987356, 19.559366915], [-99.0138973945, 19.5594259147], [-99.0138960534, 19.5594741728], [-99.0138920301, 19.55956674], [-99.0138880068, 19.5597531378], [-99.0138813013, 19.5600106191], [-99.0138719135, 19.5602479597], [-99.0138504559, 19.5608085718], [-99.0138048583, 19.5623924602], [-99.0137565786, 19.5635685587], [-99.0137538963, 19.5636999817], [-99.013749873, 19.5641560124], [-99.0137632841, 19.5643638084], [-99.0137807184, 19.5645677342], [-99.0137994939, 19.5647353291], [-99.0138316804, 19.5649016601], [-99.0138585025, 19.5650504575], [-99.0139242166, 19.5652986108], [-99.0139778608, 19.5654662049], [-99.0139912718, 19.5655037991], [-99.014044916, 19.5656419337], [-99.0141454989, 19.5658632333], [-99.0142514461, 19.5660429106], [-99.0143426412, 19.5661797021], [-99.0144365185, 19.5663245494], [-99.0145947689, 19.5665618807], [-99.0147972757, 19.5668194302], [-99.0150024646, 19.5670540755], [-99.0151553506, 19.5672365157], [-99.0154088193, 19.5675570098], [-99.0155670696, 19.5677501115], [-99.0156529003, 19.5678507296], [-99.0157427543, 19.5679633524], [-99.0158634537, 19.5681122259], [-99.0163167471, 19.5686459582], [-99.0164615864, 19.5688364524], [-99.0170570368, 19.5695887915], [-99.017201876, 19.5697698072], [-99.0173493975, 19.5699347905], [-99.0175384933, 19.5701695102], [-99.01775307, 19.5704323453], [-99.0178603584, 19.5705624201], [-99.0181044394, 19.5708655327], [-99.018241232, 19.5710572879], [-99.0183927768, 19.5712705244], [-99.0184249634, 19.5713160938], [-99.018548345, 19.5715132978], [-99.0186878198, 19.5717868715], [-99.018766945, 19.5719584866], [-99.0188863033, 19.5722388515], [-99.0189104432, 19.5723072447], [-99.0189640874, 19.5724614056], [-99.0190043205, 19.5725942429], [-99.0191612297, 19.5731252752], [-99.019228285, 19.5733559626], [-99.0192980224, 19.5735732238], [-99.0193610543, 19.5737649757], [-99.0194374973, 19.5739701532], [-99.0195407623, 19.5742182928], [-99.0196346396, 19.5744583765], [-99.0196695083, 19.5745347452], [-99.0197137648, 19.574632674], [-99.0197620445, 19.5747373155], [-99.0198425108, 19.5748902106], [-99.0199189538, 19.5750041709], [-99.0200061256, 19.5751302144], [-99.0201214606, 19.5752911644], [-99.0202354544, 19.5754360035], [-99.0203400606, 19.5755727871], [-99.0204513723, 19.5756934598], [-99.0205184275, 19.5757685643], [-99.0206726545, 19.5759442819], [-99.0208617502, 19.576160197], [-99.020935511, 19.576239329], [-99.0210964435, 19.5764137035], [-99.0212533528, 19.5765826286], [-99.0213485712, 19.576689954], [-99.022025829, 19.5774462841], [-99.0221357995, 19.5775589791]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531152372016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T06:27:00Z"", ""endTime"": ""2026-08-04T07:06:00Z"", ""from"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 7854.7921713282, ""delay"": 161, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999122,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807388030000,Feature,LineString,19.3900001817,-99.0114619487,8,Road closed,4,,165.3432153443,Calle Martín Carrera,Avenida Pantitlán,,present,probable,,2026-08-02T20:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0120305771, 19.3889326444], [-99.0119876617, 19.3890184303], [-99.0114619487, 19.3900001817], [-99.0113264972, 19.3902629931]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807388030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T20:18:00Z"", ""endTime"": null, ""from"": ""Calle Martín Carrera"", ""to"": ""Avenida Pantitlán"", ""length"": 165.3432153443, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999139,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577896046000,Feature,LineString,19.3638781382,-99.0113452727,8,Road closed,4,,316.2070531605,Avenida Yucatán / Calle Francisco I. Madero,Calzada Ignacio Zaragoza,,present,probable,,2026-07-28T21:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0115316862, 19.3627502513], [-99.0114968175, 19.3629541145], [-99.0114834064, 19.363043947], [-99.0114820653, 19.3630493243], [-99.0113452727, 19.3638781382], [-99.0113036984, 19.3641194827], [-99.0111977512, 19.3647216562], [-99.0111816579, 19.3648155208], [-99.0110488886, 19.3655571831]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577896046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:44:30Z"", ""endTime"": null, ""from"": ""Avenida Yucatán / Calle Francisco I. Madero"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 316.2070531605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999159,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692496046000,Feature,LineString,19.3638781382,-99.0113452727,8,Road closed,4,,316.2070531605,Calzada Ignacio Zaragoza,Avenida Yucatán / Calle Francisco I. Madero,,present,probable,,2026-07-29T01:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0110488886, 19.3655571831], [-99.0111816579, 19.3648155208], [-99.0111977512, 19.3647216562], [-99.0113036984, 19.3641194827], [-99.0113452727, 19.3638781382], [-99.0114820653, 19.3630493243], [-99.0114834064, 19.363043947], [-99.0114968175, 19.3629541145], [-99.0115316862, 19.3627502513]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692496046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:47:30Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Yucatán / Calle Francisco I. Madero"", ""length"": 316.2070531605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999178,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577928023000,Feature,LineString,19.3627073118,-99.0101007277,8,Road closed,4,,245.5033513244,Calle Everardo González,Calle Amador Salazar,,present,probable,,2026-07-30T02:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0114820653, 19.3630493243], [-99.0109456235, 19.3629205854], [-99.0101007277, 19.3627073118], [-99.0092866772, 19.3625209246], [-99.0092142576, 19.3625047927]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577928023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T02:00:30Z"", ""endTime"": null, ""from"": ""Calle Everardo González"", ""to"": ""Calle Amador Salazar"", ""length"": 245.5033513244, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999205,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807568006000,Feature,LineString,19.3958447099,-99.0094704086,8,Road closed,4,,72.1997392151,Avenida Vicente Villada / Calle Glorieta de Colón,Calle Santa Julia,,present,probable,,2026-08-02T00:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.009643411, 19.3959399006], [-99.0094704086, 19.3958447099], [-99.0090385729, 19.3956301355]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539807568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T00:48:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Villada / Calle Glorieta de Colón"", ""to"": ""Calle Santa Julia"", ""length"": 72.1997392151, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999222,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003812015000,Feature,LineString,19.2690633704,-99.0073930377,8,Road closed,4,,114.7352623788,Calle Gabriel Hernández,Calle General Severino Ceniceros,,present,probable,,2026-07-29T08:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0074681395, 19.2685215323], [-99.0074574107, 19.268600656], [-99.0074386352, 19.2687173633], [-99.0073930377, 19.2690633704], [-99.0073635334, 19.2692833334], [-99.0073434168, 19.2694066866], [-99.0073112303, 19.2695421456]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003812015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T08:39:30Z"", ""endTime"": null, ""from"": ""Calle Gabriel Hernández"", ""to"": ""Calle General Severino Ceniceros"", ""length"": 114.7352623788, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999240,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557118776014000,Feature,LineString,19.2960584555,-99.0069451088,8,Road closed,4,,141.4529561617,Eje Vial 10 Sur,Calle San Francisco Tlaltenco,,present,probable,,2026-08-02T06:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0070778781, 19.2956145665], [-99.0070135051, 19.2958425631], [-99.0069451088, 19.2960584555], [-99.0068190449, 19.2964460168], [-99.0066929811, 19.2968335773]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557118776014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T06:03:00Z"", ""endTime"": null, ""from"": ""Eje Vial 10 Sur"", ""to"": ""Calle San Francisco Tlaltenco"", ""length"": 141.4529561617, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999257,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24545578260022000,Feature,LineString,19.3757844095,-99.0052499527,6,Jam,3,324.0,252.9011128403,Avenida 2,Avenida Texcoco,,present,certain,,2026-08-04T06:41:00Z,2026-08-04T07:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.004329955, 19.3775023928], [-99.0048355514, 19.3765729904], [-99.0052499527, 19.3757844095], [-99.0053331011, 19.3756288753], [-99.0054162496, 19.3754719967]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24545578260022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T06:41:00Z"", ""endTime"": ""2026-08-04T07:06:00Z"", ""from"": ""Avenida 2"", ""to"": ""Avenida Texcoco"", ""length"": 252.9011128403, ""delay"": 324, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999274,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003992015000,Feature,LineString,19.2821243872,-99.0051413232,8,Road closed,4,,135.7365577672,Calle Montes Cáucaso,Calle Valle Alpino,,present,probable,,2026-08-03T20:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0054296607, 19.2821659237], [-99.0053760165, 19.2821592779], [-99.0051413232, 19.2821243872], [-99.0046102458, 19.2820466151], [-99.0041515881, 19.2819795237]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003992015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T20:12:30Z"", ""endTime"": null, ""from"": ""Calle Montes Cáucaso"", ""to"": ""Calle Valle Alpino"", ""length"": 135.7365577672, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999291,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003864026000,Feature,LineString,19.267932851,-99.0047161931,8,Road closed,4,,285.2429024961,Calle General Severino Ceniceros / Avenida Tláhuac,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-07-22T11:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0053478533, 19.2691170161], [-99.0052392238, 19.2689024333], [-99.0052016729, 19.2688233098], [-99.0051158422, 19.2686731332], [-99.0049897784, 19.2684223112], [-99.0047604495, 19.2679944886], [-99.0047389918, 19.2679649753], [-99.0047161931, 19.267932851], [-99.0046585256, 19.2678510368], [-99.0046062225, 19.2677785592], [-99.0045069808, 19.2676860631], [-99.0043835992, 19.2675680099], [-99.0039437169, 19.2672032472], [-99.0039316469, 19.2671938314], [-99.0037666911, 19.267089229]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003864026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T11:25:00Z"", ""endTime"": null, ""from"": ""Calle General Severino Ceniceros / Avenida Tláhuac"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 285.2429024961, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999316,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889320013000,Feature,LineString,19.2710428684,-99.0006137544,8,Road closed,4,,118.7050350227,Calle Aquiles Serdán,Calle Rafael Castillo / Cerrada Javier Mina,,present,probable,,2026-07-16T18:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0013620907, 19.2711970781], [-99.0006137544, 19.2710428684], [-99.0002516562, 19.2709999049]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889320013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:53:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Rafael Castillo / Cerrada Javier Mina"", ""length"": 118.7050350227, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999331,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24577315060014000,Feature,LineString,19.17640379,-98.9988810474,8,Road closed,4,,64.2435296868,Calle Francisco I. Madero,Avenida Casas Alemán,,present,probable,,2026-07-28T20:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9989655369, 19.1760765089], [-98.9989065283, 19.1763098966], [-98.9988810474, 19.17640379], [-98.998838132, 19.1766076476], [-98.9988300854, 19.1766397898]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24577315060014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T20:41:00Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero"", ""to"": ""Avenida Casas Alemán"", ""length"": 64.2435296868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.999348,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24577315132014000,Feature,LineString,19.17640379,-98.9988810474,8,Road closed,4,,64.2435296868,Avenida Casas Alemán,Calle Francisco I. Madero,,present,probable,,2026-07-28T23:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9988300854, 19.1766397898], [-98.998838132, 19.1766076476], [-98.9988810474, 19.17640379], [-98.9989065283, 19.1763098966], [-98.9989655369, 19.1760765089]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24577315132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:07:30Z"", ""endTime"": null, ""from"": ""Avenida Casas Alemán"", ""to"": ""Calle Francisco I. Madero"", ""length"": 64.2435296868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
