_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084670,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519611060022000,Feature,LineString,19.5063959569,-99.0206042582,8,Road closed,4,,249.7478392843,Calle Nicolás Bravo,Avenida Miguel Hidalgo / Calle Luis Echeverría Álvarez,,present,probable,,2026-09-11T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0192859524, 19.5058742651], [-99.0197204703, 19.5060459503], [-99.0201590115, 19.5062202426], [-99.0206042582, 19.5063959569], [-99.0206552201, 19.506416025], [-99.0210334116, 19.5065609259], [-99.0214867049, 19.5067352177]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519611060022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:18:30Z"", ""endTime"": null, ""from"": ""Calle Nicolás Bravo"", ""to"": ""Avenida Miguel Hidalgo / Calle Luis Echeverría Álvarez"", ""length"": 249.7478392843, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084685,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519610988014000,Feature,LineString,19.5060459503,-99.0197204703,8,Road closed,4,,149.858630617,Calle Carlos Hank González,Calle Nicolás Bravo,,present,probable,,2026-09-11T17:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0206042582, 19.5063959569], [-99.0201590115, 19.5062202426], [-99.0197204703, 19.5060459503], [-99.0192859524, 19.5058742651]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519610988014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:48:00Z"", ""endTime"": null, ""from"": ""Calle Carlos Hank González"", ""to"": ""Calle Nicolás Bravo"", ""length"": 149.858630617, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084700,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084713,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725840022000,Feature,LineString,19.5254181888,-99.0189707929,9,Road works,0,,203.226560817,Calle Laguna del Carmen S,Calle de la Laguna de Alchichica,,present,probable,,2026-08-18T23:23:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0184759253, 19.5265621675], [-99.0186945254, 19.5260591844], [-99.0187186652, 19.5259962226], [-99.0187213474, 19.5259908506], [-99.0187347585, 19.5259599622], [-99.0187897438, 19.5258338804], [-99.01888228, 19.5256246917], [-99.0189707929, 19.5254181888], [-99.0189774984, 19.525406102], [-99.01910088, 19.5251311856], [-99.0191142911, 19.52510164], [-99.0191344076, 19.5250587435], [-99.0191960984, 19.5249193101], [-99.0192175561, 19.5248736486]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725840022000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-18T23:23:30Z"", ""endTime"": null, ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Calle de la Laguna de Alchichica"", ""length"": 203.226560817, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084734,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,172.327859704,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 172.327859704, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084751,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840836022000,Feature,LineString,19.5490122448,-99.0187964493,8,Road closed,4,,86.1970181104,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T00:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T00:35:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084763,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516726020023000,Feature,LineString,19.5275343969,-99.0192939991,8,Road closed,4,,186.7570542365,Avenida Plutarco Elías Calles,Calle de los Cedros,,present,probable,,2026-09-03T02:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0182251388, 19.5271146808], [-99.0183364505, 19.5271575767], [-99.0186556333, 19.5272836575], [-99.0192939991, 19.5275343969], [-99.0198036188, 19.5277369472], [-99.0198693329, 19.5277623845]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516726020023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T02:23:00Z"", ""endTime"": null, ""from"": ""Avenida Plutarco Elías Calles"", ""to"": ""Calle de los Cedros"", ""length"": 186.7570542365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084778,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725952014000,Feature,LineString,19.5270784207,-99.0181339437,8,Road closed,4,,76.931086586,Calle Robles,Avenida Plutarco Elías Calles,,present,probable,,2026-09-02T13:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0186556333, 19.5272836575], [-99.0183364505, 19.5271575767], [-99.0182251388, 19.5271146808], [-99.0181862467, 19.5270985652], [-99.0181339437, 19.5270784207], [-99.0181178504, 19.5270717848], [-99.0180145854, 19.5270314958], [-99.0179783755, 19.5270168022]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725952014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T13:10:00Z"", ""endTime"": null, ""from"": ""Calle Robles"", ""to"": ""Avenida Plutarco Elías Calles"", ""length"": 76.931086586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084795,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036768005000,Feature,LineString,19.40774564,-99.0192631537,8,Road closed,4,,373.5865010998,Avenida Adolfo López Mateos (Avenida Chimalhuacan/Avenida Chimalhuacán),Avenida Sor Juana Inés de la Cruz (Avenida Chimalhuacan/Avenida Chimalhuacán),,present,probable,,2026-09-16T00:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0208684558, 19.4085194407], [-99.0204406434, 19.4083142906], [-99.0200450176, 19.4081251886], [-99.019741928, 19.4079790139], [-99.0196574384, 19.4079374303], [-99.0192631537, 19.40774564], [-99.0188876444, 19.4075632571], [-99.0184772664, 19.4073634026], [-99.0183646136, 19.4073084584], [-99.0180937105, 19.4071769874], [-99.0176994258, 19.4069851962]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036768005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T00:17:30Z"", ""endTime"": null, ""from"": ""Avenida Adolfo López Mateos (Avenida Chimalhuacan/Avenida Chimalhuacán)"", ""to"": ""Avenida Sor Juana Inés de la Cruz (Avenida Chimalhuacan/Avenida Chimalhuacán)"", ""length"": 373.5865010998, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084813,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24542692568031000,Feature,LineString,19.36731671,-99.0172005349,8,Road closed,4,,257.0379713159,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-09-16T01:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0179247314, 19.3654271018], [-99.0177195424, 19.3659393605], [-99.0172005349, 19.36731671], [-99.0170959288, 19.3676023318]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24542692568031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T01:36:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 257.0379713159, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084826,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24536922312021000,Feature,LineString,19.4078234313,-99.018817907,8,Road closed,4,,467.2493437164,Avenida Sor Juana Inés de la Cruz (Avenida Chimalhuacan/Avenida Chimalhuacán),Avenida Adolfo López Mateos (Avenida Chimalhuacan/Avenida Chimalhuacán),,present,probable,,2026-09-16T00:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0167754048, 19.4068417084], [-99.0171415263, 19.4070187953], [-99.0171831006, 19.4070388756], [-99.0175720209, 19.4072293229], [-99.0179676467, 19.4074170819], [-99.0183713192, 19.4076102166], [-99.0184035057, 19.407626265], [-99.018805837, 19.4078167116], [-99.018817907, 19.4078234313], [-99.0188997143, 19.4078636709], [-99.0191665941, 19.4079923744], [-99.0191987807, 19.4080085018], [-99.0195327157, 19.40816946], [-99.0199149305, 19.4083545301], [-99.0203306729, 19.4085569922], [-99.0207423919, 19.4087541574]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24536922312021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T00:04:30Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Inés de la Cruz (Avenida Chimalhuacan/Avenida Chimalhuacán)"", ""to"": ""Avenida Adolfo López Mateos (Avenida Chimalhuacan/Avenida Chimalhuacán)"", ""length"": 467.2493437164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084848,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T14:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T14:56:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084862,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554233372012000,Feature,LineString,19.2962113758,-99.016649341,8,Road closed,4,,133.1668624608,Calle Isabel La Católica,Calle Carlos A. Vidal / Callejón Amialtenco,,present,probable,,2026-09-16T00:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0163918489, 19.2973700214], [-99.0165433937, 19.2967156242], [-99.016649341, 19.2962113758], [-99.0166520232, 19.2961979271]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554233372012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T00:56:30Z"", ""endTime"": null, ""from"": ""Calle Isabel La Católica"", ""to"": ""Calle Carlos A. Vidal / Callejón Amialtenco"", ""length"": 133.1668624608, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084877,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554233416012000,Feature,LineString,19.2976087744,-99.0168652588,8,Road closed,4,,58.5174436074,Calle Independencia,Calle Francisco Javier Mina,,present,probable,,2026-09-16T00:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0163918489, 19.2973700214], [-99.0168652588, 19.2976087744], [-99.0168826932, 19.2976195333]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24554233416012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T00:18:30Z"", ""endTime"": null, ""from"": ""Calle Independencia"", ""to"": ""Calle Francisco Javier Mina"", ""length"": 58.5174436074, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084889,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24542692596027000,Feature,LineString,19.3708759555,-99.016610449,8,Road closed,4,,155.5289269473,Avenida República Federal del Sur,Calzada Ignacio Zaragoza,,present,probable,,2026-08-31T15:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0171737128, 19.3706386538], [-99.0171079987, 19.3706439518], [-99.0170744711, 19.3706520173], [-99.0170114392, 19.3706721813], [-99.016610449, 19.3708759555], [-99.0163610035, 19.3709497317], [-99.0158715004, 19.3710704778], [-99.0157816464, 19.3710919069]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24542692596027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T15:23:00Z"", ""endTime"": null, ""from"": ""Avenida República Federal del Sur"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 155.5289269473, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084905,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24542692568023000,Feature,LineString,19.3685532148,-99.0158004218,8,Road closed,4,,216.9703973705,Calle Cayetano Andrade,Calle Luis García,,present,probable,,2026-09-16T00:42:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0162604207, 19.3673234314], [-99.0160431617, 19.3678799665], [-99.0158004218, 19.3685532148], [-99.0156984979, 19.3688361459], [-99.0155724341, 19.3691634376]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24542692568023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T00:42:01Z"", ""endTime"": null, ""from"": ""Calle Cayetano Andrade"", ""to"": ""Calle Luis García"", ""length"": 216.9703973705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084920,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519611304005000,Feature,LineString,19.5255321841,-99.0151929015,9,Road works,0,,164.8105483366,Boulevard de Los Guerreros,Calle Laguna del Carmen S,,present,probable,,2026-09-16T00:33:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0151674205, 19.5268236517], [-99.0151701027, 19.5266667612], [-99.0151929015, 19.5255321841], [-99.0151929015, 19.5255080105], [-99.0151955837, 19.5253417179]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24519611304005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-16T00:33:00Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Calle Laguna del Carmen S"", ""length"": 164.8105483366, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
