_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208710,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984152013000,Feature,LineString,19.4294648134,-99.1748031134,6,Jam,3,152.0,197.3868645606,Calle Milton,Avenida Thiers,,present,certain,,2026-09-25T17:19:30Z,2026-09-25T17:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1760852093, 19.429348142], [-99.1755058521, 19.4294286105], [-99.1752322668, 19.429443392], [-99.1748929674, 19.4294567508], [-99.1748031134, 19.4294648134], [-99.1747293526, 19.4294890014], [-99.1745295281, 19.4295694699], [-99.1743511612, 19.4296619532], [-99.1742733771, 19.4297115939]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984152013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T17:19:30Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Calle Milton"", ""to"": ""Avenida Thiers"", ""length"": 197.3868645606, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208729,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24493639576003001,Feature,LineString,19.3677699723,-99.1741929108,1,Accident,0,,31.9384319394,Avenida Insurgentes Sur/Circuito Interior (Eje 8 S),Eje 3 Poniente (Eje 8 S),,present,certain,,2026-09-25T15:10:30Z,2026-09-25T17:39:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1744892949, 19.3678356841], [-99.1741929108, 19.3677699723]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24493639576003001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-25T15:10:30Z"", ""endTime"": ""2026-09-25T17:39:00Z"", ""from"": ""Avenida Insurgentes Sur/Circuito Interior (Eje 8 S)"", ""to"": ""Eje 3 Poniente (Eje 8 S)"", ""length"": 31.9384319394, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208746,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984196022000,Feature,LineString,19.4306235399,-99.1742706949,6,Jam,3,191.0,178.1659757977,Avenida Gutenberg,Calzada Melchor Ocampo,,present,certain,,2026-09-25T17:19:00Z,2026-09-25T17:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1744074875, 19.4314309048], [-99.1742706949, 19.4306235399], [-99.1741848642, 19.4298430466]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984196022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T17:19:00Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Avenida Gutenberg"", ""to"": ""Calzada Melchor Ocampo"", ""length"": 178.1659757977, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208761,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24473443312021001,Feature,LineString,19.4987006938,-99.1745174581,0,Unknown,0,,183.3333239699,Eje 5 Norte/Calle Poniente Ciento Cuarenta (Avenida de las Granjas),Carretera Azcapotzalco-la Villa (Avenida de las Granjas),,present,certain,,2026-09-24T19:52:00Z,2026-09-27T04:00:00Z,,Exposición,1505,"{""type"": ""LineString"", ""coordinates"": [[-99.1746166998, 19.4989259567], [-99.1745751256, 19.4988240314], [-99.1745442802, 19.4987570293], [-99.1745174581, 19.4987006938], [-99.1743954176, 19.4983855149], [-99.1740145439, 19.4973783448]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24473443312021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-24T19:52:00Z"", ""endTime"": ""2026-09-27T04:00:00Z"", ""from"": ""Eje 5 Norte/Calle Poniente Ciento Cuarenta (Avenida de las Granjas)"", ""to"": ""Carretera Azcapotzalco-la Villa (Avenida de las Granjas)"", ""length"": 183.3333239699, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1505, ""description"": ""Exposición"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208781,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984196011000,Feature,LineString,19.4304585727,-99.1752497012,6,Jam,3,167.0,462.8040337558,Leibnitz/Calle Laplace (Eje 3 Poniente),Avenida Melchor Ocampo/Rio Nazas/Rio Mississippi (Eje 3 Poniente),,present,certain,,2026-09-25T17:18:30Z,2026-09-25T17:45:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1773364598, 19.4322704366], [-99.1772761101, 19.4322167655], [-99.177223807, 19.4321711569], [-99.1770521456, 19.4320276913], [-99.1769301051, 19.4319123655], [-99.1765680069, 19.431601167], [-99.1760476584, 19.4311532995], [-99.1760101074, 19.4311211282], [-99.1759135479, 19.4310366292], [-99.1758223528, 19.4309480989], [-99.1757700497, 19.4309092088], [-99.1755179221, 19.430697289], [-99.1752497012, 19.4304585727], [-99.1750002557, 19.4302533712], [-99.1748822385, 19.4301541694], [-99.1744812483, 19.4298269213], [-99.1743927354, 19.4297745932], [-99.1743672544, 19.4297612345], [-99.174322998, 19.4297383903], [-99.1742733771, 19.4297115939], [-99.1742277795, 19.4296941248], [-99.1741781587, 19.4296740472], [-99.1741271967, 19.4296538906], [-99.1740467304, 19.4296190315], [-99.1739836985, 19.4295935788]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984196011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T17:18:30Z"", ""endTime"": ""2026-09-25T17:45:00Z"", ""from"": ""Leibnitz/Calle Laplace (Eje 3 Poniente)"", ""to"": ""Avenida Melchor Ocampo/Rio Nazas/Rio Mississippi (Eje 3 Poniente)"", ""length"": 462.8040337558, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208814,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24473443136019000,Feature,LineString,19.4903563447,-99.1755018288,6,Jam,2,190.0,400.6889923073,Avenida 22 de Febrero (Eje 4 Norte),Avenida de las Granjas (Eje 4 Norte),,present,certain,,2026-09-25T17:07:00Z,2026-09-25T17:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1773659641, 19.4899835467], [-99.1770601923, 19.4900357764], [-99.1768174523, 19.4900801045], [-99.176530456, 19.4901390505], [-99.1764178032, 19.4901632295], [-99.1756734902, 19.4903201554], [-99.1755018288, 19.4903563447], [-99.1754052693, 19.4903817878], [-99.1752161736, 19.4904193994], [-99.1746368164, 19.4905293106], [-99.1743256802, 19.4905829624], [-99.1738093549, 19.4906245248], [-99.1736122126, 19.4906379575]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24473443136019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T17:07:00Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Avenida 22 de Febrero (Eje 4 Norte)"", ""to"": ""Avenida de las Granjas (Eje 4 Norte)"", ""length"": 400.6889923073, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208839,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24476328796013000,Feature,LineString,19.4922245093,-99.1733815426,6,Jam,3,89.0,64.0628026512,Avenida Miguel Hidalgo,Eje Vial 4 Norte,,present,certain,,2026-09-25T17:16:00Z,2026-09-25T17:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733708138, 19.4922982304], [-99.1733815426, 19.4922245093], [-99.1734499389, 19.4917269505]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24476328796013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T17:16:00Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Eje Vial 4 Norte"", ""length"": 64.0628026512, ""delay"": 89, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208854,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24476328796021001,Feature,LineString,19.4947765977,-99.1729845757,6,Jam,3,168.0,472.3130153604,Eje 5 Norte/Calle Poniente Ciento Cuarenta (Avenida de las Granjas),Carretera Azcapotzalco-la Villa (Avenida de las Granjas),,present,certain,,2026-09-25T16:47:30Z,2026-09-25T17:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1738737279, 19.4970095926], [-99.173695361, 19.4965200289], [-99.1734874899, 19.4960265129], [-99.1732367033, 19.4954283816], [-99.17301408, 19.4948517399], [-99.1729845757, 19.4947765977], [-99.1729725057, 19.4947069075], [-99.1729725057, 19.494681386], [-99.1729711646, 19.4946344517], [-99.1731844002, 19.492927268]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24476328796021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T16:47:30Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Eje 5 Norte/Calle Poniente Ciento Cuarenta (Avenida de las Granjas)"", ""to"": ""Carretera Azcapotzalco-la Villa (Avenida de las Granjas)"", ""length"": 472.3130153604, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208875,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24467672996012001,Feature,LineString,19.5321598913,-99.1781907434,6,Jam,3,612.0,938.5938537045,Avenida Ahuehuetes,Avenida Mario Colín,,present,certain,,2026-09-25T16:07:30Z,2026-09-25T17:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.172629183, 19.5311943254], [-99.1729751879, 19.5313002591], [-99.1733131463, 19.5314115644], [-99.1735384518, 19.5314719173], [-99.1737490052, 19.5315322702], [-99.1739394421, 19.5315899372], [-99.1740038151, 19.5316100811], [-99.1740735525, 19.531631489], [-99.1741218323, 19.5316462612], [-99.1748902852, 19.5318836435], [-99.1752832288, 19.5319680899], [-99.1754535491, 19.5319936055], [-99.1755957061, 19.5320150923], [-99.1757029945, 19.5320270997], [-99.1759940142, 19.5320579869], [-99.1765680069, 19.5321196825], [-99.1768576855, 19.5321169967], [-99.176993137, 19.5321156537], [-99.1771460229, 19.5321143108], [-99.1773176843, 19.5321129679], [-99.1776583249, 19.532110282], [-99.177864855, 19.5321089391], [-99.1778970415, 19.5321089391], [-99.1780767495, 19.5321304259], [-99.1781907434, 19.5321598913], [-99.1783087606, 19.5321948073], [-99.1783731336, 19.5322162151], [-99.1783999557, 19.5322283014], [-99.1785917336, 19.5323020833], [-99.1786856109, 19.5323436349], [-99.1791549975, 19.5325166349], [-99.1793186123, 19.5325850449], [-99.1793762797, 19.5326077956], [-99.1794594282, 19.5326427115], [-99.1796123141, 19.5327070927], [-99.1798510307, 19.5327955675], [-99.1800696308, 19.5328720349], [-99.1802091056, 19.5329149293], [-99.1804759854, 19.5329994541], [-99.1805805916, 19.5330356339], [-99.18068788, 19.5330744995], [-99.1807039732, 19.5330812141], [-99.1807535941, 19.533098672], [-99.1808461303, 19.533130902], [-99.1810016984, 19.5331845397], [-99.1810540015, 19.5332207194], [-99.1810875291, 19.5331992328], [-99.1811076457, 19.5331911753], [-99.1812176162, 19.5331858826]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24467672996012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T16:07:30Z"", ""endTime"": ""2026-09-25T17:54:00Z"", ""from"": ""Avenida Ahuehuetes"", ""to"": ""Avenida Mario Colín"", ""length"": 938.5938537045, ""delay"": 612, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208925,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493639648020000,Feature,LineString,19.3728849801,-99.1752403134,6,Jam,2,219.0,734.3727694369,Eje 3 Poniente (Eje 7 S),Avenida Insurgentes Sur/Santander (Eje 7 S),,present,certain,,2026-09-25T17:18:30Z,2026-09-25T17:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1720806712, 19.3722171267], [-99.1726211363, 19.372344514], [-99.1726962382, 19.3723605659], [-99.1727083081, 19.3723632544], [-99.172808891, 19.3723861066], [-99.1729255671, 19.3724115683], [-99.1730154211, 19.3724303087], [-99.1732501144, 19.3724826553], [-99.1733627671, 19.3725067726], [-99.1740118617, 19.3726395368], [-99.1740950102, 19.372657012], [-99.1748406643, 19.3728112048], [-99.1752403134, 19.3728849801], [-99.1755755896, 19.3729641323], [-99.1759966964, 19.373068667], [-99.1762421185, 19.3731183249], [-99.1763400191, 19.3731397537], [-99.1766364032, 19.3731853788], [-99.1770494634, 19.3732336924], [-99.1770803088, 19.3732416788], [-99.1772439236, 19.3732832712], [-99.1774719113, 19.3733489808], [-99.1776247973, 19.3733972944], [-99.178212201, 19.3735514865], [-99.1788867766, 19.373736596]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493639648020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-25T17:18:30Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Eje 3 Poniente (Eje 7 S)"", ""to"": ""Avenida Insurgentes Sur/Santander (Eje 7 S)"", ""length"": 734.3727694369, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208959,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24496524872020000,Feature,LineString,19.3574367494,-99.1725728566,6,Jam,3,181.0,413.2764803234,Calle Minerva (Universidad/Calle Universidad),Río Mixcoac (Universidad/Calle Universidad),,present,certain,,2026-09-25T17:14:30Z,2026-09-25T17:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1735438162, 19.3561010714], [-99.1732353622, 19.356429654], [-99.1731575781, 19.356515457], [-99.1730864996, 19.3565985712], [-99.1730033511, 19.3566991623], [-99.1729148382, 19.3568158859], [-99.1728518063, 19.3569043775], [-99.1728182787, 19.3569553056], [-99.1727699989, 19.357029088], [-99.1727297658, 19.357097493], [-99.1726908738, 19.3571765738], [-99.1726479584, 19.357267833], [-99.1726157719, 19.3573415363], [-99.1725728566, 19.3574367494], [-99.1724467928, 19.3577358322], [-99.1723958308, 19.3578578534], [-99.1723529154, 19.3579624769], [-99.1722590381, 19.3581904655], [-99.1722295338, 19.3582602144], [-99.1722027117, 19.3583232413], [-99.1721504087, 19.3584452621], [-99.1721115166, 19.358541819], [-99.1720404381, 19.3587135018], [-99.1719934994, 19.3588167804], [-99.1718392724, 19.3591909865], [-99.1718151325, 19.3592540131], [-99.1717681939, 19.3593787219]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24496524872020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T17:14:30Z"", ""endTime"": ""2026-09-25T17:42:00Z"", ""from"": ""Calle Minerva (Universidad/Calle Universidad)"", ""to"": ""Río Mixcoac (Universidad/Calle Universidad)"", ""length"": 413.2764803234, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.208993,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24487869484019000,Feature,LineString,19.4245523662,-99.1719465608,6,Jam,1,128.0,320.3749295436,Avenida Paseo de la Reforma,Calle Sevilla,,present,certain,,2026-09-25T17:20:00Z,2026-09-25T17:42:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1741486544, 19.4235331172], [-99.1739971096, 19.423602838], [-99.1735116297, 19.4238080479], [-99.1733627671, 19.4238777686], [-99.1732501144, 19.4239300986], [-99.1727767045, 19.4241661369], [-99.1723046357, 19.4243873928], [-99.1720994467, 19.4244799582], [-99.1719465608, 19.4245523662], [-99.1719049865, 19.4245724444], [-99.1718741411, 19.4245858826], [-99.1718191558, 19.4246006646], [-99.1717534417, 19.4246073837], [-99.1715831214, 19.4246099922], [-99.1715080196, 19.4246099922], [-99.1714302355, 19.4246073837], [-99.1713564748, 19.4246153675]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24487869484019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-25T17:20:00Z"", ""endTime"": ""2026-09-25T17:42:00Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Sevilla"", ""length"": 320.3749295436, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.209019,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499410052021000,Feature,LineString,19.3449967274,-99.1711056882,6,Jam,3,186.0,199.7440796853,Calle Épsilon,Avenida Miguel Ángel de Quevedo,,present,certain,,2026-09-25T17:10:00Z,2026-09-25T17:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1712988073, 19.3435711043], [-99.1712867374, 19.3436555696], [-99.1712652797, 19.3438232347], [-99.17120493, 19.3442563951], [-99.1711807901, 19.344433471], [-99.1711056882, 19.3449967274], [-99.1710869128, 19.3451401906], [-99.1710802073, 19.3451978448], [-99.1710708195, 19.3452917206], [-99.1711016649, 19.3453467648]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24499410052021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-25T17:10:00Z"", ""endTime"": ""2026-09-25T17:41:00Z"", ""from"": ""Calle Épsilon"", ""to"": ""Avenida Miguel Ángel de Quevedo"", ""length"": 199.7440796853, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-25T17:22:51Z,2026-09-25,20260925T172247Z,2026-09-25T17:22:48.209040,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24493639688014001,Feature,LineString,19.3780669583,-99.1709715778,0,Unknown,0,,57.6365992866,Calle Tlacoquemécatl,Calle Pilares,,present,certain,,2026-09-25T14:01:30Z,2026-09-26T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1710265631, 19.3779798224], [-99.1710064465, 19.3780012506], [-99.1709715778, 19.3780669583], [-99.1709286624, 19.3782333229], [-99.1708642894, 19.3784706926]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24493639688014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-25T14:01:30Z"", ""endTime"": ""2026-09-26T00:00:00Z"", ""from"": ""Calle Tlacoquemécatl"", ""to"": ""Calle Pilares"", ""length"": 57.6365992866, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
