_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480573,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24519607456028000,Feature,LineString,19.2787635366,-99.1325677091,6,Jam,3,420.0,987.1841679841,Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),,present,certain,,2026-09-08T16:15:00Z,2026-09-08T17:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.132463103, 19.2754966119], [-99.1324724907, 19.2755167876], [-99.1325744146, 19.2757152212], [-99.1325985545, 19.27577828], [-99.1326213533, 19.275850675], [-99.1326468343, 19.2759297951], [-99.1326548809, 19.2759874737], [-99.1326575631, 19.2760665937], [-99.1326508576, 19.2762261788], [-99.1326361054, 19.2763375005], [-99.1325422281, 19.2768725877], [-99.132515406, 19.2770429322], [-99.1324523741, 19.2774412197], [-99.1324027533, 19.2779307305], [-99.1323987299, 19.2780594573], [-99.1324081177, 19.2783048846], [-99.1324228698, 19.2783974537], [-99.1324309165, 19.2784443712], [-99.1324550563, 19.278508774], [-99.1324872428, 19.278598653], [-99.1325140649, 19.2786670117], [-99.1325677091, 19.2787635366], [-99.1326240355, 19.2788574505], [-99.1326669508, 19.278911093], [-99.1327380294, 19.2789929016], [-99.132976746, 19.2792195764], [-99.1330317313, 19.2792718737], [-99.1331189031, 19.2793496472], [-99.1333509141, 19.2795494212], [-99.1339477056, 19.2800591009], [-99.1340858394, 19.280163695], [-99.1341730112, 19.2802240621], [-99.1342642063, 19.28028435], [-99.1343607658, 19.2803326911], [-99.134478783, 19.280368848], [-99.1348033303, 19.2804372851], [-99.1349696273, 19.2804721761], [-99.1351493353, 19.2805083329], [-99.137313878, 19.2809898438], [-99.1374305541, 19.2810233106], [-99.1375043148, 19.2810703064], [-99.1376250142, 19.2811627949]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24519607456028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:15:00Z"", ""endTime"": ""2026-09-08T17:17:00Z"", ""from"": ""Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""to"": ""Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""length"": 987.1841679841, ""delay"": 420, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480621,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508066848025000,Feature,LineString,19.3568319393,-99.1329955214,6,Jam,3,245.0,455.305917484,Eje 7-A Sur exit [13],Circuito Bicentenario (MEX-57D) exit [15],,present,certain,,2026-09-08T12:19:30Z,2026-09-08T17:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1312842721, 19.3586612299], [-99.1313137764, 19.358612912], [-99.1313942427, 19.358470805], [-99.131501531, 19.3582816451], [-99.13171879, 19.3579169265], [-99.1319601888, 19.3575681814], [-99.1321050281, 19.3574085967], [-99.1321841532, 19.3573388475], [-99.1322512084, 19.3572798533], [-99.1323249692, 19.3572289253], [-99.1324014122, 19.3571779182], [-99.1326589042, 19.357003624], [-99.1326924318, 19.3569874915], [-99.1327863091, 19.3569379078], [-99.1329016441, 19.3568802578], [-99.1329955214, 19.3568319393], [-99.1331229264, 19.3567675674], [-99.1331296319, 19.3567648786], [-99.1333039755, 19.3566991623], [-99.1333629841, 19.3566804201], [-99.133605724, 19.3566160481], [-99.1336969191, 19.3565985712], [-99.1338256651, 19.3565878953], [-99.1339316124, 19.3565825178], [-99.1339718455, 19.3565811734], [-99.1340576762, 19.356579829], [-99.134156918, 19.3565838621], [-99.1342843229, 19.356590584], [-99.1344479376, 19.3566066375], [-99.1346370334, 19.3566294128]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508066848025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T12:19:30Z"", ""endTime"": ""2026-09-08T17:05:00Z"", ""from"": ""Eje 7-A Sur exit [13]"", ""to"": ""Circuito Bicentenario (MEX-57D) exit [15]"", ""length"": 455.305917484, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480659,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496526164014001,Feature,LineString,19.4392321156,-99.1312654966,6,Jam,3,218.0,192.9400856412,Calle República de Colombia,Calle Apartado / Calle República de Perú,,present,certain,,2026-09-08T16:44:00Z,2026-09-08T17:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1313701028, 19.4383349195], [-99.1313553506, 19.4384797232], [-99.1312654966, 19.4392321156], [-99.1312212402, 19.4396089032], [-99.131167596, 19.4400595139]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496526164014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:44:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Calle República de Colombia"", ""to"": ""Calle Apartado / Calle República de Perú"", ""length"": 192.9400856412, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480676,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493640508011006,Feature,LineString,19.4260624145,-99.1350326592,6,Jam,1,147.0,870.0749992523,Correo Mayor/Calle Escuela Medico Militar (Calle José María Izazaga),Eje Central Lázaro Cárdenas (Arcos de Belen/Avenida Chapultepec),,present,certain,,2026-09-08T16:38:00Z,2026-09-08T17:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1311528439, 19.4257633782], [-99.1312628144, 19.4257352373], [-99.1313955838, 19.4257312058], [-99.13193739, 19.4257915191], [-99.1330518478, 19.4258934903], [-99.1332248503, 19.4259135683], [-99.134080475, 19.4259886633], [-99.1343205327, 19.4260074766], [-99.1343688125, 19.4260101642], [-99.1350326592, 19.4260624145], [-99.1352874691, 19.4260839154], [-99.1360197121, 19.4261388533], [-99.1370550448, 19.4262166358], [-99.1373594755, 19.4262515747], [-99.1379509026, 19.4263226381], [-99.1386496181, 19.426384295], [-99.1387327665, 19.4263923578], [-99.1394086832, 19.426451327]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493640508011006"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-08T16:38:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Correo Mayor/Calle Escuela Medico Militar (Calle José María Izazaga)"", ""to"": ""Eje Central Lázaro Cárdenas (Arcos de Belen/Avenida Chapultepec)"", ""length"": 870.0749992523, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480706,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502296636012003,Feature,LineString,19.4032449057,-99.131591385,6,Jam,3,71.0,91.0954864815,Eje Vial 1 Oriente Andrés Molina Enríquez,Asturias,,present,certain,,2026-09-08T16:42:30Z,2026-09-08T17:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1311219985, 19.4033038833], [-99.1312198991, 19.4032649865], [-99.1313526684, 19.4032516257], [-99.131591385, 19.4032449057], [-99.131898498, 19.4032314658], [-99.1319789642, 19.4032140729]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502296636012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:42:30Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Eje Vial 1 Oriente Andrés Molina Enríquez"", ""to"": ""Asturias"", ""length"": 91.0954864815, ""delay"": 71, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480724,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24496526056015003,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24496526056015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480740,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499411600015002,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499411600015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480757,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496526236023001,Feature,LineString,19.4405611043,-99.1311085874,6,Jam,2,216.0,546.430919737,Calle República de Costa Rica / Calle República de Ecuador,Calle República de Venezuela,,present,certain,,2026-09-08T15:36:00Z,2026-09-08T17:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.130898034, 19.4422870977], [-99.1309194917, 19.4420886296], [-99.1309838647, 19.4415669678], [-99.1309986168, 19.4414435866], [-99.1310468966, 19.4410117123], [-99.1310683543, 19.4408883307], [-99.1310817653, 19.4407716674], [-99.1311085874, 19.4405611043], [-99.131167596, 19.4400595139], [-99.1312212402, 19.4396089032], [-99.1312654966, 19.4392321156], [-99.1313553506, 19.4384797232], [-99.1313701028, 19.4383349195], [-99.1314693445, 19.437724719], [-99.1315243298, 19.4374095006]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496526236023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-08T15:36:00Z"", ""endTime"": ""2026-09-08T17:06:00Z"", ""from"": ""Calle República de Costa Rica / Calle República de Ecuador"", ""to"": ""Calle República de Venezuela"", ""length"": 546.430919737, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480782,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487870576006000,Feature,LineString,19.4872409507,-99.1318636292,6,Jam,1,177.0,370.7017757588,Calle Riobamba,Avenida Instituto Politécnico Nacional,,present,certain,,2026-09-08T16:41:30Z,2026-09-08T17:05:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1304031664, 19.4869244852], [-99.1306096965, 19.4869660485], [-99.1307961101, 19.4870062685], [-99.1308363432, 19.4870143283], [-99.131001299, 19.4870451451], [-99.1310442144, 19.4870558915], [-99.1312695199, 19.4871055146], [-99.1317335421, 19.4872101338], [-99.1318636292, 19.4872409507], [-99.1320621127, 19.4872865438], [-99.1322310919, 19.4873254204], [-99.1324604207, 19.4873750434], [-99.1327085251, 19.4874313828], [-99.132886892, 19.4874702594], [-99.1331658417, 19.4875239122], [-99.1336218173, 19.4876137549], [-99.133849805, 19.487668751]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487870576006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-08T16:41:30Z"", ""endTime"": ""2026-09-08T17:05:00Z"", ""from"": ""Calle Riobamba"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 370.7017757588, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480810,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487870480031000,Feature,LineString,19.4922486089,-99.131154185,6,Jam,3,260.0,336.6309472885,Avenida Montevideo,Calle Buenavista,,present,certain,,2026-09-08T16:38:00Z,2026-09-08T17:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1323745901, 19.4907787637], [-99.1319454366, 19.4912884148], [-99.131154185, 19.4922486089], [-99.130397802, 19.4931646282]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487870480031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:38:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Avenida Montevideo"", ""to"": ""Calle Buenavista"", ""length"": 336.6309472885, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480827,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493641096010001,Feature,LineString,19.4633585926,-99.1304715628,6,Jam,3,54.0,96.6253622493,Circuito Bicentenario (MEX-83) exit [1-C],Circuito Bicentenario (MEX-83) exit [1-C],,present,certain,,2026-09-08T16:43:30Z,2026-09-08T17:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1302315051, 19.4631279063], [-99.1303012425, 19.463237836], [-99.1304715628, 19.4633585926], [-99.1308886463, 19.4636294253], [-99.1309288794, 19.4636790556]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493641096010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:43:30Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Circuito Bicentenario (MEX-83) exit [1-C]"", ""to"": ""Circuito Bicentenario (MEX-83) exit [1-C]"", ""length"": 96.6253622493, ""delay"": 54, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480844,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493640912018000,Feature,LineString,19.4539453125,-99.1306646818,6,Jam,3,137.0,280.3459066457,Calle Juventino Rosas (Calzada Misterios/Calzada de los Misterios),Eje 2 Norte/Avenida Canal del Norte (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-09-08T16:42:00Z,2026-09-08T17:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1299471909, 19.4555801176], [-99.1300960535, 19.4552180672], [-99.1301268989, 19.4551482809], [-99.1301698142, 19.4550558121], [-99.1302730793, 19.4548103347], [-99.1305010671, 19.4543369243], [-99.1306324953, 19.4540204736], [-99.1306646818, 19.4539453125], [-99.1307008916, 19.4538461251], [-99.1307330781, 19.4537522329], [-99.1307666058, 19.4536596842], [-99.1307961101, 19.4535926635], [-99.1308229321, 19.453530938], [-99.1309101039, 19.453305612], [-99.1309302205, 19.4532372475]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493640912018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:42:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Calle Juventino Rosas (Calzada Misterios/Calzada de los Misterios)"", ""to"": ""Eje 2 Norte/Avenida Canal del Norte (Calzada Misterios/Calzada de los Misterios)"", ""length"": 280.3459066457, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480871,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499411528015001,Feature,LineString,19.4333553953,-99.1299015933,8,Road closed,4,,108.8465278333,Calle Licenciado Primo Verdad,Calle Correo Mayor,,present,certain,,2026-08-31T19:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1309302205, 19.433486766], [-99.1299015933, 19.4333553953]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499411528015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T19:37:30Z"", ""endTime"": null, ""from"": ""Calle Licenciado Primo Verdad"", ""to"": ""Calle Correo Mayor"", ""length"": 108.8465278333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480886,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499411600015003,Feature,LineString,19.433486766,-99.1309302205,8,Road closed,4,,108.8465278333,Calle Correo Mayor,Calle Licenciado Primo Verdad,,present,certain,,2026-08-21T12:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1299015933, 19.4333553953], [-99.1309302205, 19.433486766]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499411600015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T12:51:00Z"", ""endTime"": null, ""from"": ""Calle Correo Mayor"", ""to"": ""Calle Licenciado Primo Verdad"", ""length"": 108.8465278333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.480900,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505181680011000,Feature,LineString,19.3773280413,-99.1329029852,8,Road closed,4,,595.198047841,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,probable,,2026-09-08T15:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1297111565, 19.3769954683], [-99.129807716, 19.3770048777], [-99.1299042756, 19.3770155523], [-99.1301108057, 19.3770370597], [-99.1302087063, 19.3770490785], [-99.1304273063, 19.3770692417], [-99.1305721456, 19.3770866373], [-99.1308578009, 19.3771134424], [-99.131064331, 19.3771416708], [-99.1313848549, 19.3771738528], [-99.1315672451, 19.3771966252], [-99.1317952329, 19.3772167093], [-99.1320218796, 19.3772355282], [-99.1324523741, 19.3772837615], [-99.1329029852, 19.3773280413], [-99.1330236846, 19.3773401392], [-99.1330652589, 19.3773441718], [-99.1333428675, 19.3773709769], [-99.133849805, 19.3774165218], [-99.1338886971, 19.3774192102], [-99.134144848, 19.3774366849], [-99.1342279965, 19.3774326522], [-99.1343808824, 19.3774125682], [-99.1344586665, 19.3774031588], [-99.1347429806, 19.3773709769], [-99.1348905021, 19.3773535022], [-99.1350232715, 19.3773293855], [-99.1351506764, 19.3773093015], [-99.1353478188, 19.3772784638]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505181680011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T15:52:30Z"", ""endTime"": null, ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 595.198047841, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
