_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647318,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,14.9887745056,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-08T01:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958], [-99.0204151624, 19.3437092699]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T01:43:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 14.9887745056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647338,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807104004000,Feature,LineString,19.3640899868,-99.0240120047,6,Jam,3,383.0,907.2364642241,Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur),Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),,present,certain,,2026-08-11T02:24:00Z,2026-08-11T02:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0262328738, 19.3619684043], [-99.0261564308, 19.3620474827], [-99.0252404565, 19.3630090737], [-99.0252029055, 19.3630466357], [-99.0250755006, 19.3631713416], [-99.0249320024, 19.3632894048], [-99.0244492048, 19.3636997392], [-99.0243499631, 19.3637855384], [-99.0241809839, 19.36393713], [-99.0240120047, 19.3640899868], [-99.0235037261, 19.3646237587], [-99.0234460586, 19.3646827503], [-99.0232730561, 19.3648544267], [-99.0229055935, 19.3652205531], [-99.0225153321, 19.3656081085], [-99.0223543996, 19.36576642], [-99.0215497369, 19.3665522817], [-99.021461224, 19.3666367351], [-99.020216679, 19.3678236647]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807104004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T02:24:00Z"", ""endTime"": ""2026-08-11T02:54:30Z"", ""from"": ""Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""length"": 907.2364642241, ""delay"": 383, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647369,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726148015000,Feature,LineString,19.5380178602,-99.0200919563,8,Road closed,4,,63.8993297376,Boulevard de Los Teocallis,Boulevard Quetzalcoatl,,present,probable,,2026-08-01T14:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0199940556, 19.5381733968], [-99.0200597697, 19.5380486674], [-99.0200852507, 19.538020546], [-99.0200919563, 19.5380178602], [-99.0201107317, 19.5380138316], [-99.0201241428, 19.5380165174], [-99.0204808766, 19.5381466183]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726148015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T14:21:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Teocallis"", ""to"": ""Boulevard Quetzalcoatl"", ""length"": 63.8993297376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647390,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726084015000,Feature,LineString,19.5380138316,-99.0201107317,8,Road closed,4,,104.8175771494,Boulevard Quetzalcoatl,Boulevard de Los Teocallis,,present,probable,,2026-08-01T19:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0208416337, 19.5382873832], [-99.0205144042, 19.5381587042], [-99.0204808766, 19.5381466183], [-99.0201241428, 19.5380165174], [-99.0201107317, 19.5380138316], [-99.0200919563, 19.5380178602], [-99.0200852507, 19.538020546], [-99.0200597697, 19.5380486674], [-99.0199940556, 19.5381733968]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726084015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:20:00Z"", ""endTime"": null, ""from"": ""Boulevard Quetzalcoatl"", ""to"": ""Boulevard de Los Teocallis"", ""length"": 104.8175771494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647411,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725948029000,Feature,LineString,19.5305411847,-99.0206900889,9,Road works,0,47.0,337.8782440252,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0194012874, 19.5300302354]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725948029000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 337.8782440252, ""delay"": 47, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647439,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955740024000,Feature,LineString,19.5746862979,-99.020036971,6,Jam,1,26.0,335.374457626,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-11T02:29:00Z,2026-08-11T02:51:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0210709625, 19.5759938776], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193918997, 19.5734485217]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955740024000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T02:29:00Z"", ""endTime"": ""2026-08-11T02:51:30Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 335.374457626, ""delay"": 26, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647468,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647485,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536922060021000,Feature,LineString,19.3972702711,-99.0190821046,8,Road closed,4,,242.4666438587,Avenida Pantitlán (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz),Calle Cama de Piedra (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz),,present,probable,,2026-08-10T17:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0197794789, 19.3959841753], [-99.0196225697, 19.3962752021], [-99.0190821046, 19.3972702711], [-99.0187307352, 19.3979274276]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536922060021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T17:00:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz)"", ""to"": ""Calle Cama de Piedra (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz)"", ""length"": 242.4666438587, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647505,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807284027000,Feature,LineString,19.3751595041,-99.0201563293,7,Lane closed,0,,386.2990413391,Calle José Peón del Valle,Avenida República Federal del Sur,,present,probable,,2026-08-04T14:21:00Z,2026-08-17T22:11:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0213499123, 19.3760124524], [-99.0210079306, 19.3757750791], [-99.020833587, 19.375651648], [-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807284027000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-04T14:21:00Z"", ""endTime"": ""2026-08-17T22:11:00Z"", ""from"": ""Calle José Peón del Valle"", ""to"": ""Avenida República Federal del Sur"", ""length"": 386.2990413391, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647529,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,215.1685358249,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0202958041, 19.5496585968], [-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647552,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840836022000,Feature,LineString,19.5490122448,-99.0187964493,8,Road closed,4,,86.1970181104,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:04:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647571,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534037048003000,Feature,LineString,19.4216676393,-99.0205184275,6,Jam,2,118.0,475.1413911584,Avenida Nezahualcoyotl (Avenida Bordo de Xochiaca),Avenida Adolfo López Mateos (Avenida Bordo de Xochiaca),,present,certain,,2026-08-11T02:24:00Z,2026-08-11T02:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0222484523, 19.4221062052], [-99.0220834964, 19.4220646253], [-99.0220244878, 19.4220498431], [-99.0219735259, 19.4220364837], [-99.0218286866, 19.4220002001], [-99.0213968509, 19.4218902425], [-99.0209636742, 19.4217816286], [-99.0205184275, 19.4216676393], [-99.0200946385, 19.421561713], [-99.0199685746, 19.4215295398], [-99.019652074, 19.4214477235], [-99.0191867107, 19.4213216394], [-99.0187374407, 19.4212009305], [-99.0182975584, 19.4210909724], [-99.0178764516, 19.4209850457]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534037048003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T02:24:00Z"", ""endTime"": ""2026-08-11T02:49:30Z"", ""from"": ""Avenida Nezahualcoyotl (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Adolfo López Mateos (Avenida Bordo de Xochiaca)"", ""length"": 475.1413911584, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647606,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725984014000,Feature,LineString,19.5274512911,-99.018073594,9,Road works,0,,90.9376370724,Boulevard de Los Guerreros,Calle Águila,,present,probable,,2026-08-05T11:37:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017868405, 19.527916667], [-99.017907297, 19.5278281106], [-99.018073594, 19.5274512911], [-99.0181795412, 19.5272139023], [-99.0182050222, 19.5271629486]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725984014000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-05T11:37:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Calle Águila"", ""length"": 90.9376370724, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647627,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955812016000,Feature,LineString,19.5747373155,-99.0197620445,6,Jam,1,65.0,1048.516655255,Conector (Circuito Exterior Mexiquence/MEX-5D),Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-11T02:11:30Z,2026-08-11T02:47:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0178389007, 19.5705369896], [-99.0178603584, 19.5705624201], [-99.0181044394, 19.5708655327], [-99.018241232, 19.5710572879], [-99.0183927768, 19.5712705244], [-99.0184249634, 19.5713160938], [-99.018548345, 19.5715132978], [-99.0186878198, 19.5717868715], [-99.018766945, 19.5719584866], [-99.0188863033, 19.5722388515], [-99.0189104432, 19.5723072447], [-99.0189640874, 19.5724614056], [-99.0190043205, 19.5725942429], [-99.0191612297, 19.5731252752], [-99.019228285, 19.5733559626], [-99.0192980224, 19.5735732238], [-99.0193610543, 19.5737649757], [-99.0194374973, 19.5739701532], [-99.0195407623, 19.5742182928], [-99.0196346396, 19.5744583765], [-99.0196695083, 19.5745347452], [-99.0197137648, 19.574632674], [-99.0197620445, 19.5747373155], [-99.0198425108, 19.5748902106], [-99.0199189538, 19.5750041709], [-99.0200061256, 19.5751302144], [-99.0201214606, 19.5752911644], [-99.0202354544, 19.5754360035], [-99.0203400606, 19.5755727871], [-99.0204513723, 19.5756934598], [-99.0205184275, 19.5757685643], [-99.0206726545, 19.5759442819], [-99.0208617502, 19.576160197], [-99.020935511, 19.576239329], [-99.0210964435, 19.5764137035], [-99.0212533528, 19.5765826286], [-99.0213485712, 19.576689954], [-99.022025829, 19.5774462841], [-99.0221357995, 19.5775589791], [-99.0222618633, 19.5776917332], [-99.0223946327, 19.5778204596], [-99.0225622708, 19.5779800644], [-99.022732591, 19.5781477243], [-99.0230262929, 19.5784306846]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955812016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T02:11:30Z"", ""endTime"": ""2026-08-11T02:47:30Z"", ""from"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 1048.516655255, ""delay"": 65, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T02:31:30Z,2026-08-11,20260811T023127Z,2026-08-11T02:31:27.647680,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807280021000,Feature,LineString,19.3828010873,-99.0188112014,6,Jam,3,211.0,335.5390806831,Avenida Sor Juana Ines de la Cruz (Avenida Texcoco),Avenida Gral J Vicente Villada (Avenida Texcoco),,present,certain,,2026-08-11T01:33:30Z,2026-08-11T02:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.020421868, 19.3835319936], [-99.0200222188, 19.3833495836], [-99.0196064764, 19.3831605317], [-99.0191893929, 19.3829740888], [-99.0188112014, 19.3828010873], [-99.0187481695, 19.3827729389], [-99.0183270627, 19.382565068], [-99.018022632, 19.3824055078], [-99.0175720209, 19.3821640322]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807280021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T01:33:30Z"", ""endTime"": ""2026-08-11T02:51:30Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Texcoco)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Texcoco)"", ""length"": 335.5390806831, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
