_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152040,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516724152012000,Feature,LineString,19.4157493345,-99.0751577073,6,Jam,2,137.0,458.7966567888,Avenida Rio Churubusco (Manuel Lebrija),Alberto Santos Dumont (Manuel Lebrija),,present,certain,,2026-07-28T14:54:00Z,2026-07-28T15:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0733646506, 19.4147784106], [-99.0734571868, 19.4148306645], [-99.0735027844, 19.4148575424], [-99.0735229009, 19.4148682146], [-99.0735510641, 19.4148843413], [-99.0737710053, 19.4150063988], [-99.0738031918, 19.4150251343], [-99.074088847, 19.4151820538], [-99.0744563097, 19.4153845865], [-99.0745555514, 19.415439528], [-99.0748988742, 19.4156219811], [-99.0749525184, 19.4156487799], [-99.0751577073, 19.4157493345], [-99.0753521675, 19.4158432487], [-99.0754138583, 19.415874079], [-99.0755399221, 19.4159343959], [-99.0755533332, 19.4159411154], [-99.0761098915, 19.416237482], [-99.0765591616, 19.4164936897], [-99.0766356045, 19.4165379589], [-99.0767133886, 19.4165821489], [-99.0768327469, 19.4166506079], [-99.0770902389, 19.4167994626], [-99.077154612, 19.4168370122]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516724152012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T14:54:00Z"", ""endTime"": ""2026-07-28T15:14:30Z"", ""from"": ""Avenida Rio Churubusco (Manuel Lebrija)"", ""to"": ""Alberto Santos Dumont (Manuel Lebrija)"", ""length"": 458.7966567888, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152074,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035368013000,Feature,LineString,19.3120497597,-99.0732533389,8,Road closed,4,,148.4603216387,Otro Sin Referencia,Otro Sin Referencia,,present,probable,,2026-07-27T05:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0729046518, 19.3124695569], [-99.0729770714, 19.3123837307], [-99.0730454677, 19.312300594], [-99.0731634849, 19.312151723], [-99.0732533389, 19.3120497597], [-99.0734317058, 19.3118338884], [-99.0735819095, 19.3116514773], [-99.0737763697, 19.3114181238]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24534035368013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T05:14:00Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Otro Sin Referencia"", ""length"": 148.4603216387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152097,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542690584023000,Feature,LineString,19.2462512112,-99.0741331035,8,Road closed,4,,229.7963303383,Avenida México,Prolongación Acolco,,present,probable,,2026-07-27T01:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0745300704, 19.2466387321], [-99.0742175931, 19.2462109318], [-99.0741331035, 19.2462512112], [-99.0732694322, 19.2468412365], [-99.0728939229, 19.2471201841]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542690584023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T01:00:30Z"", ""endTime"": null, ""from"": ""Avenida México"", ""to"": ""Prolongación Acolco"", ""length"": 229.7963303383, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152116,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24528265032010001,Feature,LineString,19.3503088156,-99.0731916481,6,Jam,2,119.0,367.1799914143,Anillo Periférico (Calzada Ermita Iztapalapa),Avenida San Lorenzo (Calzada Ermita Iztapalapa),,present,certain,,2026-07-28T14:31:30Z,2026-07-28T15:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0717472786, 19.349635571], [-99.0718237215, 19.3496704473], [-99.0721482688, 19.349821973], [-99.0721817964, 19.3498381062], [-99.0724848861, 19.3499735776], [-99.0730588788, 19.3502457855], [-99.0731916481, 19.3503088156], [-99.0738380605, 19.3505944672], [-99.0743101293, 19.3508184329], [-99.0745381171, 19.3509244053], [-99.0746588165, 19.3509766797], [-99.0747392827, 19.3510129], [-99.0748921686, 19.3510839963]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24528265032010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T14:31:30Z"", ""endTime"": ""2026-07-28T15:14:30Z"", ""from"": ""Anillo Periférico (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""length"": 367.1799914143, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152141,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035408010000,Feature,LineString,19.3154320751,-99.0718800479,6,Jam,2,138.0,350.2213722757,Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac),Calle Periférico Canal de Garay (Avenida Tlahuac),,present,certain,,2026-07-28T14:47:30Z,2026-07-28T15:17:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0708594674, 19.3145791266], [-99.071072703, 19.3147494318], [-99.0712376589, 19.3148915769], [-99.0713073963, 19.3149519312], [-99.0713556761, 19.3149881595], [-99.0714844221, 19.3150927313], [-99.0716601068, 19.3152469786], [-99.0717070454, 19.315287241], [-99.0718800479, 19.3154320751], [-99.0720007473, 19.3155285783], [-99.0722045952, 19.3157069509], [-99.0723467523, 19.3158330376], [-99.0725371891, 19.3159899736], [-99.0728630775, 19.316262159], [-99.0731152052, 19.316480793], [-99.0733485574, 19.3166765666]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035408010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T14:47:30Z"", ""endTime"": ""2026-07-28T15:17:30Z"", ""from"": ""Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Periférico Canal de Garay (Avenida Tlahuac)"", ""length"": 350.2213722757, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152171,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516724008021000,Feature,LineString,19.4078207434,-99.074524706,6,Jam,3,374.0,819.8960565824,Calle Ignacio Zaragoza,Eje Vial 4 Oriente,,present,certain,,2026-07-28T14:39:00Z,2026-07-28T15:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0703873986, 19.4054402645], [-99.0705134624, 19.4055086491], [-99.0706904882, 19.4056012252], [-99.0707669312, 19.4056428093], [-99.0707843655, 19.4056534821], [-99.0710257644, 19.4057943621], [-99.0713945681, 19.4060129551], [-99.0721415633, 19.4064635798], [-99.0724151486, 19.4066190846], [-99.0724942738, 19.4066633564], [-99.0725626701, 19.4067022523], [-99.0727356726, 19.4068001246], [-99.0730159634, 19.406958396], [-99.073100453, 19.4070066996], [-99.0734384114, 19.4071944589], [-99.0742269808, 19.4076316409], [-99.074524706, 19.4078207434], [-99.0745381171, 19.4078301511], [-99.0750571245, 19.4081225007], [-99.0751831883, 19.4081935721], [-99.0752462202, 19.4082297797], [-99.0753253454, 19.4082673313], [-99.0756633037, 19.408461809], [-99.0759033614, 19.4085985756], [-99.0764304155, 19.4089016754], [-99.0765229517, 19.4089619949], [-99.076552456, 19.4089714025], [-99.0767107064, 19.4090491932], [-99.0768260413, 19.4091054808], [-99.0768944377, 19.4091430322], [-99.0769588107, 19.4091752869], [-99.0770231837, 19.4092088064], [-99.0770835334, 19.4092396381]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516724008021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T14:39:00Z"", ""endTime"": ""2026-07-28T15:24:30Z"", ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Eje Vial 4 Oriente"", ""length"": 819.8960565824, ""delay"": 374, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152213,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413220014000,Feature,LineString,19.5426647768,-99.069968974,8,Road closed,4,,99.4025551924,Calle Miguel Hidalgo y Costilla,Calle Matamoros,,present,probable,,2026-07-24T19:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0701808685, 19.5419713972], [-99.069968974, 19.5426647768], [-99.0699206942, 19.5428310516]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413220014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T19:10:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo y Costilla"", ""to"": ""Calle Matamoros"", ""length"": 99.4025551924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152231,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413272013000,Feature,LineString,19.5417903502,-99.0695304328,8,Road closed,4,,145.1063626986,Calle Hermenegildo Galeana,Calle 5 de Mayo P,,present,probable,,2026-07-23T10:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0701808685, 19.5419713972], [-99.069930082, 19.5419016483], [-99.0695304328, 19.5417903502], [-99.0696940476, 19.5411426238]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413272013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T10:16:30Z"", ""endTime"": null, ""from"": ""Calle Hermenegildo Galeana"", ""to"": ""Calle 5 de Mayo P"", ""length"": 145.1063626986, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152249,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298332021000,Feature,LineString,19.5158882733,-99.0693091506,8,Road closed,4,,173.9825637367,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:45:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0693171972, 19.5165400512], [-99.0693104917, 19.5163603187], [-99.0692997629, 19.5162463959], [-99.0692836696, 19.5161015037], [-99.0692809874, 19.5159607195], [-99.0693091506, 19.5158882733], [-99.0693359727, 19.5158400021], [-99.0693936402, 19.5157608406], [-99.0696122402, 19.515468527], [-99.0697034353, 19.5153384078], [-99.0697879249, 19.5151091386]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298332021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:45:00Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 173.9825637367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152273,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502298444021000,Feature,LineString,19.5199397608,-99.0702613348,6,Jam,3,324.0,246.6263473614,Calle 16,Calle 20,,present,certain,,2026-07-28T14:54:30Z,2026-07-28T15:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0711719447, 19.5203045106], [-99.0710271055, 19.5202454966], [-99.0707991177, 19.5201556719], [-99.070738768, 19.5201302335], [-99.0706019753, 19.5200765915], [-99.0702948624, 19.5199531911], [-99.0702613348, 19.5199397608], [-99.0701942796, 19.5199129003], [-99.070187574, 19.5199102932], [-99.0697543973, 19.5197345937], [-99.0691911334, 19.5195052517], [-99.0691066438, 19.5194704119], [-99.0690087432, 19.519431464]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502298444021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T14:54:30Z"", ""endTime"": ""2026-07-28T15:14:30Z"", ""from"": ""Calle 16"", ""to"": ""Calle 20"", ""length"": 246.6263473614, ""delay"": 324, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152300,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609364022000,Feature,LineString,19.4091819275,-99.0691495591,6,Jam,3,213.0,334.0162337327,Avenida Iztacalco,Avenida Central,,present,certain,,2026-07-28T14:33:00Z,2026-07-28T15:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0692863518, 19.4079923744], [-99.0692568475, 19.408275395], [-99.0691978389, 19.4087702057], [-99.0691669935, 19.4090291131], [-99.0691495591, 19.4091819275], [-99.0691267604, 19.4093790919], [-99.0690878683, 19.4097076461], [-99.0690717751, 19.409837771], [-99.0689604634, 19.4109803522]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609364022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T14:33:00Z"", ""endTime"": ""2026-07-28T15:14:30Z"", ""from"": ""Avenida Iztacalco"", ""to"": ""Avenida Central"", ""length"": 334.0162337327, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152321,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954064010000,Feature,LineString,19.465564677,-99.0691388303,9,Road works,0,,68.290705007,Calle 1527 (Avenida 412/Eje 5 N),Eje 4 Nte/Talisman (Avenida 412/Eje 5 N),,present,probable,,2026-07-13T18:33:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0687941665, 19.4654855698], [-99.0690476352, 19.4655445248], [-99.0691388303, 19.465564677], [-99.0694271678, 19.4656304283]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954064010000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-13T18:33:30Z"", ""endTime"": null, ""from"": ""Calle 1527 (Avenida 412/Eje 5 N)"", ""to"": ""Eje 4 Nte/Talisman (Avenida 412/Eje 5 N)"", ""length"": 68.290705007, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152343,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298340021000,Feature,LineString,19.5172306958,-99.0689457113,8,Road closed,4,,164.9179610003,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0686104351, 19.5178382268], [-99.068609094, 19.5177939854], [-99.0686104351, 19.5177698896], [-99.0686171407, 19.5177295982], [-99.0686372572, 19.5176813276], [-99.0686909014, 19.5175874724], [-99.0689457113, 19.5172306958], [-99.0690892094, 19.5170322404], [-99.0692528242, 19.5167761126], [-99.0692917162, 19.5166915793], [-99.0693104917, 19.5166272707], [-99.0693171972, 19.5165400512]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298340021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:46:30Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 164.9179610003, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152368,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496528432014000,Feature,LineString,19.5756572896,-99.069275623,8,Road closed,4,,110.6962718301,Calle Tejupilco,Calle Texcaltepec,,present,probable,,2026-07-08T01:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0685353333, 19.5755969532], [-99.0690825039, 19.5756425214], [-99.069275623, 19.5756572896], [-99.0695881003, 19.5756814557]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496528432014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T01:05:30Z"", ""endTime"": null, ""from"": ""Calle Tejupilco"", ""to"": ""Calle Texcaltepec"", ""length"": 110.6962718301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152385,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496528360014000,Feature,LineString,19.5756425214,-99.0690825039,8,Road closed,4,,110.6962718301,Calle Texcaltepec,Calle Tejupilco,,present,probable,,2026-07-08T17:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695881003, 19.5756814557], [-99.069275623, 19.5756572896], [-99.0690825039, 19.5756425214], [-99.0685353333, 19.5755969532]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496528360014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T17:12:00Z"", ""endTime"": null, ""from"": ""Calle Texcaltepec"", ""to"": ""Calle Tejupilco"", ""length"": 110.6962718301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T14:56:07Z,2026-07-28,20260728T145603Z,2026-07-28T14:56:04.152405,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508068284010001,Feature,LineString,19.4519376845,-99.0779458636,6,Jam,2,361.0,2312.7455857533,Calle 412/Avenida 661 (Avenida 608/Calle 608 Eje Tres Norte),Calle Río Consulado (Avenida 608/Calle Oceania),,present,certain,,2026-07-28T13:25:30Z,2026-07-28T15:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0685246044, 19.4587974387], [-99.0686962658, 19.4586821318], [-99.0688491517, 19.4585748071], [-99.0690985972, 19.4583924813], [-99.0693037862, 19.4582408986], [-99.0693198794, 19.4582301503], [-99.0693560892, 19.458202015], [-99.0694124156, 19.4581604444], [-99.0695881003, 19.45804245], [-99.0696216279, 19.4580196098], [-99.0697356218, 19.4579431861], [-99.0697785372, 19.4579110201], [-99.0698603445, 19.4578479527], [-99.0702546293, 19.4575475523], [-99.0706153864, 19.4572619304], [-99.0707226747, 19.457177445], [-99.071047222, 19.4569265967], [-99.0710861141, 19.4568971176], [-99.0712188834, 19.4567924788], [-99.0713757926, 19.4566717963], [-99.0714508945, 19.4566155252], [-99.07190687, 19.4562707852], [-99.0720543915, 19.4561635379], [-99.0722595805, 19.4560119532], [-99.0725841278, 19.4557786483], [-99.0730387622, 19.4554580907], [-99.0734330469, 19.4551684344], [-99.0741196925, 19.4546668891], [-99.0748103613, 19.4541666069], [-99.0750517601, 19.4539922585], [-99.0753615552, 19.4537683558], [-99.0754259282, 19.4537214097], [-99.075499689, 19.4536690893], [-99.0755560154, 19.453628861], [-99.0756753737, 19.4535430302], [-99.0760790461, 19.4532533704], [-99.0764411444, 19.45299319], [-99.0768206769, 19.4527168861], [-99.0768689567, 19.4526833755], [-99.0771653408, 19.4524835765], [-99.0772015506, 19.4524593919], [-99.0772726292, 19.4524151326], [-99.0773396844, 19.4523681861], [-99.077463066, 19.4522742931], [-99.0776199752, 19.4521603252], [-99.0777218992, 19.4520879294], [-99.0779458636, 19.4519376845], [-99.0781148428, 19.4518277471], [-99.078181898, 19.4517875184], [-99.0782395655, 19.4517513204], [-99.0782891864, 19.4517204178], [-99.0783508772, 19.4516855635], [-99.0785493606, 19.4515742823], [-99.0785909349, 19.4515500976], [-99.0787277275, 19.4514777016], [-99.0789731497, 19.4513462664], [-99.0791005546, 19.4512873063], [-99.0791810209, 19.4512430467], [-99.0792172307, 19.4512242363], [-99.0792909914, 19.4511866946], [-99.0793540233, 19.4511531837], [-99.079387551, 19.451135717], [-99.0795565301, 19.4510471976], [-99.0796691829, 19.4509922682], [-99.0798851007, 19.4508903127], [-99.0802686566, 19.4506811063], [-99.0808225328, 19.4503847234], [-99.0809016579, 19.4503297147], [-99.0810156518, 19.4502519437], [-99.0810464972, 19.4502305251], [-99.0811323279, 19.4501701419], [-99.0812436396, 19.4500896837], [-99.0818162912, 19.4496726121], [-99.0818739587, 19.4496337264], [-99.0819732005, 19.4495625941], [-99.0820778066, 19.4495049769], [-99.0825136656, 19.4492488213], [-99.0827282423, 19.4490972301], [-99.0828636938, 19.449000727], [-99.0830983871, 19.4488344348], [-99.0832928473, 19.4486962793], [-99.0837032253, 19.4484226554], [-99.0837675983, 19.4483770513], [-99.0840089971, 19.4482215075], [-99.0841377431, 19.4481397046], [-99.0843094045, 19.4480122976], [-99.0845964009, 19.4478138364], [-99.0849732512, 19.4475415546], [-99.085394358, 19.4472639769], [-99.085547244, 19.4471231328], [-99.0858583802, 19.4468857843], [-99.086304968, 19.4465451336]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508068284010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T13:25:30Z"", ""endTime"": ""2026-07-28T15:14:30Z"", ""from"": ""Calle 412/Avenida 661 (Avenida 608/Calle 608 Eje Tres Norte)"", ""to"": ""Calle Río Consulado (Avenida 608/Calle Oceania)"", ""length"": 2312.7455857533, ""delay"": 361, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
