_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736556,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736574,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522495424049001,Feature,LineString,19.437962081,-99.0493870431,6,Jam,2,451.0,1932.8007788094,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-08-07T13:39:00Z,2026-08-07T20:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0521228963, 19.4304183387], [-99.0520907098, 19.4304974629], [-99.0520571822, 19.4305806184], [-99.0520129257, 19.4306731803], [-99.0519820803, 19.430742898], [-99.0519539171, 19.4307938821], [-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510111207, 19.432888641], [-99.0511868054, 19.4329436557], [-99.0512243563, 19.4329717953], [-99.0512887293, 19.4330147162], [-99.0513624901, 19.4330978704], [-99.0514107698, 19.433142135], [-99.0514402741, 19.4331743059], [-99.051118409, 19.4339508311], [-99.0510419661, 19.4343209913], [-99.0509789342, 19.4344457216], [-99.0508676225, 19.434689807], [-99.0508247072, 19.4347836312], [-99.050784474, 19.4348708157], [-99.0507536286, 19.4349405317], [-99.0506852323, 19.4350921361], [-99.0506074482, 19.4352637383], [-99.0505417341, 19.4354126549], [-99.0503673905, 19.4357975138], [-99.0501581782, 19.4362642597], [-99.0501152629, 19.4363594267], [-99.0495560223, 19.4375704296], [-99.0495479757, 19.4375878979], [-99.0493870431, 19.437962081], [-99.0493360811, 19.4380787463], [-99.0491818541, 19.4384394912], [-99.0490370148, 19.4387734404], [-99.0487969571, 19.4392910801], [-99.0485461706, 19.4397416916], [-99.0482900196, 19.4400971372], [-99.0479775423, 19.4404457845], [-99.0478648895, 19.4405705101], [-99.0474907213, 19.4408990802], [-99.047344541, 19.4410251491], [-99.0472908968, 19.4410667242], [-99.0469690317, 19.4413202054], [-99.0467155629, 19.4415454689], [-99.0465063506, 19.4417506561], [-99.0463802868, 19.4418968795], [-99.0462569052, 19.4420389927], [-99.0462086254, 19.4420940042], [-99.0461362058, 19.4421784975], [-99.045343613, 19.4430985146], [-99.0451196486, 19.4433586319], [-99.0450123602, 19.4434873862], [-99.0449318939, 19.443582628], [-99.0448353344, 19.443731458], [-99.0447079295, 19.4439514227], [-99.044585889, 19.4442786423], [-99.0445376092, 19.4444556883], [-99.0445174927, 19.444679683], [-99.0445121282, 19.4448338866], [-99.0445013994, 19.4451101248], [-99.0444933528, 19.4453529296], [-99.0444946939, 19.4454145792]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522495424049001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T13:39:00Z"", ""endTime"": ""2026-08-07T20:06:30Z"", ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 1932.8007788094, ""delay"": 451, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736649,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528265572029000,Feature,LineString,19.3906961883,-99.0454281026,6,Jam,2,122.0,497.8725474606,Calle General Felipe de la Garza,Calle Telecomunicaciones,,present,certain,,2026-08-07T19:22:00Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0443096215, 19.3926206866], [-99.0443096215, 19.3924798743], [-99.0443847233, 19.3923658644], [-99.0445295626, 19.3921378445], [-99.0446770841, 19.3918910861], [-99.0450941676, 19.3912232316], [-99.0451169664, 19.391185676], [-99.0451558584, 19.39112535], [-99.0452215725, 19.3910180596], [-99.0452510768, 19.3909724395], [-99.0453248376, 19.3908705254], [-99.0453530008, 19.3908181848], [-99.0453825051, 19.3907712995], [-99.0453985983, 19.3907431526], [-99.0454281026, 19.3906961883], [-99.0454643124, 19.3906318297], [-99.0454924756, 19.3905875536], [-99.045560872, 19.3904762306], [-99.0455796474, 19.390440019], [-99.0456574315, 19.3903246636], [-99.0457070524, 19.3902415666], [-99.0457271689, 19.3902040108], [-99.0457888597, 19.3901034404], [-99.0458237284, 19.3900457231], [-99.0460557395, 19.3897077996], [-99.0462327653, 19.3894302021], [-99.0465988868, 19.3888092233], [-99.0466686243, 19.388770323]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528265572029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T19:22:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Calle General Felipe de la Garza"", ""to"": ""Calle Telecomunicaciones"", ""length"": 497.8725474606, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736687,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299196050000,Feature,LineString,19.5718176722,-99.0433265919,6,Jam,2,183.0,877.0900839122,Calle Río Bravo (Via Morelos/Avenida Vía Morelos),Avenida Gobernadora (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-07T19:23:00Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0426976138, 19.5757256813], [-99.0427660102, 19.5752442536], [-99.042930966, 19.5740895635], [-99.042956447, 19.5739554638], [-99.0429644936, 19.5739165291], [-99.0430999452, 19.5730635953], [-99.0431415194, 19.5728342502], [-99.0431723648, 19.5726599508], [-99.0432461256, 19.5722508559], [-99.0432581955, 19.5721932034], [-99.0432716066, 19.572122125], [-99.0432823354, 19.5720778984], [-99.043290382, 19.5720349355], [-99.0432984287, 19.5719974218], [-99.0432997698, 19.5719920515], [-99.0433145219, 19.5718981489], [-99.0433265919, 19.5718176722], [-99.0433373207, 19.5717492788], [-99.0433467084, 19.5716675384], [-99.0433574373, 19.5715910894], [-99.0433641428, 19.5715400707], [-99.0433842593, 19.5713469736], [-99.043417787, 19.5710224592], [-99.0434472913, 19.5707917685], [-99.0434848422, 19.5705476515], [-99.043534463, 19.5703009278], [-99.0436216348, 19.5698771372], [-99.0438455993, 19.5691945365], [-99.0438630337, 19.5691475449], [-99.04393143, 19.5689759268], [-99.043944841, 19.5689423613], [-99.0440306717, 19.5687412053], [-99.0443377846, 19.5680250342]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299196050000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T19:23:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Calle Río Bravo (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Avenida Gobernadora (Via Morelos/Avenida Vía Morelos)"", ""length"": 877.0900839122, ""delay"": 183, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736732,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299412026000,Feature,LineString,19.5765155798,-99.0424213463,6,Jam,2,301.0,1219.7708258854,Avenida Gobernadora (Via Morelos/Avenida Vía Morelos),Calle Vía Morelos (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-07T18:19:30Z,2026-08-07T19:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0431307906, 19.5710452045], [-99.0431240851, 19.5710680287], [-99.0430744642, 19.571265154], [-99.0430114323, 19.5715106126], [-99.0429899746, 19.5716594828], [-99.0429872924, 19.5717413022], [-99.0429872924, 19.5717492788], [-99.0429832691, 19.5718123808], [-99.0429698581, 19.5719384267], [-99.0429698581, 19.5719880237], [-99.0429577881, 19.5721556898], [-99.0429537648, 19.5722119997], [-99.0429484004, 19.5722709947], [-99.0429256016, 19.5725673912], [-99.0428706163, 19.5730340585], [-99.0428169721, 19.5735195995], [-99.0427753979, 19.5738763307], [-99.0427700335, 19.5739259271], [-99.0426895672, 19.5745535412], [-99.0426788384, 19.5746340166], [-99.0425541157, 19.5755325891], [-99.0425259525, 19.5757444772], [-99.0425138825, 19.575827637], [-99.0425085181, 19.5758745477], [-99.0424736494, 19.576126712], [-99.0424213463, 19.5765155798], [-99.042301988, 19.5773805782], [-99.0422845536, 19.5774986434], [-99.0422805303, 19.5775281005], [-99.0422644371, 19.5776582486], [-99.0422081107, 19.5780739635], [-99.0421799475, 19.578280478], [-99.0421705598, 19.5783542388], [-99.0421544665, 19.5784762519], [-99.0421035045, 19.578810228], [-99.0420780236, 19.5789765445], [-99.0420431548, 19.5791723176], [-99.0419774407, 19.5796242769], [-99.0419479364, 19.579809309], [-99.0418714935, 19.5803753021], [-99.0418554002, 19.5805026838], [-99.0418460125, 19.5805737585], [-99.0418165082, 19.5808151753], [-99.0418084615, 19.5808889349], [-99.0417802984, 19.5811384064], [-99.0417709106, 19.5812295396], [-99.0417494529, 19.5813704248], [-99.0417266542, 19.5815823051], [-99.0417145842, 19.5816828357], [-99.0417078787, 19.5817405637], [-99.0416850799, 19.5819242508]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299412026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T18:19:30Z"", ""endTime"": ""2026-08-07T19:46:30Z"", ""from"": ""Avenida Gobernadora (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Vía Morelos (Via Morelos/Avenida Vía Morelos)"", ""length"": 1219.7708258854, ""delay"": 301, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736790,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954824022000,Feature,LineString,19.5237833778,-99.0407838577,8,Road closed,4,,176.3743772337,Calle Santos Degollado,Avenida Santa Teresa,,present,probable,,2026-08-07T17:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0413551682, 19.522501287], [-99.0411768013, 19.522912957], [-99.0407838577, 19.5237833778], [-99.0407020503, 19.5239631019]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954824022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T17:05:00Z"", ""endTime"": null, ""from"": ""Calle Santos Degollado"", ""to"": ""Avenida Santa Teresa"", ""length"": 176.3743772337, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736807,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954896022000,Feature,LineString,19.522912957,-99.0411768013,8,Road closed,4,,176.3743772337,Avenida Santa Teresa,Calle Santos Degollado,,present,probable,,2026-08-07T19:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0407020503, 19.5239631019], [-99.0407838577, 19.5237833778], [-99.0411768013, 19.522912957], [-99.0413551682, 19.522501287]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954896022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T19:09:30Z"", ""endTime"": null, ""from"": ""Avenida Santa Teresa"", ""to"": ""Calle Santos Degollado"", ""length"": 176.3743772337, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736825,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536921292010000,Feature,LineString,19.3427516778,-99.0460785383,6,Jam,1,222.0,974.7455844111,Calle Reforma Politica/Calle Justo Sierra (Calzada Ermita Iztapalapa),Anillo Periférico (Calzada Ermita Iztapalapa),,present,certain,,2026-08-07T18:18:00Z,2026-08-07T19:45:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0402769202, 19.3433149401], [-99.0404646748, 19.3432975408], [-99.0405880564, 19.3432881294], [-99.0407221669, 19.3432734191], [-99.0407771522, 19.3432680412], [-99.0408723706, 19.3432599742], [-99.0412679964, 19.3432237521], [-99.0413940603, 19.3432129962], [-99.0415147597, 19.3432036639], [-99.0417159253, 19.3431861855], [-99.0420954579, 19.3431526524], [-99.0427405292, 19.3430896196], [-99.0431938225, 19.3430454096], [-99.0439502054, 19.3429743098], [-99.0449372584, 19.3428696767], [-99.0451558584, 19.3428495885], [-99.0460785383, 19.3427516778], [-99.0466927642, 19.3426899893], [-99.0470293814, 19.3426591451], [-99.0470763201, 19.3426537671], [-99.0473123544, 19.3426296453], [-99.0474571937, 19.342614935], [-99.0475457066, 19.3426055235], [-99.0476704294, 19.3425934231], [-99.0479319447, 19.3425666123], [-99.0484885031, 19.342538457], [-99.0490182394, 19.3425116462], [-99.049141621, 19.3425062682], [-99.0492596382, 19.3424995457], [-99.0494125241, 19.3424914788], [-99.0494433695, 19.3424888689], [-99.0495238358, 19.3424848354]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536921292010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T18:18:00Z"", ""endTime"": ""2026-08-07T19:45:30Z"", ""from"": ""Calle Reforma Politica/Calle Justo Sierra (Calzada Ermita Iztapalapa)"", ""to"": ""Anillo Periférico (Calzada Ermita Iztapalapa)"", ""length"": 974.7455844111, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736868,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505184860022000,Feature,LineString,19.5785433789,-99.040723508,6,Jam,1,160.0,452.0545845655,Avenida Licenciado Ángel Otero,Calle Vía José María Morelos,,present,certain,,2026-08-07T19:24:00Z,2026-08-07T19:44:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0384825224, 19.5769433806], [-99.0385911518, 19.5770265399], [-99.0390887016, 19.577363204], [-99.039375698, 19.5775724045], [-99.0395487005, 19.577698446], [-99.039594298, 19.5777293245], [-99.0396211201, 19.5777480412], [-99.0399443263, 19.577981407], [-99.0399778539, 19.5780069153], [-99.0400596613, 19.5780659082], [-99.0405679399, 19.5784387398], [-99.0406524295, 19.5784950475], [-99.040723508, 19.5785433789], [-99.0407865399, 19.5785862611], [-99.0408307964, 19.5786171395], [-99.0412814075, 19.5789282132], [-99.0413404161, 19.5789537214], [-99.0415147597, 19.5790409072], [-99.041634118, 19.5790878169], [-99.041711902, 19.5791119825], [-99.0417923683, 19.5791321205], [-99.0418795401, 19.579148152], [-99.0419640297, 19.5791615773], [-99.0420431548, 19.5791723176]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505184860022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T19:24:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Avenida Licenciado Ángel Otero"", ""to"": ""Calle Vía José María Morelos"", ""length"": 452.0545845655, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736904,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806732014000,Feature,LineString,19.3410350683,-99.038144564,8,Road closed,4,,140.305680176,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Francisco Javier Mina,,present,probable,,2026-08-06T23:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0379916781, 19.3422380809], [-99.0379943603, 19.3422192579], [-99.038144564, 19.3410350683], [-99.0381526107, 19.3409854798]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806732014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T23:12:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Francisco Javier Mina"", ""length"": 140.305680176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736921,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806660014000,Feature,LineString,19.3422192579,-99.0379943603,8,Road closed,4,,140.305680176,Calle Francisco Javier Mina,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-08-06T23:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0381526107, 19.3409854798], [-99.038144564, 19.3410350683], [-99.0379943603, 19.3422192579], [-99.0379916781, 19.3422380809]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806660014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T23:13:00Z"", ""endTime"": null, ""from"": ""Calle Francisco Javier Mina"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 140.305680176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736938,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299708010002,Feature,LineString,19.5960058602,-99.0372004265,6,Jam,3,297.0,925.7820300897,Avenida Insurgentes (Via Morelos/Avenida Vía Morelos),Avenida Revolución (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-07T18:44:00Z,2026-08-07T19:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0392965728, 19.5914903811], [-99.0392925495, 19.5914997782], [-99.0392764562, 19.5915305751], [-99.0390256697, 19.592059018], [-99.0389747077, 19.5921662542], [-99.0388982648, 19.5923285296], [-99.0388379151, 19.5924559808], [-99.0386555248, 19.592847573], [-99.0385844463, 19.592997766], [-99.0384972745, 19.5931962858], [-99.038361823, 19.5934819044], [-99.0382505113, 19.5937246443], [-99.0380453223, 19.5941712721], [-99.037900483, 19.5944877644], [-99.0378307456, 19.5946392982], [-99.0377757603, 19.5947599566], [-99.0376644486, 19.5950013522], [-99.0376215333, 19.5950952413], [-99.0375719124, 19.5952052392], [-99.0375357026, 19.5952803346], [-99.0373854989, 19.5956075638], [-99.0372165197, 19.5959736428], [-99.0372004265, 19.5960058602], [-99.0371266657, 19.596165447], [-99.0371078902, 19.5962057188], [-99.0370904559, 19.5962526235], [-99.0368933135, 19.5966629998], [-99.0368048006, 19.5968507761], [-99.036771273, 19.5969258707], [-99.0367149466, 19.5970505546], [-99.0366827601, 19.5971269915], [-99.0365607196, 19.597391204], [-99.0364722067, 19.5975856913], [-99.0364440435, 19.5976433347], [-99.0363354141, 19.5978633268], [-99.0362737232, 19.5979853252], [-99.0362388545, 19.5980537075], [-99.0362013036, 19.5981288015], [-99.0361530238, 19.5982307431], [-99.0360899919, 19.5983555049], [-99.0360283011, 19.59848153], [-99.0360162312, 19.5985056928], [-99.0359746569, 19.5985915256], [-99.0358901674, 19.5987470827], [-99.0357292348, 19.5991065217]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299708010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T18:44:00Z"", ""endTime"": ""2026-08-07T19:49:30Z"", ""from"": ""Avenida Insurgentes (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Avenida Revolución (Via Morelos/Avenida Vía Morelos)"", ""length"": 925.7820300897, ""delay"": 297, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
