_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210924,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984212059000,Feature,LineString,19.4336209032,-99.1716233546,6,Jam,2,318.0,1113.0242341062,Tizoc (Avenida Melchor Ocampo),Eje 3 Poniente/Avenida Thiers/Río Mississippi/Calle Río Nazas (Avenida Melchor Ocampo),,present,certain,,2026-07-01T13:10:30Z,2026-07-01T15:35:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1686621958, 19.4382316124], [-99.1687399799, 19.4381028539], [-99.1687507087, 19.4380854648], [-99.168792283, 19.4380250771], [-99.1690390462, 19.437646942], [-99.169241553, 19.4373612851], [-99.1693354303, 19.4372352133], [-99.1695862168, 19.4368637159], [-99.1696720475, 19.4367255503], [-99.1697015518, 19.4366772556], [-99.1698007936, 19.4365056549], [-99.1698557788, 19.4364036904], [-99.169896012, 19.4363353188], [-99.1699617261, 19.4362360416], [-99.1699684316, 19.4361837945], [-99.1700006181, 19.4360925796], [-99.1701052243, 19.4359008225], [-99.1701749617, 19.4357934826], [-99.1702326292, 19.4357089861], [-99.1703895384, 19.4354743083], [-99.1704632992, 19.4353630161], [-99.1705263311, 19.4352557549], [-99.1708535606, 19.4347662417], [-99.1710802073, 19.4344457216], [-99.1711432392, 19.4343585369], [-99.1711593324, 19.4343356934], [-99.1711874956, 19.4342954603], [-99.1712934429, 19.4341265447], [-99.1713256294, 19.4340809366], [-99.171384638, 19.4339856892], [-99.171487903, 19.4338287878], [-99.1716233546, 19.4336209032], [-99.1716582233, 19.4335726075], [-99.1717346663, 19.4334572827], [-99.1717990393, 19.4333607703], [-99.1719639951, 19.4330951829], [-99.1721195633, 19.4328470639], [-99.1722027117, 19.4327250199], [-99.1723100001, 19.4325681172], [-99.1723944897, 19.432446073], [-99.1724521572, 19.4323682935], [-99.1724722737, 19.4323374662], [-99.1724910492, 19.4323093264], [-99.1725098247, 19.4322784991], [-99.1725232357, 19.4322637179], [-99.1725996787, 19.4321443609], [-99.1727954799, 19.4318345857], [-99.1728719229, 19.4317218681], [-99.1729939634, 19.431512716], [-99.173027491, 19.4314590447], [-99.1730596775, 19.4313987336], [-99.1731844002, 19.4311774081], [-99.1732635254, 19.4310406605], [-99.1735049242, 19.4305819622], [-99.1735867316, 19.4303955737], [-99.1737476641, 19.4300562321], [-99.1738093549, 19.429934186], [-99.1738442236, 19.4298644679], [-99.1738992089, 19.4297504843], [-99.1739233488, 19.4297075625], [-99.1739421243, 19.4296686721], [-99.1739836985, 19.4295935788]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984212059000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T13:10:30Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Tizoc (Avenida Melchor Ocampo)"", ""to"": ""Eje 3 Poniente/Avenida Thiers/Río Mississippi/Calle Río Nazas (Avenida Melchor Ocampo)"", ""length"": 1113.0242341062, ""delay"": 318, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210993,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754524001001,Feature,LineString,19.3982251712,-99.1751222962,6,Jam,2,193.0,1339.0954507575,Avenida Revolucion/Calle del Puente de la Morena/Calle Parque Lira (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Calle Segunda Chilpancingo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-07-01T14:29:30Z,2026-07-01T18:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1803177351, 19.3995863565], [-99.180162167, 19.3995769483], [-99.1799784357, 19.3995662752], [-99.1798054332, 19.399556867], [-99.1796270663, 19.3995434268], [-99.1792421693, 19.3995125933], [-99.1786856109, 19.3994790718], [-99.1785515005, 19.3994723516], [-99.1782524342, 19.3994576464], [-99.17796812, 19.3994026205], [-99.1777414733, 19.3993396094], [-99.1776703948, 19.399316761], [-99.1775604242, 19.3992818953], [-99.1774517948, 19.3992350125], [-99.1774263138, 19.3992242603], [-99.1773860807, 19.399205523], [-99.1773498708, 19.3991867066], [-99.1773163432, 19.3991693134], [-99.1772667224, 19.3991410888], [-99.1771379763, 19.3990713575], [-99.1770521456, 19.3990231306], [-99.1768174523, 19.3988903089], [-99.1765492314, 19.3987414378], [-99.1763534302, 19.3986234793], [-99.176313197, 19.3986006308], [-99.1762287075, 19.3985497157], [-99.1761764044, 19.398518803], [-99.1761361713, 19.3984946895], [-99.1761227602, 19.3984852812], [-99.1760704571, 19.3984571356], [-99.1758934313, 19.3983579143], [-99.1758531982, 19.3983377538], [-99.175811624, 19.3983163283], [-99.1756547147, 19.3982573489], [-99.1755903417, 19.3982385324], [-99.1753999049, 19.3982117308], [-99.1753408963, 19.3982103868], [-99.1752792055, 19.3982076987], [-99.1752188558, 19.3982130748], [-99.1751692349, 19.398217107], [-99.1751222962, 19.3982251712], [-99.1750606054, 19.3982385324], [-99.1749922091, 19.398260037], [-99.1749332005, 19.3982760864], [-99.1748956496, 19.3982881827], [-99.1748057956, 19.3983190164], [-99.1747628802, 19.3983364888], [-99.1746891195, 19.3983538822], [-99.1746113354, 19.3983739637], [-99.1745657379, 19.3983820279], [-99.1744986826, 19.3983847159], [-99.1744168753, 19.3983900921], [-99.174297517, 19.3983779958], [-99.1735371107, 19.398652969], [-99.1731978113, 19.3987575662], [-99.1730905229, 19.3987910879], [-99.1729684824, 19.3988246096], [-99.1729054505, 19.398846035], [-99.1726855094, 19.3989158455], [-99.1725192124, 19.3989681045], [-99.1718634123, 19.3991853626], [-99.1717266196, 19.3992336685], [-99.171525454, 19.3993033998], [-99.1713672036, 19.3993556586], [-99.1711486036, 19.3994267339], [-99.1710533852, 19.3994615994], [-99.1708106453, 19.3995488029], [-99.1707368845, 19.3995715722], [-99.1706644649, 19.3995917326], [-99.1704780513, 19.3996708718], [-99.1703493053, 19.3996882651], [-99.170280909, 19.3997084254], [-99.1702058071, 19.3997271627], [-99.1701320464, 19.399744635], [-99.1697766537, 19.3998290712], [-99.1695459837, 19.399882753], [-99.1690779382, 19.3999765972], [-99.1690055186, 19.3999927255], [-99.1687118167, 19.4000584243], [-99.1682545001, 19.4001603326], [-99.1682062203, 19.4001710848]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754524001001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T14:29:30Z"", ""endTime"": ""2026-07-01T18:15:30Z"", ""from"": ""Avenida Revolucion/Calle del Puente de la Morena/Calle Parque Lira (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Calle Segunda Chilpancingo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 1339.0954507575, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.211087,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869596014000,Feature,LineString,19.4226131473,-99.1686809713,6,Jam,3,621.0,680.3234964387,Calle Durango,Paseo de la Reforma,,present,certain,,2026-07-01T14:17:30Z,2026-07-01T15:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.168151235, 19.4196935248], [-99.1683068031, 19.4203466382], [-99.1683537418, 19.4204754108], [-99.1685549075, 19.4213283586], [-99.1686823124, 19.4217749094], [-99.1687681431, 19.4220941107], [-99.1687775308, 19.4221518166], [-99.1687815541, 19.4222027243], [-99.168754732, 19.4223382146], [-99.1687346155, 19.4224307021], [-99.1687064523, 19.4225044549], [-99.1686809713, 19.4226131473], [-99.1686809713, 19.422631882], [-99.168690359, 19.4226560709], [-99.1689223701, 19.4231428539], [-99.169010883, 19.4233359699], [-99.1693595702, 19.4240373672], [-99.1695003861, 19.4243042341], [-99.1696049923, 19.4244893649], [-99.1697431261, 19.4247254024], [-99.1700877899, 19.4253784955], [-99.1701105887, 19.4254187308]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869596014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:17:30Z"", ""endTime"": ""2026-07-01T15:50:30Z"", ""from"": ""Calle Durango"", ""to"": ""Paseo de la Reforma"", ""length"": 680.3234964387, ""delay"": 621, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.211120,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502295276006003,Feature,LineString,19.3216132281,-99.1681096608,8,Road closed,4,,15.1248135045,Calle Pascle,Calle Ahuejote,,present,certain,,2026-07-01T14:04:30Z,2026-07-02T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1682464534, 19.3216560992], [-99.1681096608, 19.3216132281]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502295276006003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T14:04:30Z"", ""endTime"": ""2026-07-02T00:00:00Z"", ""from"": ""Calle Pascle"", ""to"": ""Calle Ahuejote"", ""length"": 15.1248135045, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.211136,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869552014001,Feature,LineString,19.4242425765,-99.168921029,6,Jam,3,118.0,154.5798654945,Calle Florencia,Calle Sevilla,,present,certain,,2026-07-01T15:10:30Z,2026-07-01T15:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1680385822, 19.4246542591], [-99.1684945578, 19.4244410665], [-99.168921029, 19.4242425765], [-99.1693595702, 19.4240373672]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869552014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T15:10:30Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Calle Florencia"", ""to"": ""Calle Sevilla"", ""length"": 154.5798654945, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.211153,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869584013000,Feature,LineString,19.4173694253,-99.1710547263,6,Jam,3,938.0,1097.1716840787,Avenida Insurgentes S,Avenida Chapultepec / Avenida Lieja,,present,certain,,2026-07-01T14:40:00Z,2026-07-01T16:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.167983597, 19.413317903], [-99.1681177074, 19.4134507129], [-99.1684891934, 19.4139750738], [-99.1688298339, 19.4144431472], [-99.168959921, 19.4146053638], [-99.1691959554, 19.4149097963], [-99.1693206781, 19.4150855305], [-99.1693488413, 19.4151203927], [-99.1693877334, 19.4151713026], [-99.1694628352, 19.4152746244], [-99.1697391028, 19.4156528115], [-99.1698745543, 19.4158378731], [-99.1699295396, 19.4159062533], [-99.169973796, 19.4159639615], [-99.1700073237, 19.4160121833], [-99.1700462157, 19.416063172], [-99.1700730378, 19.416098034], [-99.1701561863, 19.4162200906], [-99.1702326292, 19.4163246765], [-99.1703828329, 19.4165231761], [-99.1705786342, 19.416760569], [-99.1706684882, 19.4168745618], [-99.1707744354, 19.4170099775], [-99.1708240563, 19.4170797011], [-99.1710547263, 19.4173694253], [-99.1712853962, 19.4176631017], [-99.1714195067, 19.4178334574], [-99.1719814295, 19.418548238], [-99.1720283681, 19.4186046014], [-99.1720846945, 19.4186729804], [-99.1721812541, 19.4188016753], [-99.1723663265, 19.4190216737], [-99.1724602038, 19.4191383526], [-99.1725326234, 19.4192268103], [-99.1725674922, 19.4192724226], [-99.1727793867, 19.4195487043], [-99.1727981621, 19.4195755024], [-99.1728155965, 19.419598348], [-99.1730690652, 19.4199309131], [-99.1732246334, 19.4201334399], [-99.1733506972, 19.4202996824], [-99.1735143119, 19.4205143034], [-99.1738294715, 19.4209112922], [-99.1739394421, 19.4209461532], [-99.1740185672, 19.4210520799], [-99.1740762347, 19.421128521], [-99.1741084212, 19.4211701012], [-99.1741164679, 19.4211821958], [-99.1741660887, 19.4212478861]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869584013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:40:00Z"", ""endTime"": ""2026-07-01T16:18:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Chapultepec / Avenida Lieja"", ""length"": 1097.1716840787, ""delay"": 938, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.211210,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984208014001,Feature,LineString,19.4366933802,-99.1682692522,6,Jam,3,361.0,161.4996121242,Calle Francisco Díaz Covarrubias,Avenida Parque Vía,,present,certain,,2026-07-01T15:06:00Z,2026-07-01T15:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1679594571, 19.4373907677], [-99.168022489, 19.4372311822], [-99.1681619639, 19.4369120106], [-99.1682692522, 19.4366933802], [-99.1684489602, 19.436324569], [-99.1685696596, 19.4360577218]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984208014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T15:06:00Z"", ""endTime"": ""2026-07-01T15:36:30Z"", ""from"": ""Calle Francisco Díaz Covarrubias"", ""to"": ""Avenida Parque Vía"", ""length"": 161.4996121242, ""delay"": 361, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.211231,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24496524944027001,Feature,LineString,19.3630587346,-99.1700006181,6,Jam,3,407.0,752.5918469324,Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad),Río Mixcoac (Universidad/Calle Universidad),,present,certain,,2026-07-01T14:57:00Z,2026-07-01T15:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1676751429, 19.3663189275], [-99.1678535098, 19.3660292705], [-99.1680265123, 19.3657757511], [-99.1682947332, 19.3653855074], [-99.1684824878, 19.3651119014], [-99.1686756069, 19.364786025], [-99.1687976474, 19.3645888857], [-99.1689371223, 19.3643890574], [-99.1690511161, 19.3642254464], [-99.1694547886, 19.363686296], [-99.169536596, 19.363580411], [-99.169639861, 19.3634569707], [-99.1697337383, 19.3633416753], [-99.1698074991, 19.3632598297], [-99.1698732132, 19.3631927717], [-99.169896012, 19.3631686529], [-99.1699389273, 19.3631244484], [-99.1700006181, 19.3630587346], [-99.17007572, 19.3629782332], [-99.1701521629, 19.3628910893], [-99.170204466, 19.3628213425], [-99.1702567691, 19.3627489069], [-99.1703265065, 19.3626348763], [-99.1703667397, 19.3625652084], [-99.1704177016, 19.3624619323], [-99.1706470305, 19.3619294977], [-99.1706631238, 19.361894624], [-99.1707261557, 19.3617578182], [-99.1707771176, 19.3616491642], [-99.1708911115, 19.3614024387], [-99.1709246391, 19.3613300025], [-99.1711137349, 19.3609223509], [-99.1711164171, 19.3609156292], [-99.1712961251, 19.3605951217], [-99.1713296527, 19.3605333609]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24496524944027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:57:00Z"", ""endTime"": ""2026-07-01T15:44:30Z"", ""from"": ""Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad)"", ""to"": ""Río Mixcoac (Universidad/Calle Universidad)"", ""length"": 752.5918469324, ""delay"": 407, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.211276,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24487869480010001,Feature,LineString,19.4263132315,-99.16894651,8,Road closed,4,,470.0713387708,Calle Lieja (Paseo de la Reforma),Calle Río Tíber Dos Poniente (Paseo de la Reforma),,present,certain,,2026-06-30T02:10:30Z,2026-07-01T16:00:00Z,,Cerrado | Encuentro deportivo,"401,1502","{""type"": ""LineString"", ""coordinates"": [[-99.171525454, 19.4249627042], [-99.1714972908, 19.4249815176], [-99.1714718098, 19.425006971], [-99.1714664454, 19.4250136901], [-99.1714543754, 19.4250365349], [-99.171449011, 19.425049894], [-99.1714396233, 19.4250700512], [-99.1713806147, 19.4251357399], [-99.1713350171, 19.4251773191], [-99.1712894196, 19.4252068039], [-99.1712357754, 19.4252443516], [-99.1711673791, 19.4252845869], [-99.1710909361, 19.4253301974], [-99.1706416661, 19.4255340613], [-99.1703305298, 19.4256694697], [-99.1702674979, 19.4256990335], [-99.1692495996, 19.4261590103], [-99.16894651, 19.4263132315], [-99.1683792228, 19.4265600167], [-99.1681364829, 19.4266726588], [-99.1681297773, 19.4266740026], [-99.1681016141, 19.4266887054], [-99.1680680865, 19.4267034872], [-99.1680278534, 19.4267169252], [-99.1679876203, 19.4267262527], [-99.1679379994, 19.4267370031], [-99.1679286117, 19.4267249879], [-99.1678897196, 19.426691393], [-99.1678481454, 19.4266605646], [-99.1678052301, 19.4266364553], [-99.1677609736, 19.4266176421], [-99.1677046472, 19.4266069707], [-99.1676550263, 19.4266029393], [-99.1676054055, 19.4266069707], [-99.1675852889, 19.4266109231]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24487869480010001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T02:10:30Z"", ""endTime"": ""2026-07-01T16:00:00Z"", ""from"": ""Calle Lieja (Paseo de la Reforma)"", ""to"": ""Calle Río Tíber Dos Poniente (Paseo de la Reforma)"", ""length"": 470.0713387708, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1502, ""description"": ""Encuentro deportivo"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.211325,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502295276006002,Feature,LineString,19.3214603315,-99.1676697785,8,Road closed,4,,21.725538387,Calle Ahuejote,Calle Canahuitli,,present,certain,,2026-07-01T14:04:30Z,2026-07-02T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1677676791, 19.3214938691], [-99.1676697785, 19.3214603315], [-99.167573219, 19.3214267939]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502295276006002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T14:04:30Z"", ""endTime"": ""2026-07-02T00:00:00Z"", ""from"": ""Calle Ahuejote"", ""to"": ""Calle Canahuitli"", ""length"": 21.725538387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.211342,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984244011001,Feature,LineString,19.4363218816,-99.1693273837,6,Jam,2,205.0,254.6276888053,Manuel María Contreras (Calle Maestro Antonio Caso),Avenida Melchor Ocampo/Avenida Marina Nacional (Calle Maestro Antonio Caso),,present,certain,,2026-07-01T15:08:00Z,2026-07-01T15:35:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1675343269, 19.4356848781], [-99.1685696596, 19.4360577218], [-99.1687641198, 19.4361260936], [-99.1692241186, 19.4362856802], [-99.1693273837, 19.4363218816], [-99.1695191616, 19.4363889885], [-99.1696572954, 19.4364439229], [-99.1697270328, 19.4364734057], [-99.1698007936, 19.4365056549]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984244011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T15:08:00Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Manuel María Contreras (Calle Maestro Antonio Caso)"", ""to"": ""Avenida Melchor Ocampo/Avenida Marina Nacional (Calle Maestro Antonio Caso)"", ""length"": 254.6276888053, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
