_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.386813,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.386829,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.386845,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036144014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,142.7002681517,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146], [-99.0484375411, 19.3705500906], [-99.0484362, 19.3705957165]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.386865,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036216014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,142.7002681517,Calle 7,Calle 2,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801], [-99.0484938675, 19.3693136009]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 2"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.386884,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24557117400004000,Feature,LineString,19.2055942656,-99.0476945692,6,Jam,2,123.0,428.8364994005,Carretera San Gregorio-Oaxtepec,Calle Miguel Hidalgo,,present,certain,,2026-07-13T19:39:00Z,2026-07-13T20:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0476959103, 19.2074878564], [-99.0476583594, 19.2066805718], [-99.047691887, 19.2056491985], [-99.0476945692, 19.2055942656], [-99.04776833, 19.20442484], [-99.0477790588, 19.2041914921], [-99.0477844232, 19.2036348753]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24557117400004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T19:39:00Z"", ""endTime"": ""2026-07-13T20:14:30Z"", ""from"": ""Carretera San Gregorio-Oaxtepec"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 428.8364994005, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.386905,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495500025000,Feature,LineString,19.4405705101,-99.0478648895,9,Road works,0,,296.8063246371,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-07-07T16:38:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0469690317, 19.4413202054], [-99.0472908968, 19.4410667242], [-99.047344541, 19.4410251491], [-99.0474907213, 19.4408990802], [-99.0478648895, 19.4405705101], [-99.0479775423, 19.4404457845], [-99.0482900196, 19.4400971372], [-99.0485461706, 19.4397416916], [-99.0487875694, 19.4393085481]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495500025000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-07T16:38:00Z"", ""endTime"": null, ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 296.8063246371, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.386930,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513839792017003,Feature,LineString,19.4876956169,-99.0483101362,6,Jam,1,83.0,859.4004522563,Calle del Valle de Arno (Avenida Central/Calle Carlos Hank González),Calle Francisco Villa del Canal (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-07-13T19:53:30Z,2026-07-13T20:14:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0466257089, 19.4915861451], [-99.0466350967, 19.4915646529], [-99.0466565543, 19.4915163745], [-99.0466726476, 19.4914788422], [-99.0466941053, 19.4914359368], [-99.0467061752, 19.491406385], [-99.0467477494, 19.4913031907], [-99.0469073409, 19.4909477784], [-99.0469381863, 19.4908780075], [-99.0471232587, 19.4904555888], [-99.0471876317, 19.4903094092], [-99.0476288551, 19.4892592828], [-99.0480057055, 19.4883929431], [-99.0480445975, 19.4883044441], [-99.0481813902, 19.4879919315], [-99.0483101362, 19.4876956169], [-99.0484254712, 19.4874448158], [-99.0485622638, 19.4871484211], [-99.0488653535, 19.4864389998], [-99.0489954406, 19.4861520065], [-99.0490960234, 19.4859146361], [-99.0491188222, 19.4858609827], [-99.0491349155, 19.4858247134], [-99.0491496676, 19.4857871797], [-99.0491684431, 19.4857362129], [-99.0491872185, 19.485693306], [-99.049244886, 19.4855605553], [-99.0492864603, 19.4854613082], [-99.0494514161, 19.4850898423], [-99.0497022027, 19.4845212236], [-99.0497384125, 19.4844366734]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513839792017003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T19:53:30Z"", ""endTime"": ""2026-07-13T20:14:30Z"", ""from"": ""Calle del Valle de Arno (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Francisco Villa del Canal (Avenida Central/Calle Carlos Hank González)"", ""length"": 859.4004522563, ""delay"": 83, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.386971,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184316012000,Feature,LineString,19.5508991622,-99.0482283288,6,Jam,1,215.0,806.0578078879,Eje Vial Vía José María Morelos,Autopista Urbana Siervo de La Nación,,present,certain,,2026-07-13T19:05:30Z,2026-07-13T20:14:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0519177073, 19.548778837], [-99.0518359, 19.548823149], [-99.051759457, 19.5488633536], [-99.0512324029, 19.5491623996], [-99.0505229586, 19.5495674458], [-99.0500374788, 19.5498356856], [-99.0499959046, 19.5498745472], [-99.0499328727, 19.5499442926], [-99.0498457009, 19.5500743839], [-99.0495466346, 19.5505250031], [-99.049295848, 19.550905876], [-99.0490115339, 19.5513376941], [-99.0489002222, 19.5512760059], [-99.0482283288, 19.5508991622], [-99.0481880957, 19.5508763351], [-99.0479842478, 19.5507449016], [-99.047871595, 19.5506738138], [-99.0475363189, 19.5504579435], [-99.0472573692, 19.5502863054], [-99.0470790023, 19.5501735914], [-99.0464312488, 19.5497511696], [-99.0462327653, 19.5496291347], [-99.0461670512, 19.5495889303], [-99.0460771972, 19.549523213], [-99.0460597628, 19.5494708446], [-99.0460302585, 19.5494521246]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184316012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T19:05:30Z"", ""endTime"": ""2026-07-13T20:14:30Z"", ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 806.0578078879, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.387014,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542691784014000,Feature,LineString,19.3124963726,-99.0459350401,8,Road closed,4,,77.3071914565,Avenida Benito Juárez / Avenida San Rafael Atlixco,Calle Salto del Agua,,present,probable,,2026-07-13T19:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0457057112, 19.3127779771], [-99.0458813959, 19.3125621067], [-99.0459350401, 19.3124963726], [-99.0461509579, 19.3122241018]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542691784014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T19:25:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Avenida San Rafael Atlixco"", ""to"": ""Calle Salto del Agua"", ""length"": 77.3071914565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.387032,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542691712014000,Feature,LineString,19.3124963726,-99.0459350401,8,Road closed,4,,153.3383558652,Calle Salto del Agua,Avenida Benito Juárez / Avenida San Rafael Atlixco,,present,probable,,2026-07-13T19:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0465854758, 19.3116769484], [-99.0464285666, 19.3118754173], [-99.0461509579, 19.3122241018], [-99.0459350401, 19.3124963726], [-99.0458813959, 19.3125621067], [-99.0457057112, 19.3127779771]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542691712014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T19:08:00Z"", ""endTime"": null, ""from"": ""Calle Salto del Agua"", ""to"": ""Avenida Benito Juárez / Avenida San Rafael Atlixco"", ""length"": 153.3383558652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.387051,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184424020000,Feature,LineString,19.549523213,-99.0460771972,6,Jam,2,159.0,515.5646028526,Anillo de Circunvalación P,Calle Santa Clara / Calle Guanajuato,,present,certain,,2026-07-13T19:02:00Z,2026-07-13T20:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0449090952, 19.5488030072], [-99.0450445467, 19.5489183288], [-99.0451290363, 19.5489786751], [-99.0452966744, 19.5490819906], [-99.0453650707, 19.5491235379], [-99.0454267615, 19.5491610568], [-99.045484429, 19.549197312], [-99.0455541664, 19.549240202], [-99.0455943996, 19.5492643721], [-99.0457513088, 19.5493608945], [-99.0459860021, 19.5495057569], [-99.0460128242, 19.549523213], [-99.0460771972, 19.549523213], [-99.0461670512, 19.5495889303], [-99.0462327653, 19.5496291347], [-99.0464312488, 19.5497511696], [-99.0470790023, 19.5501735914], [-99.0472573692, 19.5502863054], [-99.0475363189, 19.5504579435], [-99.047871595, 19.5506738138], [-99.0479842478, 19.5507449016], [-99.0481880957, 19.5508763351], [-99.0482283288, 19.5508991622], [-99.0489002222, 19.5512760059], [-99.0490115339, 19.5513376941]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184424020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T19:02:00Z"", ""endTime"": ""2026-07-13T20:15:30Z"", ""from"": ""Anillo de Circunvalación P"", ""to"": ""Calle Santa Clara / Calle Guanajuato"", ""length"": 515.5646028526, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.387089,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.387112,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:05:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.387127,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184708014000,Feature,LineString,19.5692468196,-99.0446864718,6,Jam,3,171.0,124.7511676323,Calle Vía José María Morelos,Cerrada Primera de Chiapas,,present,certain,,2026-07-13T19:44:30Z,2026-07-13T20:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.043944841, 19.5689423613], [-99.0444088632, 19.5691327761], [-99.0446864718, 19.5692468196], [-99.0450365001, 19.5693903215]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184708014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T19:44:30Z"", ""endTime"": ""2026-07-13T20:14:30Z"", ""from"": ""Calle Vía José María Morelos"", ""to"": ""Cerrada Primera de Chiapas"", ""length"": 124.7511676323, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.387148,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496528728021000,Feature,LineString,19.5946003685,-99.044765597,6,Jam,3,367.0,1088.1912047262,MEX-85D/Carretera Ciudad de México-Pachuca (Avenida Insurgentes),Privada Insurgentes (Avenida Insurgentes),,present,certain,,2026-07-13T18:15:00Z,2026-07-13T20:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.042892074, 19.5918403604], [-99.0429014617, 19.5919409635], [-99.0429121906, 19.5920429089], [-99.0429242605, 19.592115321], [-99.0429296249, 19.5921569362], [-99.0429443771, 19.5922092118], [-99.0429577881, 19.5922641722], [-99.0429698581, 19.5923057874], [-99.0429913157, 19.5923553781], [-99.043046301, 19.5924720899], [-99.043110674, 19.5925820106], [-99.0431911403, 19.5927054344], [-99.043238079, 19.5927697916], [-99.0432970876, 19.59279664], [-99.0433480495, 19.592905218], [-99.043405717, 19.5929776297], [-99.0435049587, 19.5931050804], [-99.0435867661, 19.5932069462], [-99.0436471158, 19.5932767518], [-99.0437195355, 19.5933625875], [-99.043802684, 19.5934470017], [-99.0439676398, 19.5935851913], [-99.0439917797, 19.5936092758], [-99.044034695, 19.5936535754], [-99.04415003, 19.5937769194], [-99.0444102043, 19.5940505343], [-99.0445000583, 19.594151136], [-99.0445282215, 19.5941886445], [-99.0445644313, 19.5942369712], [-99.0446046644, 19.5942919309], [-99.0446556264, 19.5943737388], [-99.0446864718, 19.5944474922], [-99.044765597, 19.5946003685], [-99.0447964424, 19.5946607767], [-99.0448326522, 19.5947612991], [-99.0448514277, 19.5948363947], [-99.0448594743, 19.5948968028], [-99.0448661798, 19.5949262567], [-99.0448997074, 19.5950563907], [-99.0449144596, 19.5951301437], [-99.04504857, 19.5953795931], [-99.045125013, 19.5954788516], [-99.0452376658, 19.5956089062], [-99.0453597063, 19.5957242733], [-99.045869326, 19.596066189], [-99.0460329407, 19.5961681318], [-99.046087926, 19.5962016916], [-99.0462381297, 19.59629558], [-99.0465184206, 19.5964685114], [-99.0467356795, 19.5966053561], [-99.0468684489, 19.5966871628], [-99.0472667569, 19.5969285555], [-99.0473686808, 19.5969982806], [-99.0477656478, 19.5972463847], [-99.0479708368, 19.5973764378], [-99.0480445975, 19.5974234212], [-99.0482605153, 19.5975575013], [-99.0484750921, 19.5976916603], [-99.0485421473, 19.5977331951], [-99.0487500185, 19.5978619845], [-99.0488345081, 19.5979142582], [-99.0492234284, 19.5981583338], [-99.0492636615, 19.5981838389], [-99.0499047095, 19.5985834714]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496528728021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T18:15:00Z"", ""endTime"": ""2026-07-13T20:18:30Z"", ""from"": ""MEX-85D/Carretera Ciudad de México-Pachuca (Avenida Insurgentes)"", ""to"": ""Privada Insurgentes (Avenida Insurgentes)"", ""length"": 1088.1912047262, ""delay"": 367, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
