_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523575,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24536921096012000,Feature,LineString,19.3318284188,-99.0573397929,6,Jam,2,281.0,470.1827172357,Canal de Garay/Calle del Canal de Garay (Antiguo Camino a Tlaltenco/Calle Benito),Calle José López Portillo (Antiguo Camino a Tlaltenco/Avenida Benito),,present,certain,,2026-06-27T04:12:00Z,2026-06-27T04:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0590242201, 19.3335235329], [-99.0588351244, 19.3333250903], [-99.0587117428, 19.3331909496], [-99.0585025305, 19.3329630051], [-99.0583509857, 19.3328234858], [-99.0581270212, 19.3326035291], [-99.0579888874, 19.3324694669], [-99.0579714531, 19.332453332], [-99.0578856224, 19.3323675163], [-99.0577836984, 19.3322642211], [-99.0576616579, 19.3321408362], [-99.0576509291, 19.3321315032], [-99.0573478395, 19.3318364072], [-99.0573397929, 19.3318284188], [-99.0571734959, 19.3316634305], [-99.0571305805, 19.331620562], [-99.0571037585, 19.3315936704], [-99.0570702308, 19.3315614794], [-99.05702061, 19.3315132326], [-99.0569897646, 19.3314810416], [-99.0567832345, 19.3312772182], [-99.056649124, 19.3311444204], [-99.0565083081, 19.330987499], [-99.0563809031, 19.3308534355], [-99.056250816, 19.3307125698], [-99.0561944896, 19.3306522214], [-99.0559732074, 19.3304283071]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24536921096012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-27T04:12:00Z"", ""endTime"": ""2026-06-27T04:48:00Z"", ""from"": ""Canal de Garay/Calle del Canal de Garay (Antiguo Camino a Tlaltenco/Calle Benito)"", ""to"": ""Calle José López Portillo (Antiguo Camino a Tlaltenco/Avenida Benito)"", ""length"": 470.1827172357, ""delay"": 281, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523615,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24522494908030000,Feature,LineString,19.4067666045,-99.0553844625,8,Road closed,4,,302.8119640302,Avenida Juárez,Avenida Oaxaca,,present,probable,,2026-06-20T21:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0551846379, 19.4085583362], [-99.055198049, 19.4085074242], [-99.0553844625, 19.4067666045], [-99.0554877275, 19.4058506508]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24522494908030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T21:15:00Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Oaxaca"", ""length"": 302.8119640302, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523632,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24536920984038000,Feature,LineString,19.3246749258,-99.0556929165,8,Road closed,4,,282.9570491439,Calle Sol,Calle Ignacio Allende,,present,probable,,2026-06-12T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0550974661, 19.3254045107], [-99.0551631802, 19.3253254145], [-99.0552423054, 19.3252315272], [-99.0553455704, 19.3251054477], [-99.0554193312, 19.325012905], [-99.055596357, 19.3247956271], [-99.0556929165, 19.3246749258], [-99.0559249276, 19.3244107431], [-99.0561180466, 19.3241787524], [-99.0561904663, 19.3240875538], [-99.0563326234, 19.3239051564], [-99.0567483658, 19.3233928449]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24536920984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:04:30Z"", ""endTime"": null, ""from"": ""Calle Sol"", ""to"": ""Calle Ignacio Allende"", ""length"": 282.9570491439, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523656,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24536920912014000,Feature,LineString,19.3254045107,-99.0550974661,8,Road closed,4,,81.4953982587,Calle Miguel Hidalgo Arroyo de la Luz,Calle Benito Juárez,,present,probable,,2026-06-12T18:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0553455704, 19.3251054477], [-99.0552423054, 19.3252315272], [-99.0551631802, 19.3253254145], [-99.0550974661, 19.3254045107], [-99.0549767667, 19.3255479911], [-99.0548681372, 19.3256834827]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24536920912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:37:30Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo Arroyo de la Luz"", ""to"": ""Calle Benito Juárez"", ""length"": 81.4953982587, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523679,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499413912014000,Feature,LineString,19.5740479436,-99.055814957,6,Jam,3,193.0,262.2884541054,Calle Ana María,Calle Guanajuato,,present,certain,,2026-06-27T04:24:00Z,2026-06-27T04:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0546656305, 19.5735316038], [-99.0551014894, 19.573728805], [-99.0553804392, 19.5738535069], [-99.0555976981, 19.5739514361], [-99.055814957, 19.5740479436], [-99.0562226528, 19.5742303759], [-99.0563715154, 19.5742974257], [-99.05657134, 19.5743859566], [-99.0569267327, 19.5745441432]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499413912014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-27T04:24:00Z"", ""endTime"": ""2026-06-27T04:49:00Z"", ""from"": ""Calle Ana María"", ""to"": ""Calle Guanajuato"", ""length"": 262.2884541054, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523701,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24528265168075000,Feature,LineString,19.3633765486,-99.059446668,8,Road closed,4,,944.9895347546,Calle Campaña del Ebano (Eje 6 S),Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S),,present,certain,14.0,2026-06-26T15:43:30Z,,2025-06-05T17:57:30Z,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0544912869, 19.362877646], [-99.0545422488, 19.3628843677], [-99.0550465041, 19.3629219297], [-99.0556540245, 19.3629715116], [-99.0560053939, 19.3630131066], [-99.0566075498, 19.3630868864], [-99.0567738467, 19.3631069722], [-99.0568972284, 19.3631217597], [-99.0571252161, 19.3631485671], [-99.057418918, 19.3631834405], [-99.0575946027, 19.3632035263], [-99.0576898211, 19.3632129365], [-99.0577984506, 19.3632183138], [-99.0581860298, 19.3632598297], [-99.0587332004, 19.3633081463], [-99.059022879, 19.363332265], [-99.059253549, 19.3633563837], [-99.0593192631, 19.363361761], [-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24528265168075000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T15:43:30Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S)"", ""length"": 944.9895347546, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-05T17:57:30Z"", ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523748,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508069240014000,Feature,LineString,19.5103817121,-99.0549727434,8,Road closed,4,,102.681390673,Calle Tulipán,Calle Gobernador Eduardo Villada / Calle Gobernador Rafael Miguel Hidalgo,,present,probable,,2026-06-25T23:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0544014329, 19.510141612], [-99.0547635311, 19.5102744216], [-99.0549016649, 19.5103267238], [-99.054916417, 19.5103334393], [-99.0549351925, 19.5103455273], [-99.0549633557, 19.5103696242], [-99.0549727434, 19.5103817121], [-99.0549781078, 19.5104018587], [-99.0549781078, 19.5104138677], [-99.0549740845, 19.510431328], [-99.0549110526, 19.5105641374], [-99.0548547262, 19.5106861228]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508069240014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T23:44:00Z"", ""endTime"": null, ""from"": ""Calle Tulipán"", ""to"": ""Calle Gobernador Eduardo Villada / Calle Gobernador Rafael Miguel Hidalgo"", ""length"": 102.681390673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523773,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499413916006000,Feature,LineString,19.5754333184,-99.0537161285,8,Road closed,4,,32.3396015202,Calle del Acueducto,Calle Principal,,present,probable,,2026-06-27T03:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499413916006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T03:18:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 32.3396015202, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523788,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499413844006000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,32.3396015202,Calle Principal,Calle del Acueducto,,present,probable,,2026-06-26T22:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499413844006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T22:19:30Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 32.3396015202, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523805,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499413800006000,Feature,LineString,19.5758503816,-99.0535283738,8,Road closed,4,,99.3948160058,Calle de los Pinos,Calle Tlalnepantla,,present,probable,,2026-06-26T03:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816], [-99.0533540303, 19.5762594674]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499413800006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T03:09:30Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Tlalnepantla"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523823,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499413872006000,Feature,LineString,19.5757028577,-99.0535927469,8,Road closed,4,,99.3948160058,Calle Tlalnepantla,Calle de los Pinos,,present,probable,,2026-06-26T03:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499413872006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T03:09:00Z"", ""endTime"": null, ""from"": ""Calle Tlalnepantla"", ""to"": ""Calle de los Pinos"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523840,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505184028022000,Feature,LineString,19.536294546,-99.0519042963,8,Road closed,4,,218.3897052501,Avenida José María Morelos y Pavón,Avenida Miguel Hidalgo,,present,probable,,2026-06-09T14:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530281419, 19.5347294391], [-99.0527009124, 19.5351841297], [-99.0519042963, 19.536294546], [-99.051862722, 19.5363575828]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505184028022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T14:49:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos y Pavón"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523859,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505184244022000,Feature,LineString,19.5351841297,-99.0527009124,8,Road closed,4,,218.3897052501,Avenida Miguel Hidalgo,Avenida José María Morelos y Pavón,,present,probable,,2026-06-09T20:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051862722, 19.5363575828], [-99.0519042963, 19.536294546], [-99.0527009124, 19.5351841297], [-99.0530281419, 19.5347294391]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24505184244022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T20:29:00Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Avenida José María Morelos y Pavón"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-27T04:29:21Z,2026-06-27,20260627T042917Z,2026-06-27T04:29:17.523876,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24528265644013000,Feature,LineString,19.3971830665,-99.0518171245,8,Road closed,4,,183.7700079753,Calzada Ignacio Zaragoza,Avenida Texcoco,,present,probable,,2026-06-26T22:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0523602718, 19.3963193977], [-99.0521430129, 19.3966600746], [-99.052067911, 19.3967860988], [-99.0518171245, 19.3971830665], [-99.0515690202, 19.3975988497], [-99.0514697784, 19.3977423457]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24528265644013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T22:07:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Texcoco"", ""length"": 183.7700079753, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
