_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.521908,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869552022001,Feature,LineString,19.425000252,-99.1673599834,6,Jam,3,187.0,199.633407697,Calle Florencia,Calle Sevilla,,present,certain,,2026-07-29T17:43:00Z,2026-07-29T18:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1668020839, 19.4252618211], [-99.1670314128, 19.4251491781], [-99.1671910042, 19.4250727388], [-99.1673599834, 19.425000252], [-99.1678159589, 19.4247602625], [-99.1680385822, 19.4246542591], [-99.1684945578, 19.4244410665]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869552022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:43:00Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Calle Florencia"", ""to"": ""Calle Sevilla"", ""length"": 199.633407697, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.521921,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558504038000,Feature,LineString,19.5446442651,-99.1677904779,8,Road closed,4,,385.7042301525,Avenida Tenayuca-Tlalnepantla,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-06-18T18:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.168100273, 19.5438918886], [-99.1680090779, 19.5440621906], [-99.1679084951, 19.5443411822], [-99.1677904779, 19.5446442651], [-99.1674632484, 19.5454824202], [-99.1671494299, 19.5461824987], [-99.1667766029, 19.5471266481]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470558504038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T18:27:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca-Tlalnepantla"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 385.7042301525, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.521935,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510950880018000,Feature,LineString,19.2747751121,-99.1672701294,6,Jam,2,56.0,152.8903751278,Viaducto Tlalpan,Calle Chimalcoyotl,,present,certain,,2026-07-29T17:44:00Z,2026-07-29T18:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1666344458, 19.2751747501], [-99.1668101305, 19.2749883422], [-99.1668758446, 19.2749320083], [-99.1669415587, 19.2748877799], [-99.1670126373, 19.2748488525], [-99.1670488471, 19.2748368262], [-99.1670904213, 19.2748220306], [-99.1671252901, 19.2748126944], [-99.1672218496, 19.2747831824], [-99.1672473306, 19.2747791473], [-99.1672701294, 19.2747751121], [-99.1673492545, 19.2747644308], [-99.167432403, 19.2747509803], [-99.1675048226, 19.27474291], [-99.1675691957, 19.2747268485], [-99.1676603908, 19.2746973365], [-99.1676992828, 19.2746758947], [-99.1677489037, 19.2746410025], [-99.1678092534, 19.2745913938], [-99.167868262, 19.2745350598]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510950880018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T17:44:00Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Calle Chimalcoyotl"", ""length"": 152.8903751278, ""delay"": 56, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.521954,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502295276014002,Feature,LineString,19.3211693294,-99.1668222004,8,Road closed,4,,104.4584553152,Calle Canahuitli,Avenida Papalotl / Calle Ahuanusco,,present,certain,,2026-07-29T14:06:00Z,2026-07-30T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1672969514, 19.3213355938], [-99.1668222004, 19.3211693294], [-99.1663648838, 19.321005675]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502295276014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T14:06:00Z"", ""endTime"": ""2026-07-30T00:00:00Z"", ""from"": ""Calle Canahuitli"", ""to"": ""Avenida Papalotl / Calle Ahuanusco"", ""length"": 104.4584553152, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.521965,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984212009000,Feature,LineString,19.4383697768,-99.1683121676,6,Jam,1,58.0,1000.2851454333,Circuito Bicentenario exit [21-B],Circuito Bicentenario (MEX-57) exit [19],,present,certain,,2026-07-29T17:27:00Z,2026-07-29T18:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1662119979, 19.442641194], [-99.1662213856, 19.4426264137], [-99.1662924642, 19.442508408], [-99.1663005108, 19.4424976586], [-99.1663407439, 19.4424212276], [-99.1665325219, 19.4420510858], [-99.166598236, 19.4419089726], [-99.1666719967, 19.4417573745], [-99.1668302471, 19.4414341809], [-99.1669428999, 19.4412035424], [-99.1669656986, 19.44115928], [-99.1671963686, 19.4406912045], [-99.1672580594, 19.440566479], [-99.167291587, 19.4404994528], [-99.1673318202, 19.4404122714], [-99.1674002165, 19.4402660466], [-99.167561149, 19.4399656928], [-99.1676456386, 19.4397819233], [-99.1678602153, 19.439317954], [-99.168010419, 19.4389907244], [-99.1680519933, 19.4389035421], [-99.1681029553, 19.4387921732], [-99.1683121676, 19.4383697768], [-99.1683671528, 19.4382557991], [-99.1684516424, 19.4380894959], [-99.1686501259, 19.4377582327], [-99.1687949652, 19.4375301974], [-99.1689304167, 19.4373156779], [-99.169087326, 19.4370742839], [-99.169421261, 19.4365605893], [-99.1694775874, 19.4364587038], [-99.1695191616, 19.4363889885], [-99.1695540303, 19.4363299439], [-99.1695714647, 19.4362977737], [-99.1696224267, 19.4362373853], [-99.1696894819, 19.4361422182], [-99.1697498316, 19.4360550344], [-99.1697873825, 19.436004052], [-99.16984505, 19.4359249304], [-99.1701548451, 19.4354702771], [-99.1704203838, 19.4350840737], [-99.1704820746, 19.4349915144], [-99.1705598587, 19.4348654408], [-99.1706363017, 19.4347313047], [-99.1706550771, 19.4347018216]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984212009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T17:27:00Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Circuito Bicentenario exit [21-B]"", ""to"": ""Circuito Bicentenario (MEX-57) exit [19]"", ""length"": 1000.2851454333, ""delay"": 58, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.521999,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24493639936014000,Feature,LineString,19.3913854714,-99.1668986434,8,Road closed,4,,166.9456573656,Avenida Coyoacán,Calle Adolfo Prieto,,present,probable,,2026-07-29T13:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1661315316, 19.3912781812], [-99.1663984114, 19.3912983426], [-99.1668986434, 19.3913854714], [-99.1676858718, 19.3915853455]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24493639936014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T13:58:00Z"", ""endTime"": null, ""from"": ""Avenida Coyoacán"", ""to"": ""Calle Adolfo Prieto"", ""length"": 166.9456573656, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.522011,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24493639900011000,Feature,LineString,19.3912781812,-99.1661315316,8,Road closed,4,,280.1581253983,Avenida División del Norte,Avenida Colonia del Valle,,present,probable,,2026-07-29T14:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1659451181, 19.3923041947], [-99.1659491414, 19.3921848084], [-99.1659840101, 19.3919916554], [-99.1660403365, 19.3916872591], [-99.1661315316, 19.3912781812], [-99.1661717648, 19.3910247801], [-99.166406458, 19.3900524436], [-99.1664627844, 19.3898351732]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24493639900011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T14:21:30Z"", ""endTime"": null, ""from"": ""Avenida División del Norte"", ""to"": ""Avenida Colonia del Valle"", ""length"": 280.1581253983, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.522025,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508065680005000,Feature,LineString,19.2923945751,-99.1659638936,8,Road closed,4,,107.7070783988,Avenida Renato Leduc / Calle de Coapa,Avenida San Fernando,,present,probable,,2026-07-29T16:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1658096665, 19.2927794553], [-99.1658203954, 19.2927566711], [-99.1658834273, 19.2926024026], [-99.1659638936, 19.2923945751], [-99.1660684997, 19.2921236158], [-99.1661288494, 19.2919653911], [-99.1661704237, 19.2918728296]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508065680005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T16:32:30Z"", ""endTime"": null, ""from"": ""Avenida Renato Leduc / Calle de Coapa"", ""to"": ""Avenida San Fernando"", ""length"": 107.7070783988, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.522038,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473443940074000,Feature,LineString,19.5292242309,-99.1671668643,6,Jam,3,175.0,589.6633270868,Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios),Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla),,present,certain,,2026-07-29T13:46:00Z,2026-07-29T18:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1645718271, 19.5284920059], [-99.1650546247, 19.5286247214], [-99.1654462272, 19.5287307357], [-99.1655776555, 19.5287696024], [-99.1656634862, 19.5288057831], [-99.166572755, 19.5290364548], [-99.1671668643, 19.5292242309], [-99.1673800999, 19.5292899564], [-99.1679165417, 19.529453559], [-99.169292515, 19.5299175862], [-99.1695205027, 19.5299953979], [-99.1698088402, 19.5300905888], [-99.1699201519, 19.5301294551]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473443940074000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T13:46:00Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla)"", ""length"": 589.6633270868, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.522055,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525228030001,Feature,LineString,19.3780025948,-99.1647126431,6,Jam,3,155.0,265.7306022377,Eje 6 Sur Ángel Urraza,Calle Pilares,,present,certain,,2026-07-29T17:38:30Z,2026-07-29T18:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1642794663, 19.3799351501], [-99.1644712442, 19.3789776126], [-99.1647126431, 19.3780025948], [-99.1648038382, 19.3775975942]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525228030001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:38:30Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Eje 6 Sur Ángel Urraza"", ""to"": ""Calle Pilares"", ""length"": 265.7306022377, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.522066,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754864017002,Feature,LineString,19.4177797815,-99.1647595817,6,Jam,2,273.0,711.5924674029,Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur),Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-07-29T17:34:30Z,2026-07-29T18:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1636397595, 19.4215322275], [-99.163698768, 19.4213538126], [-99.1638194675, 19.4209702633], [-99.1638811583, 19.4207771445], [-99.1640300209, 19.4203144648], [-99.1640715951, 19.420168301], [-99.1642311865, 19.4196130514], [-99.1644055301, 19.4189425439], [-99.1644819731, 19.4187078419], [-99.1646496111, 19.4181405715], [-99.164699232, 19.4179769355], [-99.1647595817, 19.4177797815], [-99.1648749167, 19.4174069748], [-99.1648856455, 19.4173707692], [-99.1649634296, 19.4171668951], [-99.1650318259, 19.416949661], [-99.1650774235, 19.4168114784], [-99.1651511842, 19.4165875244], [-99.16532821, 19.4160202467], [-99.1654086763, 19.4157654612], [-99.1654596383, 19.4155709923], [-99.1654891426, 19.4154730463], [-99.1655186469, 19.4153845865]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754864017002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T17:34:30Z"", ""endTime"": ""2026-07-29T18:06:00Z"", ""from"": ""Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 711.5924674029, ""delay"": 273, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.522088,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499410056014000,Feature,LineString,19.3464906684,-99.1626406366,8,Road closed,4,,180.8501468395,Calle Alberto Zamora,Calle Presidente Venustiano Carranza,,present,probable,,2026-07-28T21:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1628780121, 19.3457396662], [-99.1626446599, 19.3464759584], [-99.1626406366, 19.3464906684], [-99.1624931151, 19.3469962642], [-99.1624046022, 19.3473034329]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499410056014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:25:00Z"", ""endTime"": null, ""from"": ""Calle Alberto Zamora"", ""to"": ""Calle Presidente Venustiano Carranza"", ""length"": 180.8501468395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.522100,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516721268011000,Feature,LineString,19.2353909168,-99.1636062318,6,Jam,3,146.0,225.382074477,Calle de las Flores,Calle Niños Héroes,,present,certain,,2026-07-29T17:41:30Z,2026-07-29T18:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1620478684, 19.2347968142], [-99.1623040194, 19.2348906742], [-99.1630188281, 19.2351709875], [-99.1636062318, 19.2353909168], [-99.1637591178, 19.2354525666], [-99.1640353853, 19.2355625707]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516721268011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:41:30Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Calle de las Flores"", ""to"": ""Calle Niños Héroes"", ""length"": 225.382074477, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.522113,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505180720022000,Feature,LineString,19.3219833273,-99.1625346893,6,Jam,3,197.0,219.7832469007,Calle Rey Tepálcatzin,Calle Rey Meconetzin,,present,certain,,2026-07-29T17:41:30Z,2026-07-29T18:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1631448919, 19.3212819652], [-99.1628136391, 19.3216628225], [-99.1625346893, 19.3219833273], [-99.1621484512, 19.322423269], [-99.1618104929, 19.3228054683]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505180720022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:41:30Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Calle Rey Tepálcatzin"", ""to"": ""Calle Rey Meconetzin"", ""length"": 219.7832469007, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.522125,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525192011001,Feature,LineString,19.3817644187,-99.1614738757,1,Accident,0,,80.1308184664,Calle Heriberto Frías,Calle Ángel Urraza / Calle Pestalozzi,,present,certain,,2026-07-29T17:22:30Z,2026-07-29T18:11:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1622181887, 19.3819266679], [-99.1614738757, 19.3817644187]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525192011001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-29T17:22:30Z"", ""endTime"": ""2026-07-29T18:11:00Z"", ""from"": ""Calle Heriberto Frías"", ""to"": ""Calle Ángel Urraza / Calle Pestalozzi"", ""length"": 80.1308184664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
