_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.270962,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24539807280013000,Feature,LineString,19.382565068,-99.0183270627,6,Jam,3,206.0,336.9458496344,Avenida Sor Juana Ines de la Cruz (Avenida Texcoco),Avenida Gral J Vicente Villada (Avenida Texcoco),,present,certain,,2026-06-26T21:37:00Z,2026-06-26T22:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0200168544, 19.3833468953], [-99.0196064764, 19.3831605317], [-99.0191893929, 19.3829740888], [-99.0188112014, 19.3828010873], [-99.0187481695, 19.3827729389], [-99.0183270627, 19.382565068], [-99.018022632, 19.3824055078], [-99.0175706798, 19.3821627671], [-99.0172193104, 19.3819843881], [-99.0171643251, 19.3819561605]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24539807280013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T21:37:00Z"", ""endTime"": ""2026-06-26T22:04:00Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Texcoco)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Texcoco)"", ""length"": 336.9458496344, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.270982,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692500015000,Feature,LineString,19.3615485761,-99.0170878822,8,Road closed,4,,107.2513252737,Calle Tapachula,Calle Matamoros,,present,probable,,2026-06-25T20:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0166815275, 19.3620944553], [-99.016752606, 19.3619938675], [-99.0170878822, 19.3615485761], [-99.0172085816, 19.3613286582], [-99.0172447914, 19.3612924401]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692500015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T20:05:30Z"", ""endTime"": null, ""from"": ""Calle Tapachula"", ""to"": ""Calle Matamoros"", ""length"": 107.2513252737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.271004,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692428015000,Feature,LineString,19.3615485761,-99.0170878822,8,Road closed,4,,107.2513252737,Calle Matamoros,Calle Tapachula,,present,probable,,2026-06-25T23:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0172447914, 19.3612924401], [-99.0172085816, 19.3613286582], [-99.0170878822, 19.3615485761], [-99.016752606, 19.3619938675], [-99.0166815275, 19.3620944553]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692428015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T23:03:00Z"", ""endTime"": null, ""from"": ""Calle Matamoros"", ""to"": ""Calle Tapachula"", ""length"": 107.2513252737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.271020,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T14:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T14:56:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.271042,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516725804014000,Feature,LineString,19.5257011625,-99.0161330157,8,Road closed,4,,41.3915913261,Calle del Lago de Tequesquitengo,Avenida Acero,,present,probable,,2026-06-09T05:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0164937729, 19.525852682], [-99.0161330157, 19.5257011625]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516725804014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T05:30:30Z"", ""endTime"": null, ""from"": ""Calle del Lago de Tequesquitengo"", ""to"": ""Avenida Acero"", ""length"": 41.3915913261, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.271055,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510955592041001,Feature,LineString,19.571265154,-99.0191303843,6,Jam,2,229.0,992.6320312935,Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González),Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-06-26T15:49:30Z,2026-06-26T22:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0223973149, 19.574249093], [-99.0219614559, 19.5738655901], [-99.0217026228, 19.573626848], [-99.0214384252, 19.5733814716], [-99.0213002914, 19.5732540053], [-99.0212493294, 19.5732057513], [-99.0212225074, 19.5731815848], [-99.0210186595, 19.572987147], [-99.0207397097, 19.5727202882], [-99.0206713134, 19.5726666637], [-99.020614987, 19.5726223583], [-99.0204634422, 19.5725003407], [-99.0201670581, 19.5722414577], [-99.0199551636, 19.5720523892], [-99.0197942311, 19.5719008341], [-99.0197446102, 19.5718539222], [-99.0194737071, 19.5715937746], [-99.0191303843, 19.571265154], [-99.0190606469, 19.5711806492], [-99.0188661867, 19.5709473525], [-99.0185429805, 19.5705316192], [-99.0184316689, 19.5703881183], [-99.0183672959, 19.5703062982], [-99.0180105621, 19.5698959337], [-99.0178643817, 19.5697108113], [-99.0177745277, 19.5695955045], [-99.017368173, 19.5691207716], [-99.0172166282, 19.5689396761], [-99.0168102735, 19.5684635986], [-99.016688233, 19.568316068], [-99.0165635103, 19.5681604815], [-99.0163194293, 19.567860128], [-99.0161263102, 19.5676280902], [-99.0161075348, 19.5676052655]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510955592041001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T15:49:30Z"", ""endTime"": ""2026-06-26T22:04:00Z"", ""from"": ""Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""length"": 992.6320312935, ""delay"": 229, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.271089,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513841024019000,Feature,LineString,19.5669964212,-99.0161665434,6,Jam,3,271.0,210.5129640551,Calle Gobernadora (Calle Adolfo López Mateos R1),Calle Santo Tomás de los Plátanos (Calle Adolfo López Mateos R1),,present,certain,,2026-06-26T21:33:30Z,2026-06-26T22:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0171696895, 19.5659047763], [-99.0170047337, 19.5660764767], [-99.0169014686, 19.5661904433], [-99.0166587287, 19.5664559702], [-99.016418671, 19.566720154], [-99.0163382047, 19.5668086891], [-99.0161665434, 19.5669964212], [-99.0160391384, 19.5671426103], [-99.0160096341, 19.5671881809], [-99.0159895176, 19.5672324878], [-99.0159586722, 19.5672928273], [-99.0159506255, 19.5673424257], [-99.0159412378, 19.5673827047]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513841024019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T21:33:30Z"", ""endTime"": ""2026-06-26T22:06:00Z"", ""from"": ""Calle Gobernadora (Calle Adolfo López Mateos R1)"", ""to"": ""Calle Santo Tomás de los Plátanos (Calle Adolfo López Mateos R1)"", ""length"": 210.5129640551, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.271109,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516725876014000,Feature,LineString,19.5257011625,-99.0161330157,8,Road closed,4,,78.7293335229,Avenida Acero,Calle del Lago de Tequesquitengo,,present,probable,,2026-06-09T05:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0158057862, 19.5255683656], [-99.0161330157, 19.5257011625], [-99.0164937729, 19.525852682]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516725876014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T05:11:00Z"", ""endTime"": null, ""from"": ""Avenida Acero"", ""to"": ""Calle del Lago de Tequesquitengo"", ""length"": 78.7293335229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.271122,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24536922312021000,Feature,LineString,19.4070388756,-99.0171831006,6,Jam,3,186.0,380.8788912631,Avenida Sor Juana Inés de la Cruz (Avenida Chimalhuacan/Avenida Chimalhuacán),Avenida Adolfo López Mateos (Avenida Chimalhuacan/Avenida Chimalhuacán),,present,certain,,2026-06-26T21:36:00Z,2026-06-26T22:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0155630463, 19.4062556601], [-99.0159600133, 19.4064474522], [-99.0163341814, 19.4066284924], [-99.0167754048, 19.4068417084], [-99.0171415263, 19.4070187953], [-99.0171831006, 19.4070388756], [-99.0175720209, 19.4072293229], [-99.0179676467, 19.4074170819], [-99.0183713192, 19.4076102166], [-99.0184035057, 19.407626265], [-99.0187977904, 19.4078126797]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24536922312021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T21:36:00Z"", ""endTime"": ""2026-06-26T22:04:00Z"", ""from"": ""Avenida Sor Juana Inés de la Cruz (Avenida Chimalhuacan/Avenida Chimalhuacán)"", ""to"": ""Avenida Adolfo López Mateos (Avenida Chimalhuacan/Avenida Chimalhuacán)"", ""length"": 380.8788912631, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.271140,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24545577792019000,Feature,LineString,19.3534751551,-99.0172488147,6,Jam,2,278.0,371.6129393616,Avenida México (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-06-26T17:35:30Z,2026-06-26T22:10:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0183324271, 19.3540572019], [-99.0182720774, 19.354023671], [-99.0180494541, 19.3539056802], [-99.0178375596, 19.3537929877], [-99.0176055485, 19.3536696191], [-99.017381584, 19.3535502835], [-99.0172488147, 19.3534751551], [-99.0171670073, 19.3534375909], [-99.0169940048, 19.3533490974], [-99.0165273005, 19.3531010149], [-99.0161115581, 19.35288243], [-99.0155992562, 19.352608803], [-99.0152425224, 19.3524237487]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24545577792019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T17:35:30Z"", ""endTime"": ""2026-06-26T22:10:00Z"", ""from"": ""Avenida México (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 371.6129393616, ""delay"": 278, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.271160,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24545577768018000,Feature,LineString,19.3505757243,-99.0174030417,6,Jam,1,205.0,757.5240176377,Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa),Avenida de las Torres (Calzada Ermita Iztapalapa),,present,certain,,2026-06-26T21:37:30Z,2026-06-26T22:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0190566236, 19.3472524227], [-99.0190096849, 19.3473462973], [-99.0186717266, 19.3480704822], [-99.0185952836, 19.3482140218], [-99.0184638554, 19.3484594228], [-99.018356567, 19.3486874248], [-99.018278783, 19.3488577736], [-99.0181902701, 19.3490414875], [-99.0179368013, 19.3495939726], [-99.0177624577, 19.3499815651], [-99.0177450234, 19.3500204746], [-99.017727589, 19.3500553508], [-99.0176645571, 19.3501599792], [-99.0176109129, 19.3502605743], [-99.0175975019, 19.3502860393], [-99.0175304466, 19.3503892441], [-99.0174687558, 19.3504858058], [-99.0174030417, 19.3505757243], [-99.0173212343, 19.3506896843], [-99.0172193104, 19.3508023789], [-99.0171093398, 19.3509350816], [-99.0169658416, 19.3510839963], [-99.0168464833, 19.3512046781], [-99.0167070085, 19.3513428373], [-99.0164656097, 19.3515292373], [-99.01639319, 19.351580167], [-99.0163207704, 19.3516311759], [-99.0162470096, 19.3516847945], [-99.0160766894, 19.3518000981], [-99.015840655, 19.3519288459], [-99.015443688, 19.3521206229], [-99.015250569, 19.3522131502], [-99.0150440389, 19.3523191217], [-99.0149085873, 19.3523634082], [-99.0147785002, 19.3524210598]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24545577768018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-26T21:37:30Z"", ""endTime"": ""2026-06-26T22:04:00Z"", ""from"": ""Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida de las Torres (Calzada Ermita Iztapalapa)"", ""length"": 757.5240176377, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T21:45:50Z,2026-06-26,20260626T214546Z,2026-06-26T21:45:47.271196,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510955664009000,Feature,LineString,19.5546595823,-99.0185027474,6,Jam,3,1252.0,3119.1370551177,Calle Aztecas (Avenida Central/Calle Carlos Hank González),Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-06-26T21:04:30Z,2026-06-26T22:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0255542749, 19.5384845485], [-99.0253008062, 19.5389848072], [-99.025221681, 19.5391443714], [-99.0250594073, 19.5395024425], [-99.0250017399, 19.5396231422], [-99.0249789411, 19.539674092], [-99.0249387079, 19.5397894201], [-99.0248931104, 19.5399034053], [-99.0247885042, 19.5401434612], [-99.0246906036, 19.5403768814], [-99.0246463472, 19.5404814662], [-99.0244854146, 19.5408381915], [-99.0242185348, 19.5414295985], [-99.0240079814, 19.5419204481], [-99.0239731127, 19.5419969112], [-99.0239556783, 19.5420424889], [-99.0239275151, 19.5420894094], [-99.0238725299, 19.542236964], [-99.0238121802, 19.5423764614], [-99.0235841924, 19.5429142284], [-99.0234085077, 19.5433272682], [-99.0233146304, 19.5435499412], [-99.0231013948, 19.5440474195], [-99.023002153, 19.5442781485], [-99.0229002291, 19.5445128265], [-99.022809034, 19.5447220697], [-99.0227862352, 19.5447770463], [-99.022590434, 19.5452276013], [-99.0224952155, 19.5454422147], [-99.0224335247, 19.5455655956], [-99.0224107259, 19.5456125151], [-99.022373175, 19.5456916621], [-99.0223208719, 19.5457841581], [-99.0221518928, 19.5461784703], [-99.0220486277, 19.5464050888], [-99.0220218056, 19.5464640933], [-99.0219842547, 19.546548611], [-99.0217643136, 19.5471480539], [-99.0217267626, 19.5472459993], [-99.0213686877, 19.5481083112], [-99.0213016325, 19.5482572031], [-99.0209435576, 19.5490578204], [-99.0208161527, 19.5493341178], [-99.0206136459, 19.5497860028], [-99.0204634422, 19.5501468148], [-99.0203990692, 19.5502956259], [-99.0203762704, 19.5503520224], [-99.0203306729, 19.5504552579], [-99.0202636176, 19.5506094397], [-99.02023009, 19.5506858987], [-99.0201804692, 19.550801219], [-99.0201000029, 19.5509836776], [-99.0200181955, 19.5511727708], [-99.0199886912, 19.5512411729], [-99.0198974961, 19.5514516711], [-99.0198384875, 19.551583104], [-99.0196668261, 19.5519814303], [-99.0195769721, 19.5521745507], [-99.0195555145, 19.5522147544], [-99.0195340568, 19.552261751], [-99.0194482261, 19.552465534], [-99.0194173807, 19.5525232725], [-99.0190338248, 19.5534043547], [-99.0188970321, 19.553726219], [-99.0188219303, 19.553915309], [-99.0186542922, 19.5543002021], [-99.0185335928, 19.554584547], [-99.0185027474, 19.5546595823], [-99.0184826308, 19.5547079209], [-99.0184598321, 19.5547655796], [-99.0183163339, 19.555078042], [-99.0182908529, 19.5551357006], [-99.0182573253, 19.5552456468], [-99.0182452553, 19.555324789], [-99.0182237977, 19.5555367036], [-99.018215751, 19.5556600768], [-99.0182050222, 19.5558303663], [-99.0181969756, 19.5559631384], [-99.0181835645, 19.5560261676], [-99.0181701535, 19.5560852475], [-99.0181607658, 19.5561187367], [-99.0181567424, 19.5561294785], [-99.0181178504, 19.5562367385], [-99.0180239731, 19.5564794555], [-99.0179435068, 19.5566632504], [-99.0178952271, 19.5567731955], [-99.0175572687, 19.5575456527], [-99.0174848491, 19.5577106484], [-99.0174472982, 19.5577977667], [-99.0174312049, 19.5578340199], [-99.0173976773, 19.5579091327], [-99.0173038, 19.5581276785], [-99.0171951705, 19.5583758425], [-99.0171214098, 19.5585474719], [-99.01707313, 19.5586574157], [-99.0169685239, 19.5589002081], [-99.016932314, 19.5589820339], [-99.0168773287, 19.5591107753], [-99.0168491656, 19.5591751459], [-99.0167351717, 19.5594393417], [-99.0166868919, 19.5595519703], [-99.0166600698, 19.5596136554], [-99.016598379, 19.559765222], [-99.0165273005, 19.5599489342], [-99.0165018195, 19.5600213607], [-99.0164709741, 19.560120562], [-99.0163690501, 19.5604477836], [-99.016289925, 19.5606905733], [-99.0162791961, 19.5607213761], [-99.0162215286, 19.5608662283], [-99.0161920243, 19.5609373117], [-99.0161303335, 19.5610902198], [-99.0160927826, 19.5611840497], [-99.0160820538, 19.5612068753], [-99.0160310918, 19.5613088402], [-99.0159895176, 19.5613932712], [-99.015930509, 19.5615113482], [-99.0158366317, 19.5616655194], [-99.0156448537, 19.5620034793], [-99.0155965739, 19.5620973877], [-99.0155295187, 19.5622288119], [-99.0154879445, 19.5623306972], [-99.0154329592, 19.5624755479], [-99.0154155248, 19.5625225415], [-99.0153390819, 19.5627116212], [-99.0152881199, 19.5628296182], [-99.0151982659, 19.5630415229], [-99.0151714438, 19.5631045493], [-99.0150426978, 19.5633969346], [-99.0148924941, 19.5637402616], [-99.0148670131, 19.5637965744], [-99.0147235149, 19.564118418], [-99.0146832818, 19.5642082971], [-99.0146430486, 19.5642980972], [-99.0145545357, 19.5644953098]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510955664009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T21:04:30Z"", ""endTime"": ""2026-06-26T22:51:00Z"", ""from"": ""Calle Aztecas (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""length"": 3119.1370551177, ""delay"": 1252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
