_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599345,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510952984037000,Feature,LineString,19.4037934122,-99.1050817722,8,Road closed,4,,430.5798835061,Calle Vainilla,Eje Vial Añil,,present,probable,,2026-07-30T22:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1060259098, 19.4039463106], [-99.1057429367, 19.4038926301], [-99.1050817722, 19.4037934122], [-99.1042274887, 19.4036659704], [-99.101973092, 19.4033294191]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510952984037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T22:48:30Z"", ""endTime"": null, ""from"": ""Calle Vainilla"", ""to"": ""Eje Vial Añil"", ""length"": 430.5798835061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599363,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510953056037000,Feature,LineString,19.4037934122,-99.1050817722,8,Road closed,4,,430.5798835061,Eje Vial Añil,Calle Vainilla,,present,probable,,2026-08-08T14:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.101973092, 19.4033294191], [-99.1042274887, 19.4036659704], [-99.1050817722, 19.4037934122], [-99.1057429367, 19.4038926301], [-99.1060259098, 19.4039463106]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510953056037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T14:55:00Z"", ""endTime"": null, ""from"": ""Eje Vial Añil"", ""to"": ""Calle Vainilla"", ""length"": 430.5798835061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599383,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516723440019000,Feature,LineString,19.3713198772,-99.1021125668,8,Road closed,4,,198.0698705326,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-09-01T15:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772], [-99.1022641117, 19.3715438935], [-99.1023593301, 19.3716323771], [-99.1024961227, 19.3717262376], [-99.1025189215, 19.3717410244], [-99.1025497669, 19.3717570764], [-99.1025940234, 19.3717812729]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516723440019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T15:52:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 198.0698705326, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599408,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608468005000,Feature,LineString,19.34211067,-99.1017370576,8,Road closed,4,,58.254115281,Calle Arco Iris,Calle Atardecer,,present,probable,,2026-08-31T15:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1014782244, 19.3420328473], [-99.1017370576, 19.34211067], [-99.1020079607, 19.3421897581]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608468005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T15:59:00Z"", ""endTime"": null, ""from"": ""Calle Arco Iris"", ""to"": ""Calle Atardecer"", ""length"": 58.254115281, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599423,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608396005000,Feature,LineString,19.34211067,-99.1017370576,8,Road closed,4,,58.254115281,Calle Atardecer,Calle Arco Iris,,present,probable,,2026-08-31T15:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1020079607, 19.3421897581], [-99.1017370576, 19.34211067], [-99.1014782244, 19.3420328473]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608396005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T15:08:00Z"", ""endTime"": null, ""from"": ""Calle Atardecer"", ""to"": ""Calle Arco Iris"", ""length"": 58.254115281, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599440,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513838312006000,Feature,LineString,19.3925536407,-99.1009578759,8,Road closed,4,,75.7502403426,Calle Sur 133,Circuito Interior Río Churubusco,,present,probable,,2026-08-30T15:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1013025397, 19.3925844755], [-99.1011509949, 19.3925696906], [-99.1009578759, 19.3925536407], [-99.1007915789, 19.3925375117], [-99.1005837077, 19.3925187736]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513838312006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-30T15:29:30Z"", ""endTime"": null, ""from"": ""Calle Sur 133"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 75.7502403426, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599458,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522493760014000,Feature,LineString,19.330646843,-99.0996060425,8,Road closed,4,,91.9740625984,Calle Denis Papín,Calle de los Pirules / Prolongación 15 de Septiembre,,present,probable,,2026-09-01T20:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0993525738, 19.3314059821], [-99.0993646437, 19.3313844687], [-99.0996060425, 19.330646843], [-99.0996154302, 19.330617341]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522493760014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T20:35:00Z"", ""endTime"": null, ""from"": ""Calle Denis Papín"", ""to"": ""Calle de los Pirules / Prolongación 15 de Septiembre"", ""length"": 91.9740625984, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599476,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522493688014000,Feature,LineString,19.3313844687,-99.0993646437,8,Road closed,4,,91.9740625984,Calle de los Pirules / Prolongación 15 de Septiembre,Calle Denis Papín,,present,probable,,2026-09-01T20:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0996154302, 19.330617341], [-99.0996060425, 19.330646843], [-99.0993646437, 19.3313844687], [-99.0993525738, 19.3314059821]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522493688014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T20:02:30Z"", ""endTime"": null, ""from"": ""Calle de los Pirules / Prolongación 15 de Septiembre"", ""to"": ""Calle Denis Papín"", ""length"": 91.9740625984, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599494,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516723496011000,Feature,LineString,19.3782386206,-99.1019905263,8,Road closed,4,,992.2523381649,Eje 3 Oriente (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,3.0,2026-09-02T03:21:30Z,,2025-04-17T22:12:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.1013414318, 19.3781541732], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516723496011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T03:21:30Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 992.2523381649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-04-17T22:12:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599549,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513838312012001,Feature,LineString,19.396642602,-99.0974187011,1,Accident,0,,126.8194738621,Avenida Rio Churubusco (Eje 4 Sur),Resina/Sur 157 (Eje 4 Sur),,present,certain,,2026-09-01T22:43:30Z,2026-09-02T07:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.0982488448, 19.3967284629], [-99.0979913527, 19.3967056932], [-99.0976896042, 19.396670827], [-99.0975501293, 19.3966587306], [-99.0974187011, 19.396642602], [-99.0972671563, 19.3966265525], [-99.0972188765, 19.3966211763], [-99.0971196348, 19.3966104239], [-99.0970472151, 19.3966024387]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513838312012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-01T22:43:30Z"", ""endTime"": ""2026-09-02T07:00:00Z"", ""from"": ""Avenida Rio Churubusco (Eje 4 Sur)"", ""to"": ""Resina/Sur 157 (Eje 4 Sur)"", ""length"": 126.8194738621, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599571,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432015000,Feature,LineString,19.4877224037,-99.0961620861,8,Road closed,4,,105.4686927879,Calle Oriente 159,Calle Oriente 157,,present,probable,,2026-08-29T05:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0957825536, 19.4886008366], [-99.0961620861, 19.4877224037]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T05:06:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 159"", ""to"": ""Calle Oriente 157"", ""length"": 105.4686927879, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599586,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015000,Feature,LineString,19.4876821839,-99.0961795205,8,Road closed,4,,252.3328052968,Calle Oriente 155,Calle Oriente 159,,present,probable,,2026-08-31T18:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0966837758, 19.4864966039], [-99.096596604, 19.4867004699], [-99.0961942727, 19.4876473373], [-99.0961795205, 19.4876821839], [-99.0961620861, 19.4877224037], [-99.0957825536, 19.4886008366]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T18:30:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 155"", ""to"": ""Calle Oriente 159"", ""length"": 252.3328052968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599605,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015001,Feature,LineString,19.4867179328,-99.0960038358,8,Road closed,4,,137.4300341705,Calle Oriente 155,Calle Oriente 157,,present,probable,,2026-09-01T03:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0961835438, 19.486303484], [-99.0960038358, 19.4867179328], [-99.095698064, 19.4874515322]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T03:20:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 155"", ""to"": ""Calle Oriente 157"", ""length"": 137.4300341705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599620,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432031000,Feature,LineString,19.4874890655,-99.0956833118,8,Road closed,4,,252.1288293202,Calle Oriente 159,Calle Oriente 155,,present,probable,,2026-08-29T20:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.095287686, 19.4884077193], [-99.09560821, 19.4876674077], [-99.0956672186, 19.4875265988], [-99.0956833118, 19.4874890655], [-99.095698064, 19.4874515322], [-99.0960038358, 19.4867179328], [-99.0961835438, 19.486303484]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T20:38:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 159"", ""to"": ""Calle Oriente 155"", ""length"": 252.1288293202, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599640,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412396030000,Feature,LineString,19.4877358367,-99.0964195782,8,Road closed,4,,279.8675929451,Avenida Centenario / Avenida F.C. Hidalgo,Avenida Ingeniero Eduardo Molina,,present,probable,,2026-08-26T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0976761931, 19.488215945], [-99.09718669, 19.488017454], [-99.096699869, 19.4878364257], [-99.0964195782, 19.4877358367], [-99.0961942727, 19.4876473373], [-99.095698064, 19.4874515322], [-99.0952085608, 19.487255727]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412396030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T15:20:00Z"", ""endTime"": null, ""from"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 279.8675929451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599660,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412468030000,Feature,LineString,19.4879128353,-99.0966422016,8,Road closed,4,,279.5817489193,Avenida Ingeniero Eduardo Molina,Avenida Centenario / Avenida F.C. Hidalgo,,present,probable,,2026-08-26T05:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0951777154, 19.4873334802], [-99.0953601056, 19.4874059392], [-99.0956672186, 19.4875265988], [-99.0961620861, 19.4877224037], [-99.0966422016, 19.4879128353], [-99.0968929881, 19.4880134242], [-99.097147798, 19.4881059532], [-99.0976453477, 19.4882869813]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412468030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T05:12:00Z"", ""endTime"": null, ""from"": ""Avenida Ingeniero Eduardo Molina"", ""to"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""length"": 279.5817489193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599680,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642168015000,Feature,LineString,19.5334769002,-99.0949229056,8,Road closed,4,,71.1657504153,Cerrada Nevado de Toluca,Calle del Cerro Campana,,present,probable,,2026-08-24T01:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0955974811, 19.5335506025], [-99.0949229056, 19.5334769002]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642168015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T01:35:30Z"", ""endTime"": null, ""from"": ""Cerrada Nevado de Toluca"", ""to"": ""Calle del Cerro Campana"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
