_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222076,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519611232013000,Feature,LineString,19.5248320951,-99.0151245052,9,Road works,0,,55.5954632285,Calle Laguna del Carmen S,Calle Laguna del Carmen S,,present,probable,,2026-08-30T00:24:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0151312107, 19.5248093433], [-99.0151245052, 19.5248320951], [-99.0151084119, 19.5253082223]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519611232013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-30T00:24:30Z"", ""endTime"": null, ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Calle Laguna del Carmen S"", ""length"": 55.5954632285, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222090,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24545577856031000,Feature,LineString,19.3538734936,-99.0148388499,8,Road closed,4,,261.7048896671,Calle Zacatepec,Eje 6 Sur de las Torres,,present,probable,,2026-07-23T16:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0145894045, 19.3539070246], [-99.0146135443, 19.3538721492], [-99.0146564597, 19.3538560164], [-99.0147127861, 19.3538587052], [-99.0148388499, 19.3538734936], [-99.0160163397, 19.3540786332], [-99.0165715569, 19.3542556984], [-99.0170020515, 19.3543281377]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24545577856031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:21:00Z"", ""endTime"": null, ""from"": ""Calle Zacatepec"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222107,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T04:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T04:05:00Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222125,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24536921808025007,Feature,LineString,19.3814962168,-99.0294260436,6,Jam,2,735.0,4785.7714653998,Calle Siete/Calle del Canal de San Juan (Calzada Ignacio Zaragoza),Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza),,present,certain,,2026-09-05T03:26:00Z,2026-09-05T05:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0518278533, 19.3942527882], [-99.051784938, 19.39422733], [-99.0504103059, 19.3934628698], [-99.0496901327, 19.3930712694], [-99.0486306602, 19.3924624012], [-99.0480995828, 19.3921472531], [-99.0479815656, 19.3920775188], [-99.0478501374, 19.3920091285], [-99.04776833, 19.3919621646], [-99.0467437261, 19.3913707654], [-99.0465278083, 19.3912339843], [-99.0464017445, 19.3911655937], [-99.0463936979, 19.3911602173], [-99.0454643124, 19.3906318297], [-99.0446650141, 19.3901825052], [-99.0444008166, 19.3900189201], [-99.0442787761, 19.3899438085], [-99.0440051907, 19.3897748467], [-99.043559944, 19.3895012816], [-99.0424736494, 19.3888709734], [-99.0417279953, 19.3884551678], [-99.040799951, 19.3879697042], [-99.0405639166, 19.3878356084], [-99.0405397767, 19.387819479], [-99.0404593104, 19.3877712488], [-99.0398571545, 19.3874118146], [-99.0385536009, 19.3866433691], [-99.0383390242, 19.3865199462], [-99.0375142449, 19.3860425416], [-99.0373211259, 19.3859298714], [-99.0371481234, 19.3858333308], [-99.0370341295, 19.3857730027], [-99.0365955883, 19.3855127933], [-99.0363676006, 19.3853867604], [-99.0357399636, 19.3850246326], [-99.0355709845, 19.3849254031], [-99.0340005511, 19.3840053731], [-99.0337376946, 19.3838511908], [-99.0336263829, 19.3837881737], [-99.0334466749, 19.3836808786], [-99.0329437608, 19.3834005825], [-99.0328793877, 19.3833657135], [-99.0324515754, 19.3831283509], [-99.0315731519, 19.3826401831], [-99.0312325114, 19.3824510512], [-99.0306786352, 19.3821520138], [-99.0306048745, 19.3821117678], [-99.0305284315, 19.3820674893], [-99.0302065665, 19.3818838126], [-99.0297680253, 19.381663843], [-99.0294260436, 19.3814962168], [-99.0286911184, 19.3811045876], [-99.02813456, 19.3807452178], [-99.0277389342, 19.3804689492], [-99.0275739783, 19.3803562751], [-99.0272480899, 19.3801336151], [-99.0271166617, 19.3800505129], [-99.0270294899, 19.3799981687], [-99.0268859917, 19.3799137222], [-99.0268578285, 19.3798962478], [-99.026659345, 19.379780964], [-99.0264031941, 19.3796414848], [-99.0263750309, 19.3796240104], [-99.0261872762, 19.3795113357], [-99.0260156149, 19.3794067261], [-99.0259096676, 19.3793477399], [-99.0256508344, 19.3791841439], [-99.0254966074, 19.3790969295], [-99.0253933424, 19.3790379432], [-99.0250875705, 19.3788635933], [-99.0248287374, 19.3786999968], [-99.0245001668, 19.378521614], [-99.0241259986, 19.3782963422], [-99.023977136, 19.3781971086], [-99.0238282734, 19.3780911539], [-99.0236016267, 19.3779221799], [-99.0233562046, 19.3777237122], [-99.0226601714, 19.3772113324], [-99.0221197063, 19.3768278373], [-99.020896619, 19.3759212036], [-99.0199658924, 19.3752533627], [-99.0195608789, 19.3749743963], [-99.019395923, 19.3748537321], [-99.0189359242, 19.3745144329], [-99.0185014063, 19.3741938731], [-99.0180159265, 19.373839865], [-99.0175706798, 19.3735287135], [-99.0174620503, 19.3734509058], [-99.0171106809, 19.3731988212], [-99.0165018195, 19.3727468392], [-99.0163046771, 19.3726046654], [-99.0161169225, 19.3724638358], [-99.0158956402, 19.3723056099], [-99.0156247371, 19.3721178894], [-99.0155348831, 19.3720547887], [-99.0148200744, 19.3715545685], [-99.0146068388, 19.3713990302], [-99.0142822915, 19.3711629944], [-99.0137699896, 19.3708115891], [-99.0136855, 19.370748567]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24536921808025007"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-05T03:26:00Z"", ""endTime"": ""2026-09-05T05:14:00Z"", ""from"": ""Calle Siete/Calle del Canal de San Juan (Calzada Ignacio Zaragoza)"", ""to"": ""Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza)"", ""length"": 4785.7714653998, ""delay"": 735, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222205,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24545577804014000,Feature,LineString,19.3496744806,-99.0135902816,8,Road closed,4,,294.1537174433,Eje 8 Sur Calzada Ermita Iztapalapa,Cerrada Tercera Tetlalpa,,present,probable,,2026-09-05T02:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0144284719, 19.3510048335], [-99.0141696387, 19.3505837118], [-99.0140529627, 19.3504174771], [-99.0139456743, 19.350256541], [-99.0138424092, 19.3500915713], [-99.0138155872, 19.350049973], [-99.0136559957, 19.3498139855], [-99.0136157626, 19.3497401997], [-99.0135902816, 19.3496744806], [-99.0135674828, 19.3496087614], [-99.0135500485, 19.3495390089], [-99.0135232264, 19.349304365], [-99.0134615356, 19.3489462695], [-99.013441419, 19.3488416403], [-99.013415938, 19.3486712914], [-99.0134119147, 19.3486284274], [-99.0134119147, 19.3485935509]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24545577804014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-05T02:00:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Cerrada Tercera Tetlalpa"", ""length"": 294.1537174433, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222228,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24545577876014000,Feature,LineString,19.3496744806,-99.0135902816,8,Road closed,4,,294.1537174433,Cerrada Tercera Tetlalpa,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-09-05T01:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0134119147, 19.3485935509], [-99.0134119147, 19.3486284274], [-99.013415938, 19.3486712914], [-99.013441419, 19.3488416403], [-99.0134615356, 19.3489462695], [-99.0135232264, 19.349304365], [-99.0135500485, 19.3495390089], [-99.0135674828, 19.3496087614], [-99.0135902816, 19.3496744806], [-99.0136157626, 19.3497401997], [-99.0136559957, 19.3498139855], [-99.0138155872, 19.350049973], [-99.0138424092, 19.3500915713], [-99.0139456743, 19.350256541], [-99.0140529627, 19.3504174771], [-99.0141696387, 19.3505837118], [-99.0144284719, 19.3510048335]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24545577876014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-05T01:35:30Z"", ""endTime"": null, ""from"": ""Cerrada Tercera Tetlalpa"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 294.1537174433, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222249,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24554233208034001,Feature,LineString,19.2880373359,-99.0144687051,6,Jam,2,179.0,535.6132521958,Calle Independencia,Avenida Tláhuac,,present,certain,,2026-09-05T04:30:30Z,2026-09-05T04:58:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0165192538, 19.2901066355], [-99.0162604207, 19.2898652608], [-99.0161021703, 19.2897177142], [-99.0159452611, 19.2895701676], [-99.0158393139, 19.2894723041], [-99.0157373899, 19.2893757064], [-99.0156274193, 19.2892684283], [-99.0154678279, 19.2891115458], [-99.0152706855, 19.2889184291], [-99.0151177996, 19.2887548216], [-99.0150547677, 19.288687733], [-99.0149367505, 19.2885630493], [-99.0145169848, 19.2881164501], [-99.0144687051, 19.2880373359], [-99.0143305713, 19.2878133633], [-99.0142648572, 19.2877074291], [-99.0141951197, 19.2876000708], [-99.0141052657, 19.2874445316], [-99.0140489393, 19.2873023627], [-99.0138920301, 19.2868302851], [-99.0137914473, 19.2867766452], [-99.013749873, 19.2867632748], [-99.0137270743, 19.28675924], [-99.0136573368, 19.286757895], [-99.0135124975, 19.2867673097], [-99.0132241601, 19.2867900948]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24554233208034001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-05T04:30:30Z"", ""endTime"": ""2026-09-05T04:58:00Z"", ""from"": ""Calle Independencia"", ""to"": ""Avenida Tláhuac"", ""length"": 535.6132521958, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222277,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539807388022000,Feature,LineString,19.3904937039,-99.0131222361,8,Road closed,4,,239.4645247725,Calle Glorieta de Bucareli,Avenida Pantitlán,,present,probable,,2026-09-04T23:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0132979208, 19.390166455], [-99.0131825858, 19.390385069], [-99.0131222361, 19.3904937039], [-99.0126474851, 19.3913694213], [-99.0122706348, 19.3920896156]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539807388022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T23:03:00Z"", ""endTime"": null, ""from"": ""Calle Glorieta de Bucareli"", ""to"": ""Avenida Pantitlán"", ""length"": 239.4645247725, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222291,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24536922276022000,Feature,LineString,19.4075297373,-99.0125603133,6,Jam,3,364.0,233.4932593063,Calle Amanecer Ranchero,Calle del Cielito Lindo,,present,certain,,2026-09-05T04:23:30Z,2026-09-05T04:58:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0116845721, 19.4091404234], [-99.0120949501, 19.4083799861], [-99.0125603133, 19.4075297373], [-99.0126166397, 19.4074278336], [-99.0127011293, 19.4072722505]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24536922276022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-05T04:23:30Z"", ""endTime"": ""2026-09-05T04:58:00Z"", ""from"": ""Calle Amanecer Ranchero"", ""to"": ""Calle del Cielito Lindo"", ""length"": 233.4932593063, ""delay"": 364, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222304,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24568659008020000,Feature,LineString,19.1936383287,-99.011927312,8,Road closed,4,,204.1815667073,Calle Matamoros,Calle Niños Héroes,,present,probable,,2026-08-27T22:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0114699954, 19.1947004911], [-99.0116295868, 19.1942471454], [-99.0118669623, 19.1937656967], [-99.011927312, 19.1936383287], [-99.0120225304, 19.1934371044], [-99.0121687108, 19.1931420753], [-99.0122451538, 19.1930200897]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24568659008020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-27T22:14:00Z"", ""endTime"": null, ""from"": ""Calle Matamoros"", ""to"": ""Calle Niños Héroes"", ""length"": 204.1815667073, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222319,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24568658936020000,Feature,LineString,19.1936383287,-99.011927312,8,Road closed,4,,204.1815667073,Calle Niños Héroes,Calle Matamoros,,present,probable,,2026-08-28T00:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0122451538, 19.1930200897], [-99.0121687108, 19.1931420753], [-99.0120225304, 19.1934371044], [-99.011927312, 19.1936383287], [-99.0118669623, 19.1937656967], [-99.0116295868, 19.1942471454], [-99.0114699954, 19.1947004911]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24568658936020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T00:32:30Z"", ""endTime"": null, ""from"": ""Calle Niños Héroes"", ""to"": ""Calle Matamoros"", ""length"": 204.1815667073, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222334,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560003848015000,Feature,LineString,19.2691880689,-99.0057501846,8,Road closed,4,,93.8090992748,Privada Ceniceros,Avenida Ferrocarril San Rafael Atlixco / Avenida Tlahuac-Tulyehualco,,present,probable,,2026-08-29T07:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0062973553, 19.2693208379], [-99.0059821957, 19.2692363342], [-99.0057501846, 19.2691880689], [-99.0055517012, 19.2691465291], [-99.0054283196, 19.2691264318]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560003848015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T07:20:30Z"", ""endTime"": null, ""from"": ""Privada Ceniceros"", ""to"": ""Avenida Ferrocarril San Rafael Atlixco / Avenida Tlahuac-Tulyehualco"", ""length"": 93.8090992748, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.222348,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560003888026000,Feature,LineString,19.2685269127,-99.0055423134,8,Road closed,4,,113.5419832555,Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac Tulyehualco/Calle Tlahuac),Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco),,present,probable,,2026-08-11T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0054189318, 19.2690446182], [-99.0054350251, 19.2689775215], [-99.0054497772, 19.2689225307], [-99.0054658705, 19.2688555131], [-99.0055061036, 19.2686758234], [-99.005523538, 19.2685953547], [-99.0055423134, 19.2685269127], [-99.0055946165, 19.2683391521], [-99.0056402141, 19.2681809045], [-99.0056589895, 19.2681179219], [-99.0056683773, 19.2680870635], [-99.005677765, 19.268053515]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560003888026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T15:21:30Z"", ""endTime"": null, ""from"": ""Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac Tulyehualco/Calle Tlahuac)"", ""to"": ""Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco)"", ""length"": 113.5419832555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
