_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462611,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954064010000,Feature,LineString,19.4654855698,-99.0687928253,9,Road works,0,,119.7484151226,Calle 1527 (Avenida 412/Eje 5 N),Eje 4 Nte/Talisman (Avenida 412/Eje 5 N),,present,probable,,2026-07-13T18:21:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0683167332, 19.4653782496], [-99.0686694437, 19.4654587003], [-99.0687217468, 19.4654694481], [-99.0687928253, 19.4654855698], [-99.0690476352, 19.4655445248], [-99.0691388303, 19.465564677], [-99.0694271678, 19.4656304283]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954064010000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-13T18:21:00Z"", ""endTime"": null, ""from"": ""Calle 1527 (Avenida 412/Eje 5 N)"", ""to"": ""Eje 4 Nte/Talisman (Avenida 412/Eje 5 N)"", ""length"": 119.7484151226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462633,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298772005000,Feature,LineString,19.5413115859,-99.0679519528,8,Road closed,4,,187.6140916085,Calle Guerrero S,Calle Melchor Ocampo / Calle Plaza Juárez,,present,probable,,2026-08-02T00:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0676113123, 19.5426594054], [-99.0677025074, 19.5422946271], [-99.0677400583, 19.5421390945], [-99.0677762681, 19.541990197], [-99.0679063553, 19.5414537698], [-99.0679519528, 19.5413115859], [-99.0679707283, 19.541256608], [-99.0679881626, 19.5412190873], [-99.0680471712, 19.5411265096], [-99.0681102032, 19.5410527318]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298772005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T00:32:00Z"", ""endTime"": null, ""from"": ""Calle Guerrero S"", ""to"": ""Calle Melchor Ocampo / Calle Plaza Juárez"", ""length"": 187.6140916085, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462655,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508069064023000,Feature,LineString,19.5059976762,-99.0670708472,8,Road closed,4,,37.0912514374,Avenida Gobernador Gustavo Baz Prada,Calle Gobernador Sánchez Colín,,present,probable,,2026-07-15T03:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0671379024, 19.5058500885], [-99.0670708472, 19.5059976762], [-99.0669997686, 19.506157194]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508069064023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T03:17:00Z"", ""endTime"": null, ""from"": ""Avenida Gobernador Gustavo Baz Prada"", ""to"": ""Calle Gobernador Sánchez Colín"", ""length"": 37.0912514374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462671,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183744037000,Feature,LineString,19.5158681274,-99.0688424462,8,Road closed,4,,450.1475670721,Villa de Guadalupe Xalostoc,Avenida Alfredo del Mazo,,present,probable,,2026-04-18T22:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0693627948, 19.5154430088], [-99.0692729408, 19.5155275428], [-99.0691589469, 19.515618713], [-99.0690892094, 19.5156777287], [-99.0689913088, 19.5157568904], [-99.0689202303, 19.5158051616], [-99.0688424462, 19.5158681274], [-99.0688048953, 19.515903047], [-99.0687539333, 19.5159580334], [-99.0686587149, 19.5160572618], [-99.0682523602, 19.5166245846], [-99.0675683969, 19.5175901585], [-99.0669756287, 19.5184323251]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183744037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T22:27:30Z"", ""endTime"": null, ""from"": ""Villa de Guadalupe Xalostoc"", ""to"": ""Avenida Alfredo del Mazo"", ""length"": 450.1475670721, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462697,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954100023000,Feature,LineString,19.4818322687,-99.0663479918,8,Road closed,4,,181.2646050657,Avenida Constitución de la República,Calle Estado de Morelos,,present,probable,,2026-07-24T06:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0666537637, 19.4806253102], [-99.0665907317, 19.4808250746], [-99.0663479918, 19.4818322687], [-99.0662581378, 19.4822118022]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954100023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T06:37:30Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle Estado de Morelos"", ""length"": 181.2646050657, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462714,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183664023000,Feature,LineString,19.5061612235,-99.0669984275,8,Road closed,4,,246.7163860198,Calle Gobernador Sánchez Colín,Avenida Gobernador Gustavo Baz Prada,,present,probable,,2026-07-17T14:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0662286335, 19.5078966312], [-99.0666403526, 19.5069726365], [-99.0669984275, 19.5061612235], [-99.0670708472, 19.5059976762], [-99.0671379024, 19.5058500885]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183664023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T14:46:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín"", ""to"": ""Avenida Gobernador Gustavo Baz Prada"", ""length"": 246.7163860198, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462731,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954116023000,Feature,LineString,19.4757946205,-99.0668589526,8,Road closed,4,,212.6900613295,Calle Monte de las Cruces,Calle Volcán Popocatépetl,,present,probable,,2026-08-01T22:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0677172595, 19.4750516435], [-99.0668589526, 19.4757946205], [-99.0662246102, 19.4763471492]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954116023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:23:30Z"", ""endTime"": null, ""from"": ""Calle Monte de las Cruces"", ""to"": ""Calle Volcán Popocatépetl"", ""length"": 212.6900613295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462747,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298744061000,Feature,LineString,19.5406786289,-99.0688706094,8,Road closed,4,,632.5494509353,Santa Clara Coatitla,Eje Vial Vía José María Morelos,,present,probable,,2026-07-30T13:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.067876851, 19.5400523048], [-99.0678553933, 19.5401005687], [-99.0678352767, 19.5401448041], [-99.067812478, 19.5401918041], [-99.0677977258, 19.5402602109], [-99.0677051896, 19.5407764992], [-99.0677025074, 19.5408140201], [-99.067710554, 19.5408355058], [-99.0677333528, 19.54085162], [-99.0680605823, 19.5410393823], [-99.0681102032, 19.5410527318], [-99.0681625062, 19.5410701889], [-99.068736499, 19.5411251667], [-99.0687512511, 19.5411238239], [-99.068763321, 19.5411211382], [-99.0687807554, 19.5411117382], [-99.0687941665, 19.5411024173], [-99.0688075775, 19.5410889888], [-99.0688129419, 19.5410755603], [-99.068839764, 19.5409535188], [-99.0688719505, 19.5407322641], [-99.0688759738, 19.5407040641], [-99.0688706094, 19.5406786289], [-99.0688612217, 19.5406638575], [-99.0688343996, 19.5406450576], [-99.0688048953, 19.5406302862], [-99.0684508437, 19.5405095872], [-99.0683945173, 19.5404854948], [-99.0683569664, 19.5404640091], [-99.068326121, 19.5404144024], [-99.0683194155, 19.5403728529], [-99.0683100277, 19.5403352529], [-99.0682845467, 19.5402896747], [-99.068249678, 19.5402641604], [-99.0680833811, 19.5401891184], [-99.0680002326, 19.5401381688], [-99.067876851, 19.5400523048], [-99.0674423331, 19.5396473137], [-99.0673337036, 19.5395520495], [-99.0671419257, 19.5393817427], [-99.0670332962, 19.5392852144], [-99.0667530054, 19.5390371], [-99.0662447268, 19.5385542989], [-99.0662246102, 19.5385314701]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298744061000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:28:00Z"", ""endTime"": null, ""from"": ""Santa Clara Coatitla"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 632.5494509353, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462797,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954188023000,Feature,LineString,19.4757946205,-99.0668589526,8,Road closed,4,,212.6900613295,Calle Volcán Popocatépetl,Calle Monte de las Cruces,,present,probable,,2026-08-02T11:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0662246102, 19.4763471492], [-99.0668589526, 19.4757946205], [-99.0677172595, 19.4750516435]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954188023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T11:56:30Z"", ""endTime"": null, ""from"": ""Calle Volcán Popocatépetl"", ""to"": ""Calle Monte de las Cruces"", ""length"": 212.6900613295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462825,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298340194000,Feature,LineString,19.5099579222,-99.0740633661,8,Road closed,4,,2428.33562259,Ecatepec de Morelos-1 (Siervo de la Nación),Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),,present,probable,,2026-04-18T12:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660475844, 19.5203688967], [-99.0662997121, 19.5200095192], [-99.0669367367, 19.5191109534], [-99.0670239085, 19.5189875523], [-99.0672371441, 19.5186952445], [-99.0672800595, 19.5186322008], [-99.0675710791, 19.5182231269], [-99.0676958019, 19.5180460825], [-99.0683167332, 19.5171301251], [-99.0688867027, 19.5163442811], [-99.0694016868, 19.5156281145], [-99.0697879249, 19.5151091386], [-99.0699220353, 19.5149294046], [-99.070264017, 19.5144693636], [-99.0702841336, 19.5144439242], [-99.070674395, 19.5138578697], [-99.0707038993, 19.5138163133], [-99.0710512453, 19.5133066542], [-99.0711410993, 19.5131872779], [-99.0712376589, 19.5130853616], [-99.0714200491, 19.5128909304], [-99.0715192908, 19.5127997586], [-99.0719001645, 19.512481842], [-99.0721308345, 19.5123035272], [-99.0723078603, 19.5121666899], [-99.0724111253, 19.5120862625], [-99.0726686174, 19.5118488511], [-99.0727718824, 19.5117348461], [-99.0728711242, 19.5116128615], [-99.0730038935, 19.5114196926], [-99.073190307, 19.5111635558], [-99.073639577, 19.5105547357], [-99.0736596936, 19.5105278736], [-99.0740633661, 19.5099579222], [-99.0748237723, 19.5088876975], [-99.0757960731, 19.5075399122], [-99.0762131566, 19.5069351078], [-99.0762319321, 19.506906902], [-99.0763043517, 19.5068130405], [-99.0766946131, 19.5063034383], [-99.0769346708, 19.5060244601], [-99.0770620757, 19.5058769514], [-99.0771881396, 19.5057401087], [-99.0772458071, 19.5056931777], [-99.0775314623, 19.5054250226], [-99.0776253396, 19.5053029542], [-99.0776843482, 19.5051862583], [-99.0778037065, 19.5049006413], [-99.0778761262, 19.5047114939], [-99.0779807323, 19.5044580328], [-99.078041082, 19.5043105227], [-99.0780598575, 19.5042716502], [-99.0780772919, 19.5042380713], [-99.0781295949, 19.5041268263], [-99.0781805569, 19.5040382568], [-99.0782556588, 19.5039189527], [-99.0783294195, 19.5038049421], [-99.0783911103, 19.5037124221], [-99.0785171741, 19.5035232732], [-99.078631168, 19.5033516643], [-99.0786526257, 19.5033113694], [-99.0787089521, 19.5032121332], [-99.0787612552, 19.5031182696], [-99.0788242871, 19.503008288], [-99.0789329165, 19.5028219037], [-99.0790562981, 19.502626117], [-99.0791528577, 19.5024839779]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298340194000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T12:43:30Z"", ""endTime"": null, ""from"": ""Ecatepec de Morelos-1 (Siervo de la Nación)"", ""to"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""length"": 2428.33562259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462895,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954044023000,Feature,LineString,19.4727623964,-99.0667154545,8,Road closed,4,,213.4160876831,Calle Monte de las Cruces,Avenida Francisco Morazán / Calle 1513,,present,probable,,2026-05-13T01:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660381967, 19.4733565022], [-99.0663935894, 19.4730467266], [-99.0664928311, 19.4729595626], [-99.0667154545, 19.4727623964], [-99.0671674067, 19.47237075], [-99.0675201172, 19.4720409003]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954044023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T01:12:00Z"", ""endTime"": null, ""from"": ""Calle Monte de las Cruces"", ""to"": ""Avenida Francisco Morazán / Calle 1513"", ""length"": 213.4160876831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462914,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510953972023000,Feature,LineString,19.4729595626,-99.0664928311,8,Road closed,4,,213.4160876831,Avenida Francisco Morazán / Calle 1513,Calle Monte de las Cruces,,present,probable,,2026-05-13T02:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0675201172, 19.4720409003], [-99.0671674067, 19.47237075], [-99.0667154545, 19.4727623964], [-99.0664928311, 19.4729595626], [-99.0663935894, 19.4730467266], [-99.0660381967, 19.4733565022]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510953972023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T02:03:00Z"", ""endTime"": null, ""from"": ""Avenida Francisco Morazán / Calle 1513"", ""to"": ""Calle Monte de las Cruces"", ""length"": 213.4160876831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462935,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954172015000,Feature,LineString,19.4817330194,-99.0658477598,8,Road closed,4,,176.4261409851,Calle Estado de Morelos,Avenida Constitución de la República,,present,probable,,2026-07-23T23:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0657766813, 19.4820656151], [-99.06582362, 19.4818457022], [-99.0658477598, 19.4817330194], [-99.0660381967, 19.4808706695], [-99.0661334151, 19.4805153133]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954172015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T23:23:00Z"", ""endTime"": null, ""from"": ""Calle Estado de Morelos"", ""to"": ""Avenida Constitución de la República"", ""length"": 176.4261409851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462953,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954100015000,Feature,LineString,19.4818457022,-99.06582362,8,Road closed,4,,135.6710801782,Avenida Constitución de la República,Calle Estado de Morelos,,present,probable,,2026-07-26T14:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660381967, 19.4808706695], [-99.0658477598, 19.4817330194], [-99.06582362, 19.4818457022], [-99.0657766813, 19.4820656151]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954100015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T14:39:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle Estado de Morelos"", ""length"": 135.6710801782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T06:46:42Z,2026-08-05,20260805T064639Z,2026-08-05T06:46:39.462970,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183884066000,Feature,LineString,19.5186495813,-99.0671674067,8,Road closed,4,,763.560310107,Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),Avenida la Central (Siervo de la Nación),,present,probable,,2026-04-18T13:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0688598806, 19.5162516892], [-99.0674986595, 19.5181802286], [-99.067210322, 19.5185866165], [-99.0671674067, 19.5186495813], [-99.0668669993, 19.5190707414], [-99.0661951059, 19.5200135483], [-99.0659724826, 19.5203152548], [-99.0655178481, 19.5209402334]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183884066000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:41:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""to"": ""Avenida la Central (Siervo de la Nación)"", ""length"": 763.560310107, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
