_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.913721,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513840108013000,Feature,LineString,19.5023122889,-99.04461137,6,Jam,3,146.0,399.0605767682,Calle del Valle de Toluca,Calle Continuación Jazmín,,present,certain,,2026-09-14T20:53:30Z,2026-09-14T22:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0424065942, 19.5016109141], [-99.0424200052, 19.5016149437], [-99.042622512, 19.501677915], [-99.0426828617, 19.5016980627], [-99.0427888089, 19.5017315632], [-99.0428867096, 19.5017651426], [-99.0429148728, 19.5017744658], [-99.0429591292, 19.5017905839], [-99.0430637354, 19.5018321434], [-99.0434741133, 19.5019904012], [-99.0439904386, 19.5021915613], [-99.0440762693, 19.5022331207], [-99.0442036742, 19.5022693864], [-99.04461137, 19.5023122889], [-99.0447427982, 19.5023190048], [-99.0450472289, 19.5023484756], [-99.0451142842, 19.5023551914], [-99.0451746339, 19.5023565346], [-99.0452363247, 19.5023619073], [-99.0453114265, 19.5023686232], [-99.0454374903, 19.5023820549], [-99.045535391, 19.5023886917], [-99.0456654781, 19.5023967508], [-99.0458277518, 19.5023873486], [-99.0459860021, 19.5024048098], [-99.0460704917, 19.5024249574]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513840108013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T20:53:30Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Calle del Valle de Toluca"", ""to"": ""Calle Continuación Jazmín"", ""length"": 399.0605767682, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.913759,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505184680013000,Feature,LineString,19.5674309604,-99.0435062999,6,Jam,3,258.0,281.8581154184,Calle 9 de Junio,Avenida La Gobernadora,,present,certain,,2026-09-14T21:43:00Z,2026-09-14T22:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0423945242, 19.5689169305], [-99.0429604703, 19.5681645093], [-99.0432568544, 19.5677702509], [-99.0433708483, 19.5676186918], [-99.0435062999, 19.5674309604], [-99.0435492152, 19.5673692783], [-99.043597495, 19.5673022257], [-99.0436457747, 19.5672405436], [-99.0439555699, 19.5668529171]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505184680013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T21:43:00Z"", ""endTime"": ""2026-09-14T22:20:30Z"", ""from"": ""Calle 9 de Junio"", ""to"": ""Avenida La Gobernadora"", ""length"": 281.8581154184, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.913780,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499414012013000,Feature,LineString,19.5893352125,-99.0419868284,6,Jam,1,51.0,331.0334218769,Calle Insurgentes,Avenida de la Autopista de México Pachuca,,present,certain,,2026-09-14T21:50:00Z,2026-09-14T22:14:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0421786064, 19.5901506296], [-99.0421008223, 19.5900325736], [-99.0420404726, 19.5899695578], [-99.0420351082, 19.5899615031], [-99.0420056039, 19.5899092268], [-99.0419854873, 19.5898582139], [-99.0419693941, 19.5897978829], [-99.0419613475, 19.5897456065], [-99.0419868284, 19.5893352125], [-99.0420351082, 19.5888873078], [-99.0420444959, 19.5887920726], [-99.0420699769, 19.5884273197], [-99.0421719009, 19.5879941006], [-99.0422148162, 19.5878264509], [-99.0422724837, 19.5875877295], [-99.0423677021, 19.5872685388]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499414012013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-14T21:50:00Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Calle Insurgentes"", ""to"": ""Avenida de la Autopista de México Pachuca"", ""length"": 331.0334218769, ""delay"": 51, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.913807,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502299268042000,Feature,LineString,19.576126712,-99.0424736494,6,Jam,2,192.0,943.8692604248,Avenida Gobernadora (Via Morelos/Avenida Vía Morelos),Calle Vía Morelos (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-09-14T21:01:00Z,2026-09-14T22:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0429698581, 19.5719384267], [-99.0429698581, 19.5719880237], [-99.0429577881, 19.5721556898], [-99.0429537648, 19.5722119997], [-99.0429484004, 19.5722709947], [-99.0429256016, 19.5725673912], [-99.0428706163, 19.5730340585], [-99.0428169721, 19.5735195995], [-99.0427753979, 19.5738763307], [-99.0427700335, 19.5739259271], [-99.0426895672, 19.5745535412], [-99.0426788384, 19.5746340166], [-99.0425541157, 19.5755325891], [-99.0425259525, 19.5757444772], [-99.0425138825, 19.575827637], [-99.0425085181, 19.5758745477], [-99.0424736494, 19.576126712], [-99.0424213463, 19.5765155798], [-99.042301988, 19.5773805782], [-99.0422845536, 19.5774986434], [-99.0422805303, 19.5775281005], [-99.0422644371, 19.5776582486], [-99.0422081107, 19.5780739635], [-99.0421799475, 19.578280478], [-99.0421705598, 19.5783542388], [-99.0421544665, 19.5784762519], [-99.0421035045, 19.578810228], [-99.0420780236, 19.5789765445], [-99.0420431548, 19.5791723176], [-99.0419774407, 19.5796242769], [-99.0419479364, 19.579809309], [-99.0418728346, 19.5803618768]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502299268042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T21:01:00Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Avenida Gobernadora (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Vía Morelos (Via Morelos/Avenida Vía Morelos)"", ""length"": 943.8692604248, ""delay"": 192, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.913850,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536921252011000,Feature,LineString,19.3446198789,-99.0408603007,6,Jam,2,202.0,278.1064570634,Avenida Samuel Gompers (Avenida Guelatao/Calle 39),Calzada Ermita Iztapalapa (Avenida Guelatao/Calle 39),,present,certain,,2026-09-14T21:16:00Z,2026-09-14T22:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0410078222, 19.345895229], [-99.0409984344, 19.3457905978], [-99.0408750528, 19.3447512421], [-99.0408603007, 19.3446198789], [-99.0408549362, 19.3445581911], [-99.0407422835, 19.3434691607], [-99.0407355779, 19.3434074724]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536921252011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T21:16:00Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Avenida Samuel Gompers (Avenida Guelatao/Calle 39)"", ""to"": ""Calzada Ermita Iztapalapa (Avenida Guelatao/Calle 39)"", ""length"": 278.1064570634, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.913872,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531151152085000,Feature,LineString,19.3935245391,-99.0423086935,6,Jam,2,130.0,496.2570449679,Avenida Vicente Riva Palacio (Avenida Texcoco),General Juan Crisostomo Bonilla (Avenida Texcoco),,present,certain,,2026-09-14T21:54:00Z,2026-09-14T22:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0446918362, 19.3945947345], [-99.0443431491, 19.394435186], [-99.0442251319, 19.3943815024], [-99.0439166778, 19.3942447238], [-99.0434794778, 19.3940529964], [-99.0434124225, 19.3940234269], [-99.0433574373, 19.3939993127], [-99.0432984287, 19.3939725103], [-99.043097263, 19.3938812717], [-99.0429028028, 19.3937954883], [-99.0426345819, 19.3936720709], [-99.0423811132, 19.3935567178], [-99.0423086935, 19.3935245391], [-99.0421745831, 19.3934628698], [-99.0420807058, 19.3934199385], [-99.0419077033, 19.3933408753], [-99.0417507941, 19.3932697184], [-99.0415134186, 19.3931598204], [-99.0414114946, 19.3931142008], [-99.0412156934, 19.3930243058], [-99.0411244982, 19.3929814534], [-99.0409595424, 19.3929076872], [-99.0404365116, 19.3926702595], [-99.0404257828, 19.3926648831]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531151152085000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T21:54:00Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Avenida Vicente Riva Palacio (Avenida Texcoco)"", ""to"": ""General Juan Crisostomo Bonilla (Avenida Texcoco)"", ""length"": 496.2570449679, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.913906,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536921544011000,Feature,LineString,19.363627304,-99.0404110307,6,Jam,3,270.0,423.9611990229,Avenida Circunvalación (Avenida Guelatao),Calle Luis Méndez/Avenida de las Torres (Avenida Guelatao),,present,certain,,2026-09-14T20:55:30Z,2026-09-14T22:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0403547043, 19.3657703738], [-99.0403614098, 19.3654123145], [-99.040389573, 19.3645781312], [-99.0403922552, 19.3644802335], [-99.0403949374, 19.3643756934], [-99.0404043251, 19.3639920889], [-99.0404083484, 19.3638714166], [-99.0404083484, 19.3638486423], [-99.0404110307, 19.363627304], [-99.040415054, 19.3633563837], [-99.040415054, 19.3633068019], [-99.0404163951, 19.3632678956], [-99.0404204184, 19.3631485671], [-99.0404378527, 19.3626080688], [-99.0404566282, 19.3620220195], [-99.0404593104, 19.3619589939]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536921544011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T20:55:30Z"", ""endTime"": ""2026-09-14T22:17:30Z"", ""from"": ""Avenida Circunvalación (Avenida Guelatao)"", ""to"": ""Calle Luis Méndez/Avenida de las Torres (Avenida Guelatao)"", ""length"": 423.9611990229, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.913937,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691612021001,Feature,LineString,19.306329984,-99.0432474667,6,Jam,3,384.0,689.0259342035,Cerrada Cuitlahuac,Avenida Juan de Dios Peza,,present,certain,,2026-09-14T21:46:36Z,2026-09-14T22:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0446650141, 19.3085736357], [-99.0446623319, 19.3085347164], [-99.0446288043, 19.3083697837], [-99.04461137, 19.3082424255], [-99.0445939356, 19.3081337359], [-99.0445765013, 19.3080532865], [-99.0445550436, 19.307991585], [-99.0445174927, 19.3078883534], [-99.0444718951, 19.3077703292], [-99.0444410497, 19.3076858453], [-99.0443364435, 19.3074914057], [-99.0442586595, 19.3073479094], [-99.0442318374, 19.3073103346], [-99.0441419834, 19.3071963443], [-99.0439850742, 19.3069978697], [-99.0438134128, 19.3068248668], [-99.0437356287, 19.3067456825], [-99.043675279, 19.3066920491], [-99.0434124225, 19.3064667572], [-99.0433534139, 19.306418503], [-99.0432474667, 19.306329984], [-99.0432085747, 19.3062977881], [-99.0431053096, 19.3062106139], [-99.0428840274, 19.306025507], [-99.0428075844, 19.305967839], [-99.0427204126, 19.3059115158], [-99.0426560396, 19.3058699854], [-99.042468285, 19.3057492701], [-99.042327469, 19.305652682], [-99.0422483438, 19.3056030827], [-99.0420860702, 19.3055025392], [-99.0418688113, 19.3053617308], [-99.0418647879, 19.3053590412], [-99.041827237, 19.3053349139], [-99.0417521352, 19.305287925], [-99.0415241474, 19.3051484612], [-99.0411861891, 19.3049432601], [-99.0409327203, 19.3047877375], [-99.0404458994, 19.3044913264], [-99.0402004772, 19.3043424483]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691612021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T21:46:36Z"", ""endTime"": ""2026-09-14T22:20:30Z"", ""from"": ""Cerrada Cuitlahuac"", ""to"": ""Avenida Juan de Dios Peza"", ""length"": 689.0259342035, ""delay"": 384, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.913985,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691748076001,Feature,LineString,19.3168911659,-99.0420914346,6,Jam,2,468.0,918.2852384798,Avenida Manuel Cañas (Antiguo Camino a Tlaltenco/Calle San Francisco Tlaltenco),Salvador Diaz Miron (Antiguo Camino a Tlaltenco/Antiguo Camino Real a Tlaltenco),,present,certain,,2026-09-14T21:18:30Z,2026-09-14T22:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0458679849, 19.3203444908], [-99.0458492094, 19.3203257444], [-99.0457352155, 19.3202077292], [-99.0455595309, 19.3200119598], [-99.0453825051, 19.3198134217], [-99.0453409308, 19.3197705501], [-99.04529131, 19.319720876], [-99.0452483946, 19.3196820384], [-99.0452229136, 19.3196565685], [-99.045175975, 19.3196109284], [-99.045099532, 19.3195451971], [-99.044996267, 19.3194526512], [-99.0448058301, 19.3192971424], [-99.0447240227, 19.3192206535], [-99.0444625074, 19.3189940342], [-99.0442130619, 19.3187606911], [-99.0439904386, 19.3185541624], [-99.0439099723, 19.3184749838], [-99.0437879318, 19.3184334565], [-99.0436886901, 19.3183208187], [-99.0434124225, 19.3180499023], [-99.043200528, 19.317842028], [-99.0431696826, 19.3178125237], [-99.0430664176, 19.3177226663], [-99.0429658347, 19.3176328087], [-99.0428934151, 19.3175697661], [-99.0427646691, 19.3174598171], [-99.0426520163, 19.3173645806], [-99.0425782555, 19.3173028825], [-99.0425487512, 19.3172774123], [-99.0425152236, 19.3172492526], [-99.0422698015, 19.3170413773], [-99.0420914346, 19.3168911659], [-99.0420659536, 19.3168697297], [-99.0420029217, 19.3168160997], [-99.0418419892, 19.3166779113], [-99.0417709106, 19.3166148683], [-99.0416703278, 19.3165263549], [-99.0416394824, 19.3164995398], [-99.0416005903, 19.3164647356], [-99.0414986664, 19.3163748774], [-99.0414584333, 19.316339994], [-99.0413028651, 19.3162018843], [-99.0411486381, 19.3160569719], [-99.0411030406, 19.3160167887], [-99.0409582013, 19.3158812891], [-99.0408120209, 19.3157485579], [-99.0407007092, 19.3156345735], [-99.0405920798, 19.3155259679], [-99.0405277067, 19.3154669586], [-99.040492838, 19.3154347645], [-99.0404579693, 19.3154025704], [-99.0403976196, 19.3153475951], [-99.0403707975, 19.3153233902], [-99.0403091067, 19.315268415], [-99.0402500981, 19.3152174739], [-99.0401749963, 19.3151503961], [-99.0401401275, 19.3151208914], [-99.0400918478, 19.3150780185], [-99.0400610024, 19.3150512032], [-99.0400489324, 19.3150404454], [-99.0398705655, 19.3148687957], [-99.0397941226, 19.3147963389], [-99.039709633, 19.3147172376], [-99.0395889336, 19.3146179654]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24542691748076001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T21:18:30Z"", ""endTime"": ""2026-09-14T22:38:30Z"", ""from"": ""Avenida Manuel Cañas (Antiguo Camino a Tlaltenco/Calle San Francisco Tlaltenco)"", ""to"": ""Salvador Diaz Miron (Antiguo Camino a Tlaltenco/Antiguo Camino Real a Tlaltenco)"", ""length"": 918.2852384798, ""delay"": 468, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.914054,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24545577144021002,Feature,LineString,19.3062106139,-99.0431053096,6,Jam,3,479.0,768.9262123476,Calle Miguel Negrete,Cerrada Cuitlahuac,,present,certain,,2026-09-14T19:34:30Z,2026-09-14T22:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0395138317, 19.3040299777], [-99.0397780293, 19.3041734769], [-99.0399067754, 19.3042217319], [-99.0399416441, 19.30423518], [-99.0401495153, 19.3043142864], [-99.0402004772, 19.3043424483], [-99.0404458994, 19.3044913264], [-99.0409327203, 19.3047877375], [-99.0411861891, 19.3049432601], [-99.0415241474, 19.3051484612], [-99.0417521352, 19.305287925], [-99.041827237, 19.3053349139], [-99.0418647879, 19.3053590412], [-99.0418688113, 19.3053617308], [-99.0420860702, 19.3055025392], [-99.0422483438, 19.3056030827], [-99.042327469, 19.305652682], [-99.042468285, 19.3057492701], [-99.0426560396, 19.3058699854], [-99.0427204126, 19.3059115158], [-99.0428075844, 19.305967839], [-99.0428840274, 19.306025507], [-99.0431053096, 19.3062106139], [-99.0432085747, 19.3062977881], [-99.0432474667, 19.306329984], [-99.0433534139, 19.306418503], [-99.0434124225, 19.3064667572], [-99.043675279, 19.3066920491], [-99.0437356287, 19.3067456825], [-99.0438134128, 19.3068248668], [-99.0439850742, 19.3069978697], [-99.0441419834, 19.3071963443], [-99.0442318374, 19.3073103346], [-99.0442586595, 19.3073479094], [-99.0443364435, 19.3074914057], [-99.0444410497, 19.3076858453], [-99.0444718951, 19.3077703292], [-99.0445174927, 19.3078883534], [-99.0445550436, 19.307991585], [-99.0445765013, 19.3080532865], [-99.0445939356, 19.3081337359], [-99.04461137, 19.3082424255], [-99.0446288043, 19.3083697837], [-99.0446623319, 19.3085347164], [-99.0446650141, 19.3085709461]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24545577144021002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T19:34:30Z"", ""endTime"": ""2026-09-14T22:24:30Z"", ""from"": ""Calle Miguel Negrete"", ""to"": ""Cerrada Cuitlahuac"", ""length"": 768.9262123476, ""delay"": 479, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.914103,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954828015000,Feature,LineString,19.5266854838,-99.039478963,8,Road closed,4,,101.4871634633,Avenida San Agustín,Avenida Lourdes,,present,probable,,2026-09-13T06:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0398544723, 19.5260618704], [-99.0396854931, 19.5263475289], [-99.039478963, 19.5266854838], [-99.0393864268, 19.5268343955], [-99.0393743569, 19.526854461]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954828015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-13T06:45:30Z"", ""endTime"": null, ""from"": ""Avenida San Agustín"", ""to"": ""Avenida Lourdes"", ""length"": 101.4871634633, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
