_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002290,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24528263464013000,Feature,LineString,19.2482936583,-99.1183399314,6,Jam,2,274.0,786.8075205575,Camino Real a San Mateo / Carretera a San Pablo,Calle Constitución / Prolongación Constitución,,present,certain,,2026-08-14T18:56:00Z,2026-08-14T19:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1170377189, 19.2452171583], [-99.1170417422, 19.2452265753], [-99.1171745116, 19.2455564885], [-99.1173569018, 19.2460754535], [-99.1173770184, 19.2461358332], [-99.1173971349, 19.2461948675], [-99.117525881, 19.2465663242], [-99.1175929362, 19.2467286286], [-99.1178155595, 19.2471671106], [-99.1178262884, 19.2471993181], [-99.1178920025, 19.2473991313], [-99.1179724688, 19.2475614348], [-99.1180971915, 19.2478095191], [-99.1181843633, 19.2479851958], [-99.1182031387, 19.2480227843], [-99.1183399314, 19.2482936583], [-99.1185196394, 19.2486490462], [-99.1186913008, 19.2489856788], [-99.1187999302, 19.2491962519], [-99.1188589388, 19.2493115487], [-99.1189233118, 19.24945106], [-99.1190292591, 19.2496454894], [-99.1191419119, 19.2498761614], [-99.1192062849, 19.2500062555], [-99.1193994039, 19.2503857751], [-99.1195831353, 19.2507586467], [-99.1196367794, 19.2508725972], [-99.1197118813, 19.2510295163], [-99.1198714727, 19.251360763], [-99.119875496, 19.2513701797], [-99.1200444752, 19.2516880525]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24528263464013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T18:56:00Z"", ""endTime"": ""2026-08-14T19:45:30Z"", ""from"": ""Camino Real a San Mateo / Carretera a San Pablo"", ""to"": ""Calle Constitución / Prolongación Constitución"", ""length"": 786.8075205575, ""delay"": 274, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002327,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526708005008,Feature,LineString,19.4716788076,-99.1169773692,8,Road closed,4,,28.7575991783,Avenida Ferrocarril Hidalgo,Prolongación Ópalo,,present,certain,,2026-08-14T18:51:30Z,2026-08-15T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1167212182, 19.4715862692], [-99.1169773692, 19.4716788076]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526708005008"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T18:51:30Z"", ""endTime"": ""2026-08-15T00:00:00Z"", ""from"": ""Avenida Ferrocarril Hidalgo"", ""to"": ""Prolongación Ópalo"", ""length"": 28.7575991783, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002343,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002361,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002378,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490756312073002,Feature,LineString,19.4982447153,-99.1190963143,6,Jam,2,303.0,1599.1473678489,Anillo Periférico/Avenida Rio de los Remedios (Avenida Insurgentes),Calle Montevideo Eje Cinco Norte (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-08-14T19:11:00Z,2026-08-14T19:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1157958561, 19.5028661493], [-99.1160171384, 19.5027467653], [-99.1161391789, 19.5026837943], [-99.116550898, 19.5024812916], [-99.1166072244, 19.502453085], [-99.1167507225, 19.5023793685], [-99.1168352121, 19.5023324365], [-99.1169720048, 19.5022492388], [-99.1170336956, 19.5022130521], [-99.1172429079, 19.5020615105], [-99.1173904294, 19.5019300373], [-99.1175285632, 19.5018053589], [-99.1175835484, 19.501753054], [-99.1176103705, 19.5017275336], [-99.1176210994, 19.5017168672], [-99.1176573092, 19.5016752287], [-99.1177149767, 19.5016149437], [-99.1177847141, 19.5015371183], [-99.1178249473, 19.5014888429], [-99.1178866381, 19.5013922919], [-99.117963081, 19.5012648477], [-99.1180730516, 19.5010636864], [-99.1182205731, 19.5007968668], [-99.1183587069, 19.500503104], [-99.1184458786, 19.5002711274], [-99.1185960823, 19.4999934819], [-99.1186644787, 19.4996421183], [-99.1187945658, 19.4992653121], [-99.1189273352, 19.4987784416], [-99.1189917082, 19.4986162301], [-99.1190198714, 19.4984941565], [-99.1190493757, 19.4983935742], [-99.1190963143, 19.4982447153], [-99.1193310076, 19.4973340977], [-99.1193631941, 19.497179865], [-99.1194087917, 19.49696258], [-99.1194758469, 19.4966930672], [-99.11952815, 19.4965133128], [-99.1195804531, 19.4962893898], [-99.1197454089, 19.4954954641], [-99.1197735721, 19.4953774179], [-99.1198929304, 19.4949027038], [-99.1199358458, 19.4946827292], [-99.1199921721, 19.4943635918], [-99.1200149709, 19.494241515], [-99.1200940961, 19.493868726], [-99.1201517636, 19.4935856966], [-99.1201812679, 19.4934395199], [-99.1202201599, 19.4931297037], [-99.1202657575, 19.4929661433], [-99.120350247, 19.4926630425], [-99.1203851158, 19.4925449942], [-99.1204293722, 19.4924068761], [-99.1204897219, 19.4922137633], [-99.120555436, 19.4920058744], [-99.1206090802, 19.4918516367], [-99.1206922287, 19.4916330803], [-99.1207887882, 19.4914010909], [-99.1208746189, 19.4912213306], [-99.1210637146, 19.4908981565], [-99.1212192828, 19.4906393008], [-99.1213480288, 19.4904502157], [-99.1215599233, 19.4901471102], [-99.1215827221, 19.4901230103]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490756312073002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T19:11:00Z"", ""endTime"": ""2026-08-14T19:47:30Z"", ""from"": ""Anillo Periférico/Avenida Rio de los Remedios (Avenida Insurgentes)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 1599.1473678489, ""delay"": 303, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002450,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508067076013001,Feature,LineString,19.3821761297,-99.1193457598,6,Jam,1,182.0,810.9070613712,Calle Playa Hermosa,Calle Real del Monte,,present,certain,,2026-08-14T17:42:30Z,2026-08-14T19:43:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1232979948, 19.3826106905], [-99.1229855174, 19.3825489381], [-99.1228634769, 19.3825248222], [-99.1226730401, 19.3824791996], [-99.1226328069, 19.3824671812], [-99.1225268597, 19.382432312], [-99.1224946732, 19.3824215587], [-99.1224611455, 19.3824094612], [-99.1224115247, 19.3823893778], [-99.1223686093, 19.382374592], [-99.1222948486, 19.3823571969], [-99.1222425455, 19.382350476], [-99.1221982891, 19.3823464435], [-99.1221325749, 19.3823397227], [-99.1220413798, 19.3823317368], [-99.1216310018, 19.3822941792], [-99.1213600987, 19.3822780492], [-99.1211146766, 19.3822633424], [-99.1208826655, 19.3822499008], [-99.1208062226, 19.3822458683], [-99.120503133, 19.3822298173], [-99.1203904802, 19.3822204082], [-99.1202630753, 19.3822150315], [-99.1201423758, 19.3822042782], [-99.1198352629, 19.3821949481], [-99.1196515316, 19.3821868831], [-99.1194342727, 19.3821815064], [-99.1193457598, 19.3821761297], [-99.1191486174, 19.3821694089], [-99.1189005131, 19.3821627671], [-99.1188052947, 19.3821600788], [-99.1184445375, 19.3821426046], [-99.1182044798, 19.3821225212], [-99.1180945093, 19.3821171445], [-99.1180797571, 19.3821158003], [-99.1178839559, 19.3821023586], [-99.1177645976, 19.3820996703], [-99.1176720613, 19.3820930285], [-99.1175459975, 19.382088996], [-99.1173448318, 19.3820822752], [-99.1172174269, 19.3820742102], [-99.1171262318, 19.3820661452], [-99.1170564944, 19.3820595034], [-99.1169371361, 19.3820487501], [-99.116794979, 19.3820366525], [-99.1167145127, 19.3820299317], [-99.1165750379, 19.3820179132], [-99.1164932305, 19.3820111924], [-99.1163537556, 19.3819990949], [-99.1163416857, 19.3819977507], [-99.1160453016, 19.3819736347], [-99.1159420365, 19.3819642256], [-99.1158575469, 19.3819535513], [-99.1156925911, 19.3819347329], [-99.1156228537, 19.3819266679]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508067076013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-14T17:42:30Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle Playa Hermosa"", ""to"": ""Calle Real del Monte"", ""length"": 810.9070613712, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002508,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531148936012000,Feature,LineString,19.2528480417,-99.1159380132,6,Jam,2,144.0,266.5732303758,Calle del Acueducto,Antiguo Camino a Xochimilco / Carretera Vieja a Santiago,,present,certain,,2026-08-14T19:13:00Z,2026-08-14T19:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1155397052, 19.2515056536], [-99.1156215125, 19.2518717174], [-99.1156389469, 19.2519481586], [-99.1157328242, 19.2522566136], [-99.1157717163, 19.2524135314], [-99.1158307249, 19.252570449], [-99.1158696169, 19.2526750607], [-99.1158870512, 19.252724676], [-99.1159380132, 19.2528480417], [-99.1161311323, 19.2532342809], [-99.1161633188, 19.2532906222], [-99.1161686832, 19.2532986936], [-99.1161887998, 19.2533335112], [-99.1162585372, 19.253423404], [-99.116306817, 19.2534824357], [-99.1163618022, 19.2535481144], [-99.116486525, 19.2536983048]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531148936012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T19:13:00Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle del Acueducto"", ""to"": ""Antiguo Camino a Xochimilco / Carretera Vieja a Santiago"", ""length"": 266.5732303758, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002535,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508067508020001,Feature,LineString,19.4054282478,-99.1152325922,6,Jam,3,46.0,164.642498166,La Cruz,Eje 3 Oriente Francisco del Paso y Troncoso,,present,certain,,2026-08-14T19:21:30Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.116064077, 19.4055207449], [-99.1158387715, 19.4054510163], [-99.1152325922, 19.4054282478], [-99.1147068793, 19.4054697529], [-99.114511078, 19.4054389205]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508067508020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:21:30Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""La Cruz"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso"", ""length"": 164.642498166, ""delay"": 46, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002553,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508067332023000,Feature,LineString,19.3958742001,-99.1146156842,8,Road closed,4,,163.3756221312,Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García,Eje 4 Sur Presidente Plutarco Elías Calles / Calle Bustamante,,present,probable,,2026-08-05T00:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1147779578, 19.3954772292], [-99.1147645468, 19.3955577145], [-99.114755159, 19.3956019103], [-99.1146800572, 19.3957427199], [-99.1146384829, 19.3958164848], [-99.1146156842, 19.3958742001], [-99.1145969087, 19.3960324031], [-99.1145043725, 19.3964522214], [-99.1144936437, 19.3965058253], [-99.1144909614, 19.3965165777], [-99.1144788915, 19.3969027936]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508067332023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T00:28:00Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García"", ""to"": ""Eje 4 Sur Presidente Plutarco Elías Calles / Calle Bustamante"", ""length"": 163.3756221312, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002575,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508067404023000,Feature,LineString,19.3958742001,-99.1146156842,8,Road closed,4,,163.3756221312,Avenida Presidente Plutarco Elías Calles / Calle Bustamante,Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García,,present,probable,,2026-08-05T00:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1144788915, 19.3969027936], [-99.1144909614, 19.3965165777], [-99.1144936437, 19.3965058253], [-99.1145043725, 19.3964522214], [-99.1145969087, 19.3960324031], [-99.1146156842, 19.3958742001], [-99.1146384829, 19.3958164848], [-99.1146800572, 19.3957427199], [-99.114755159, 19.3956019103], [-99.1147645468, 19.3955577145], [-99.1147779578, 19.3954772292]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508067404023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T00:51:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elías Calles / Calle Bustamante"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García"", ""length"": 163.3756221312, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002597,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24528263656023000,Feature,LineString,19.2689171503,-99.1139960939,8,Road closed,4,,37.2444279132,Calle Ahuejotes,Calle Tamarindos,,present,probable,,2026-08-08T23:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1141503209, 19.2689547339], [-99.1140966767, 19.2689413621], [-99.1140564436, 19.2689332915], [-99.1139960939, 19.2689171503], [-99.1139035577, 19.2689010882], [-99.1138029748, 19.2688889823]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24528263656023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T23:30:30Z"", ""endTime"": null, ""from"": ""Calle Ahuejotes"", ""to"": ""Calle Tamarindos"", ""length"": 37.2444279132, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002616,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24528263728007000,Feature,LineString,19.2689332915,-99.1140564436,8,Road closed,4,,37.2444279132,Calle Tamarindos,Calle Ahuejotes,,present,probable,,2026-08-08T23:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1138029748, 19.2688889823], [-99.1139035577, 19.2689010882], [-99.1139960939, 19.2689171503], [-99.1140564436, 19.2689332915], [-99.1140966767, 19.2689413621], [-99.1141503209, 19.2689547339]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24528263728007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T23:31:00Z"", ""endTime"": null, ""from"": ""Calle Tamarindos"", ""to"": ""Calle Ahuejotes"", ""length"": 37.2444279132, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002633,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508067400026000,Feature,LineString,19.4057152258,-99.1136085147,6,Jam,2,185.0,1143.3036166579,Calle Agiabampo (Eje 3 Oriente),Avenida Presidente Plutarco Elias Calles (Eje 3 Oriente),,present,certain,,2026-08-14T19:15:00Z,2026-08-14T19:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1132544631, 19.4094099236], [-99.113278603, 19.4091430322], [-99.1132826263, 19.4091054808], [-99.1133094484, 19.4088077572], [-99.1133134717, 19.4087675969], [-99.1133322472, 19.4085905119], [-99.1133362705, 19.4085436318], [-99.1133402938, 19.4085127209], [-99.1133469993, 19.4084483695], [-99.1133523637, 19.4084000663], [-99.113356387, 19.4083652026], [-99.1134127134, 19.4078355269], [-99.1135106141, 19.4069195001], [-99.1135320717, 19.4066633564], [-99.1135441417, 19.4065158364], [-99.1135535294, 19.4063898198], [-99.1135562116, 19.4063562206], [-99.1135669404, 19.4062342357], [-99.1135830337, 19.4060370675], [-99.113587057, 19.4059874196], [-99.1135883981, 19.4059673391], [-99.1135924214, 19.4059244111], [-99.1135977858, 19.4058560267], [-99.1136004681, 19.4058238504], [-99.1136031503, 19.4057849542], [-99.1136071736, 19.4057353063], [-99.1136085147, 19.4057152258], [-99.1136232668, 19.4055274648], [-99.113625949, 19.4054939444], [-99.1136648411, 19.4050084526], [-99.1136702055, 19.4049507406], [-99.1137439662, 19.4044103019], [-99.1138217503, 19.403475598], [-99.1138297969, 19.4032395297], [-99.1138338202, 19.403011525], [-99.1138257736, 19.402799648], [-99.113805657, 19.402437559], [-99.1137962693, 19.4022725631], [-99.1137801761, 19.4019171929], [-99.113778835, 19.4018836719], [-99.1137707883, 19.4017884847], [-99.113766765, 19.4017253955], [-99.1137600595, 19.4016074392], [-99.1137587184, 19.4015712301], [-99.1137560362, 19.4015296449], [-99.1137426251, 19.4012319074], [-99.1137238497, 19.4008684709], [-99.1136916632, 19.4002515678], [-99.1136795932, 19.4000195268], [-99.113676911, 19.3999457638], [-99.1136608178, 19.3995514909], [-99.1136447245, 19.3991572171]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508067400026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T19:15:00Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle Agiabampo (Eje 3 Oriente)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 3 Oriente)"", ""length"": 1143.3036166579, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
