_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.148852,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24539807140041000,Feature,LineString,19.3801336151,-99.0272480899,6,Jam,2,759.0,4134.3341381789,Calle Siete/Calle del Canal de San Juan (Calzada Ignacio Zaragoza),Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza),,present,certain,,2026-07-14T01:44:30Z,2026-07-14T04:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0465117151, 19.3912245756], [-99.0464017445, 19.3911655937], [-99.0463936979, 19.3911602173], [-99.0454643124, 19.3906318297], [-99.0451102608, 19.3904440513], [-99.0446650141, 19.3901825052], [-99.0444008166, 19.3900189201], [-99.0442787761, 19.3899438085], [-99.0440051907, 19.3897748467], [-99.043559944, 19.3895012816], [-99.0424736494, 19.3888709734], [-99.0417279953, 19.3884551678], [-99.040799951, 19.3879697042], [-99.0405639166, 19.3878356084], [-99.0405397767, 19.387819479], [-99.0404593104, 19.3877712488], [-99.0398571545, 19.3874118146], [-99.0385536009, 19.3866433691], [-99.0383390242, 19.3865199462], [-99.0375142449, 19.3860425416], [-99.0373211259, 19.3859298714], [-99.0371481234, 19.3858333308], [-99.0370341295, 19.3857730027], [-99.0365955883, 19.3855127933], [-99.0363676006, 19.3853867604], [-99.0357399636, 19.3850246326], [-99.0355709845, 19.3849254031], [-99.0340005511, 19.3840053731], [-99.0337376946, 19.3838511908], [-99.0336263829, 19.3837881737], [-99.0334466749, 19.3836808786], [-99.0329437608, 19.3834005825], [-99.0324515754, 19.3831283509], [-99.0315731519, 19.3826401831], [-99.0312325114, 19.3824510512], [-99.0306786352, 19.3821520138], [-99.0306048745, 19.3821117678], [-99.0302065665, 19.3818838126], [-99.0297680253, 19.381663843], [-99.0294260436, 19.3814962168], [-99.0286911184, 19.3811045876], [-99.02813456, 19.3807452178], [-99.0277389342, 19.3804689492], [-99.0275739783, 19.3803562751], [-99.0272480899, 19.3801336151], [-99.0271166617, 19.3800505129], [-99.0270294899, 19.3799981687], [-99.0268859917, 19.3799137222], [-99.0268578285, 19.3798962478], [-99.026659345, 19.379780964], [-99.0264031941, 19.3796414848], [-99.0263750309, 19.3796240104], [-99.0261872762, 19.3795113357], [-99.0260156149, 19.3794067261], [-99.0259096676, 19.3793477399], [-99.0256508344, 19.3791841439], [-99.0254966074, 19.3790969295], [-99.0253933424, 19.3790379432], [-99.0250875705, 19.3788635933], [-99.0248287374, 19.3786999968], [-99.0245001668, 19.378521614], [-99.0241259986, 19.3782963422], [-99.023977136, 19.3781971086], [-99.0238282734, 19.3780911539], [-99.0236016267, 19.3779221799], [-99.0233562046, 19.3777237122], [-99.0226601714, 19.3772113324], [-99.0221197063, 19.3768278373], [-99.020896619, 19.3759212036], [-99.0199658924, 19.3752533627], [-99.0195608789, 19.3749743963], [-99.019395923, 19.3748537321], [-99.0185014063, 19.3741938731], [-99.0180159265, 19.373839865], [-99.0175706798, 19.3735287135], [-99.0174620503, 19.3734509058], [-99.0171106809, 19.3731988212], [-99.0165018195, 19.3727468392], [-99.0163046771, 19.3726046654], [-99.0161169225, 19.3724638358], [-99.0158956402, 19.3723056099], [-99.0156247371, 19.3721178894], [-99.0155348831, 19.3720547887], [-99.0148200744, 19.3715545685], [-99.0146068388, 19.3713990302], [-99.0142822915, 19.3711629944], [-99.0137699896, 19.3708115891], [-99.0136855, 19.370748567]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24539807140041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T01:44:30Z"", ""endTime"": ""2026-07-14T04:08:00Z"", ""from"": ""Calle Siete/Calle del Canal de San Juan (Calzada Ignacio Zaragoza)"", ""to"": ""Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza)"", ""length"": 4134.3341381789, ""delay"": 759, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.148947,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545577864011000,Feature,LineString,19.3519074143,-99.0137713307,6,Jam,1,154.0,307.4340575759,Avenida Pipila/Calle Calendula (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-07-14T03:23:30Z,2026-07-14T04:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0123712176, 19.3512596413], [-99.0125871354, 19.3512985504], [-99.0127400213, 19.3513414928], [-99.0127681845, 19.3513562024], [-99.0128727907, 19.3514085557], [-99.0130069011, 19.3514755395], [-99.0131423527, 19.3515439468], [-99.013222819, 19.3515909224], [-99.0137713307, 19.3519074143], [-99.0141200179, 19.3520978469], [-99.0142299884, 19.3521501209], [-99.0144365185, 19.3522520592], [-99.0147785002, 19.3524210598], [-99.0148120278, 19.3524411469], [-99.0148884708, 19.3524840891], [-99.0149595493, 19.3525256867]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545577864011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T03:23:30Z"", ""endTime"": ""2026-07-14T04:04:00Z"", ""from"": ""Avenida Pipila/Calle Calendula (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 307.4340575759, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.148974,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24560003560015001,Feature,LineString,19.2535789754,-99.0121056789,0,Unknown,0,,104.9305706374,Avenida Francisco I. Madero / Calle Francisco I. Madero,Calle Ignacio Zaragoza,,present,certain,,2026-06-10T19:43:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0129975134, 19.2537935783], [-99.0121941918, 19.2536044556], [-99.012145912, 19.2535923486], [-99.0121056789, 19.2535789754], [-99.0120761746, 19.2535642571], [-99.0120493525, 19.2535293604]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24560003560015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Francisco I. Madero / Calle Francisco I. Madero"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 104.9305706374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.148993,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807568006000,Feature,LineString,19.3958447099,-99.0094704086,8,Road closed,4,,72.1997392151,Avenida Vicente Villada / Calle Glorieta de Colón,Calle Santa Julia,,present,probable,,2026-07-11T21:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.009643411, 19.3959399006], [-99.0094704086, 19.3958447099], [-99.0090385729, 19.3956301355]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T21:22:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Villada / Calle Glorieta de Colón"", ""to"": ""Calle Santa Julia"", ""length"": 72.1997392151, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149012,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528266840066000,Feature,LineString,19.4690797297,-99.0102750713,6,Jam,3,178.0,797.5588761207,Circuito Exterior Mexiquense Bicentenario,Carretera Peñón-Texcoco,,present,certain,,2026-07-14T03:39:00Z,2026-07-14T03:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0120909268, 19.4728790366], [-99.0120077783, 19.4728227712], [-99.011991685, 19.4727985896], [-99.0117704028, 19.472287616], [-99.0115906948, 19.4718585106], [-99.0115209573, 19.4717002234], [-99.0114981586, 19.4716505956], [-99.0112165266, 19.4709867832], [-99.0110783929, 19.4706327487], [-99.0109845155, 19.4703940121], [-99.0108718628, 19.4701231117], [-99.010784691, 19.4699272854], [-99.0105982774, 19.4695557839], [-99.0105164701, 19.4694230199], [-99.0104427093, 19.4692929427], [-99.0102750713, 19.4690797297], [-99.0102147216, 19.4690153231], [-99.0100873166, 19.4688771849], [-99.0099545473, 19.4687618852], [-99.0096393877, 19.4685392673], [-99.0095133239, 19.4684654564], [-99.0094422454, 19.4684279187], [-99.0091472024, 19.4682629899], [-99.0088669115, 19.4681529846], [-99.0087153667, 19.4680886567], [-99.0085437053, 19.4680175325], [-99.0081896537, 19.4678982019], [-99.0079992169, 19.4678297645], [-99.0078275555, 19.4677721538], [-99.007627731, 19.467734616], [-99.0075231248, 19.4677158075]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528266840066000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T03:39:00Z"", ""endTime"": ""2026-07-14T03:59:00Z"", ""from"": ""Circuito Exterior Mexiquense Bicentenario"", ""to"": ""Carretera Peñón-Texcoco"", ""length"": 797.5588761207, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149053,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545578020013000,Feature,LineString,19.3606541148,-99.0077551359,6,Jam,2,166.0,442.0917366834,Eje 8 Sur Calzada Ermita Iztapalapa,Avenida Octavio Paz / Avenida Independencia,,present,certain,,2026-07-14T03:38:00Z,2026-07-14T03:59:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0064261013, 19.3580268483], [-99.0066339725, 19.3584091224], [-99.0067694241, 19.3586598856], [-99.0071422511, 19.3593532582], [-99.0072213763, 19.3595155297], [-99.007281726, 19.3596375496], [-99.0077551359, 19.3606541148], [-99.0077712291, 19.3606996643], [-99.0077765936, 19.3607547034], [-99.0077752525, 19.3607962199], [-99.0077484304, 19.3609960525], [-99.0076639408, 19.3615593308], [-99.0076465064, 19.3617068916]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545578020013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T03:38:00Z"", ""endTime"": ""2026-07-14T03:59:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Avenida Octavio Paz / Avenida Independencia"", ""length"": 442.0917366834, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149080,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536922348022000,Feature,LineString,19.4160068078,-99.0064784044,8,Road closed,4,,242.543990358,Calle Mañanitas,Avenida Bordo de Xochiaca,,present,probable,,2026-07-13T23:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.007332688, 19.4144135814], [-99.0064784044, 19.4160068078], [-99.0062906498, 19.4163608823]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536922348022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T23:42:30Z"", ""endTime"": null, ""from"": ""Calle Mañanitas"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 242.543990358, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149096,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807892022000,Feature,LineString,19.4160068078,-99.0064784044,8,Road closed,4,,242.543990358,Avenida Bordo de Xochiaca,Calle Mañanitas,,present,probable,,2026-07-13T21:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0062906498, 19.4163608823], [-99.0064784044, 19.4160068078], [-99.007332688, 19.4144135814]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807892022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:28:00Z"", ""endTime"": null, ""from"": ""Avenida Bordo de Xochiaca"", ""to"": ""Calle Mañanitas"", ""length"": 242.543990358, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149114,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24548463476015000,Feature,LineString,19.3630506687,-99.0063335651,8,Road closed,4,,95.6344252869,Calle 20 de Noviembre,Avenida Octavio Paz / Calle Amador Salazar,,present,probable,,2026-07-03T21:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0054712349, 19.3627716814], [-99.0063335651, 19.3630506687]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24548463476015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T21:41:30Z"", ""endTime"": null, ""from"": ""Calle 20 de Noviembre"", ""to"": ""Avenida Octavio Paz / Calle Amador Salazar"", ""length"": 95.6344252869, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149131,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545577932015000,Feature,LineString,19.3627716814,-99.0054712349,8,Road closed,4,,95.6344252869,Avenida Octavio Paz / Calle Amador Salazar,Calle 20 de Noviembre,,present,probable,,2026-07-04T06:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0063335651, 19.3630506687], [-99.0054712349, 19.3627716814]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545577932015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T06:04:00Z"", ""endTime"": null, ""from"": ""Avenida Octavio Paz / Calle Amador Salazar"", ""to"": ""Calle 20 de Noviembre"", ""length"": 95.6344252869, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149146,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24548463256027001,Feature,LineString,19.350012408,-99.0071073824,6,Jam,1,195.0,786.4195003041,Eje 8 S (Eje 6 S),Avenida Pipila/Calle Calendula (Eje 6 S),,present,certain,,2026-07-14T03:34:00Z,2026-07-14T03:59:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0111897045, 19.3507889346], [-99.0111709291, 19.3507862458], [-99.0110770518, 19.3507714571], [-99.0109429413, 19.3507433032], [-99.0105419511, 19.3506669081], [-99.0102683657, 19.3506172434], [-99.0101624185, 19.3505985005], [-99.0100967044, 19.3505850562], [-99.009707784, 19.3505126943], [-99.009104287, 19.3503999996], [-99.0086898857, 19.3503236043], [-99.0084927434, 19.3502846949], [-99.008321082, 19.3502525077], [-99.0082593912, 19.3502390634], [-99.0078168267, 19.3501546015], [-99.0076934451, 19.3501304808], [-99.0075794512, 19.350106281], [-99.0074761861, 19.3500808159], [-99.0074064487, 19.3500674506], [-99.0073085481, 19.3500486286], [-99.0072294229, 19.3500339189], [-99.0071073824, 19.350012408], [-99.0069504732, 19.349984254], [-99.00670371, 19.3499387014], [-99.0063764805, 19.3498770157], [-99.0060224289, 19.3498086077], [-99.0056750828, 19.3497401997], [-99.0056093687, 19.3497280998], [-99.005536949, 19.3497120457], [-99.005484646, 19.3497012902], [-99.0053290778, 19.3496704473], [-99.005304938, 19.349666414], [-99.005279457, 19.3496610362], [-99.0052258128, 19.3496517043], [-99.0051493698, 19.3496369155], [-99.0049227232, 19.3495819518], [-99.0047698373, 19.3495484199], [-99.0045123452, 19.3494987549], [-99.0042910629, 19.3494532022], [-99.0041837746, 19.3494330356], [-99.0040523463, 19.3494008482], [-99.0038484985, 19.3493647065]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24548463256027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T03:34:00Z"", ""endTime"": ""2026-07-14T03:59:00Z"", ""from"": ""Eje 8 S (Eje 6 S)"", ""to"": ""Avenida Pipila/Calle Calendula (Eje 6 S)"", ""length"": 786.4195003041, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149216,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24560003924023000,Feature,LineString,19.2686543018,-99.0044050568,8,Road closed,4,,203.8881527823,Calle Cuauhtpmoc / Calle Cuauhtémoc,Calle San Rafael Atlixco / Calzada Tláhuac-Chalco,,present,probable,,2026-06-09T03:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0034086162, 19.2682922317], [-99.003868615, 19.2684598949], [-99.0040040666, 19.2685135408], [-99.0044050568, 19.2686543018], [-99.0047738606, 19.2687615934], [-99.0052392238, 19.2689024333]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24560003924023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T03:34:30Z"", ""endTime"": null, ""from"": ""Calle Cuauhtpmoc / Calle Cuauhtémoc"", ""to"": ""Calle San Rafael Atlixco / Calzada Tláhuac-Chalco"", ""length"": 203.8881527823, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149235,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24571544644022001,Feature,LineString,19.2019450665,-99.0040013844,0,Unknown,0,,225.0976404977,Calle Fresnillo,Calle Francisco Villa,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0032892579, 19.2027135881], [-99.0035936886, 19.2022267025], [-99.0036661082, 19.2021033779], [-99.0037358457, 19.2020618212], [-99.003829723, 19.2020188396], [-99.0040013844, 19.2019450665], [-99.0043366605, 19.2017506598], [-99.004535144, 19.2016017675], [-99.0045861059, 19.2015146168], [-99.0046612078, 19.2012718452]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24571544644022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Fresnillo"", ""to"": ""Calle Francisco Villa"", ""length"": 225.0976404977, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149260,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807748022000,Feature,LineString,19.4014102653,-99.0033911818,8,Road closed,4,,243.5858951073,Avenida Cielito Lindo,Avenida Chimalhuacán,,present,probable,,2026-07-13T13:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0027326995, 19.4026440605], [-99.0028842443, 19.4023611091], [-99.0033911818, 19.4014102653], [-99.0037854665, 19.4006914564]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807748022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T13:42:00Z"", ""endTime"": null, ""from"": ""Avenida Cielito Lindo"", ""to"": ""Avenida Chimalhuacán"", ""length"": 243.5858951073, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.149277,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536922376019000,Feature,LineString,19.4172728243,-99.0031591707,9,Road works,0,,152.8911761669,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,probable,,2026-07-07T06:58:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0038002187, 19.4174364611], [-99.0032128149, 19.4172862631], [-99.0031591707, 19.4172728243], [-99.0027796382, 19.4171749584], [-99.0023934001, 19.4170756695]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536922376019000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-07T06:58:00Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 152.8911761669, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
