_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.169786,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496525192013001,Feature,LineString,19.377110754,-99.1626406366,0,Unknown,0,,76.7797091118,Calle Heriberto Frías,Avenida Universidad,,present,certain,,2026-06-11T18:52:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1633527631, 19.3772703985], [-99.1626406366, 19.377110754]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496525192013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:52:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Heriberto Frías"", ""to"": ""Avenida Universidad"", ""length"": 76.7797091118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.169803,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754888019001,Feature,LineString,19.4174646034,-99.164390778,6,Jam,1,150.0,347.0621966367,Calle Tonalá,Avenida Medellín,,present,certain,,2026-07-08T23:29:30Z,2026-07-08T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1625521237, 19.4178065799], [-99.162876671, 19.4177395444], [-99.164160108, 19.4175196233], [-99.164390778, 19.4174646034], [-99.1647434885, 19.4173962238], [-99.1648856455, 19.4173707692], [-99.1657908911, 19.4171695829]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754888019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-08T23:29:30Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Calle Tonalá"", ""to"": ""Avenida Medellín"", ""length"": 347.0621966367, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.169824,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640140012002,Feature,LineString,19.401567198,-99.164005881,6,Jam,3,245.0,415.087037869,Del Valle Norte,Calle Medellín,,present,certain,,2026-07-08T23:26:30Z,2026-07-08T23:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1660403365, 19.4008403257], [-99.1659102494, 19.400885864], [-99.1658163721, 19.4009193853], [-99.1655401045, 19.401018684], [-99.1654059941, 19.4010628783], [-99.1653496677, 19.4010749744], [-99.1652866358, 19.4010843825], [-99.1652075106, 19.4010964786], [-99.1651136333, 19.4011259678], [-99.1646442467, 19.4013043258], [-99.164005881, 19.401567198], [-99.1638154441, 19.4016436483], [-99.1637618, 19.4016623853], [-99.1632535214, 19.4018622469], [-99.162979936, 19.401965498], [-99.1628216857, 19.4020204441], [-99.162671482, 19.4020674051], [-99.1626245433, 19.4020821892], [-99.1624300832, 19.4021425112], [-99.16238985, 19.4021546072], [-99.1623469347, 19.4021666241]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640140012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T23:26:30Z"", ""endTime"": ""2026-07-08T23:54:30Z"", ""from"": ""Del Valle Norte"", ""to"": ""Calle Medellín"", ""length"": 415.087037869, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.169858,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754952022000,Feature,LineString,19.4258425047,-99.163185125,6,Jam,2,127.0,157.4755985973,Calle Florencia,Avenida Insurgentes S,,present,certain,,2026-07-08T23:32:30Z,2026-07-08T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1636732871, 19.4256252822], [-99.1632897312, 19.4257955505], [-99.1632253582, 19.4258250352], [-99.163185125, 19.4258425047], [-99.1626996452, 19.4260557745], [-99.1623134071, 19.4262260424]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754952022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T23:32:30Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Calle Florencia"", ""to"": ""Avenida Insurgentes S"", ""length"": 157.4755985973, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.169878,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640180011003,Feature,LineString,19.4030973826,-99.162452882,6,Jam,2,201.0,595.41568927,Calle Tepeji,Viaducto Miguel Alemán,,present,certain,,2026-07-08T23:16:00Z,2026-07-08T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1634815091, 19.4074103621], [-99.1633608097, 19.4069114364], [-99.1631797606, 19.4061564436], [-99.1631033176, 19.4058346022], [-99.1628672833, 19.404867651], [-99.1627439016, 19.4043633415], [-99.1626258844, 19.403908758], [-99.1625185961, 19.4033897407], [-99.162452882, 19.4030973826], [-99.1623201126, 19.4026091956], [-99.1622946316, 19.4025099768], [-99.1622812206, 19.4024589839], [-99.1622691506, 19.402412102], [-99.1622423286, 19.4022927231], [-99.1622342819, 19.4022632342], [-99.1622262353, 19.4022376981], [-99.1622114831, 19.4021921602]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640180011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T23:16:00Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Calle Tepeji"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 595.41568927, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.169906,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640008027000,Feature,LineString,19.3969644616,-99.1639267558,6,Jam,3,201.0,283.7393400254,Eje 4 Sur Rafael Dondé / Calle Mier y Pesado,Eje Vial 2 Poniente Gabriel Mancera,,present,certain,,2026-07-08T23:32:00Z,2026-07-08T23:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1646911854, 19.3971254307], [-99.1642995829, 19.39703957], [-99.1642003411, 19.397008736], [-99.1639267558, 19.3969644616], [-99.163236087, 19.3968276852], [-99.1623174304, 19.3966184882], [-99.1620585972, 19.3965447236]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640008027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T23:32:00Z"", ""endTime"": ""2026-07-08T23:56:30Z"", ""from"": ""Eje 4 Sur Rafael Dondé / Calle Mier y Pesado"", ""to"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""length"": 283.7393400254, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.169933,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639936014001,Feature,LineString,19.3919554442,-99.1630992943,6,Jam,1,233.0,411.4970481851,Calle Nicolás San Juan,Avenida Coyoacán,,present,certain,,2026-07-08T23:28:00Z,2026-07-09T00:04:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1619942242, 19.3917369113], [-99.1623295003, 19.3918079899], [-99.1628954464, 19.3919165447], [-99.1630992943, 19.3919554442], [-99.1643451804, 19.3922464782], [-99.1654515916, 19.3924972683], [-99.1658136899, 19.3925804432]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639936014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-08T23:28:00Z"", ""endTime"": ""2026-07-09T00:04:30Z"", ""from"": ""Calle Nicolás San Juan"", ""to"": ""Avenida Coyoacán"", ""length"": 411.4970481851, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.169954,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754852014002,Feature,LineString,19.41652452,-99.1622289175,6,Jam,2,173.0,261.7617057965,Calle Álvaro Obregón,Calle Querétaro,,present,certain,,2026-07-08T23:25:30Z,2026-07-08T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1625145728, 19.4176550384], [-99.1624783629, 19.4175034967], [-99.1623482758, 19.4169952739], [-99.1622289175, 19.41652452], [-99.1621685678, 19.4162871268], [-99.1619928831, 19.4156004788], [-99.1619392389, 19.4153644281]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754852014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T23:25:30Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Calle Álvaro Obregón"", ""to"": ""Calle Querétaro"", ""length"": 261.7617057965, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.169977,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640080022001,Feature,LineString,19.3942206096,-99.1631811017,6,Jam,1,179.0,513.6359215749,Diagonal San Antonio,Avenida Coyoacán,,present,certain,,2026-07-08T23:30:30Z,2026-07-08T23:53:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1617742831, 19.3940543405], [-99.1623522991, 19.3940582936], [-99.16262052, 19.3941025688], [-99.1631086821, 19.3942058249], [-99.1631811017, 19.3942206096], [-99.1638221497, 19.3943506679], [-99.1643237227, 19.3944525798], [-99.1652718836, 19.3946752202], [-99.1665647084, 19.3949554969]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640080022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-08T23:30:30Z"", ""endTime"": ""2026-07-08T23:53:30Z"", ""from"": ""Diagonal San Antonio"", ""to"": ""Avenida Coyoacán"", ""length"": 513.6359215749, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.170000,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640000020000,Feature,LineString,19.4012224993,-99.1625413949,6,Jam,2,209.0,375.258395524,Viaducto Miguel Alemán,Eje Vial 2 Poniente Gabriel Mancera / Calle Torreón,,present,certain,,2026-07-08T23:13:30Z,2026-07-08T23:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1651163155, 19.4008174775], [-99.1637886221, 19.4010414532], [-99.1637094969, 19.4010495172], [-99.1631167287, 19.4011246238], [-99.1625413949, 19.4012224993], [-99.1620827371, 19.4012802127], [-99.1619258279, 19.4012976058], [-99.161760872, 19.4013150779], [-99.1615825051, 19.401339191]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493640000020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T23:13:30Z"", ""endTime"": ""2026-07-08T23:53:30Z"", ""from"": ""Viaducto Miguel Alemán"", ""to"": ""Eje Vial 2 Poniente Gabriel Mancera / Calle Torreón"", ""length"": 375.258395524, ""delay"": 209, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.170022,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869516020000,Feature,LineString,19.4264004206,-99.1624059433,6,Jam,2,360.0,545.3606617273,Paseo de la Reforma,Avenida Chapultepec / Calle Orizaba,,present,certain,,2026-07-08T22:46:00Z,2026-07-08T23:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1635861153, 19.4286038456], [-99.1634962613, 19.4284590331], [-99.1634385938, 19.4283275792], [-99.1632669324, 19.4280177967], [-99.1632079238, 19.4279131393], [-99.1630805189, 19.4276717313], [-99.1630416268, 19.427596637], [-99.1628954464, 19.4273217128], [-99.1627921814, 19.4271406957], [-99.1626312489, 19.4268335985], [-99.1624287421, 19.426444687], [-99.1624059433, 19.4264004206], [-99.1623134071, 19.4262260424], [-99.1620720083, 19.4257606906], [-99.1620076353, 19.4256239383], [-99.1618681604, 19.4253650574], [-99.1617434377, 19.4251236456], [-99.1614162082, 19.4245054117], [-99.1613974327, 19.4244718953], [-99.1613464707, 19.4243752984], [-99.1612995321, 19.4242828121], [-99.16127271, 19.4242130915]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869516020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T22:46:00Z"", ""endTime"": ""2026-07-08T23:58:30Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Avenida Chapultepec / Calle Orizaba"", ""length"": 545.3606617273, ""delay"": 360, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.170059,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496525428011000,Feature,LineString,19.3882607453,-99.1621913666,6,Jam,1,136.0,418.6072635146,Avenida Eugenia (Calle División del Norte),Calle Amores/Calle Colonia del Valle (Calle División del Norte),,present,certain,,2026-07-08T23:30:30Z,2026-07-08T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1612673456, 19.3865454847], [-99.1614765579, 19.3872226883], [-99.1615395898, 19.3873528312], [-99.1615771407, 19.3874318974], [-99.1616281027, 19.3875217955], [-99.1617970819, 19.3877604958], [-99.162042504, 19.38809447], [-99.1621913666, 19.3882607453], [-99.1625159139, 19.3886281633], [-99.1625843102, 19.3887032755], [-99.1626674587, 19.3887958612], [-99.1627278084, 19.3888642528], [-99.1633299643, 19.3895508554], [-99.1634251827, 19.3896554585]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496525428011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-08T23:30:30Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Avenida Eugenia (Calle División del Norte)"", ""to"": ""Calle Amores/Calle Colonia del Valle (Calle División del Norte)"", ""length"": 418.6072635146, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.170086,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505180856013000,Feature,LineString,19.3345106013,-99.1612177247,6,Jam,3,129.0,174.8975383626,Rinconada Papalotl,Avenida Copilco,,present,certain,,2026-07-08T23:24:30Z,2026-07-08T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1615141088, 19.3336630516], [-99.1614738757, 19.3337770234], [-99.1614430303, 19.3338655275], [-99.1614121849, 19.333955376], [-99.1613826806, 19.3340411909], [-99.1612928266, 19.3342960251], [-99.1612405235, 19.3344462206], [-99.1612177247, 19.3345106013], [-99.1612096781, 19.3345401025], [-99.1611989492, 19.3345803602], [-99.1611694449, 19.3346835749], [-99.161131894, 19.3348163698], [-99.1611158008, 19.334869994], [-99.161067521, 19.3350430463], [-99.1610366756, 19.3351691181]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505180856013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T23:24:30Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Rinconada Papalotl"", ""to"": ""Avenida Copilco"", ""length"": 174.8975383626, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.170114,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499410372027001,Feature,LineString,19.3579973513,-99.1629356796,6,Jam,3,234.0,285.6507695893,Avenida México Coyoacán / Avenida Centenario,Avenida Río Churubusco,,present,certain,,2026-07-08T23:23:30Z,2026-07-08T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1635016257, 19.358029537], [-99.1631998772, 19.3580121394], [-99.1630885655, 19.3580054175], [-99.1629356796, 19.3579973513], [-99.1618185395, 19.3579343242], [-99.1614027971, 19.3579128934], [-99.1607832068, 19.3578833964]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499410372027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T23:23:30Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Avenida México Coyoacán / Avenida Centenario"", ""to"": ""Avenida Río Churubusco"", ""length"": 285.6507695893, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.170135,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496525192011000,Feature,LineString,19.3827219398,-99.1658378297,6,Jam,3,775.0,1144.2204552191,Calle Patricio Sanz / Calle Miraflores,Calle Ángel Urraza / Calle Pestalozzi,,present,certain,,2026-07-08T21:13:30Z,2026-07-09T00:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1713765914, 19.3839342911], [-99.1711123938, 19.3838739624], [-99.1707355434, 19.3837975037], [-99.1701883728, 19.3836687812], [-99.1696760708, 19.3835587976], [-99.1689062769, 19.3833952059], [-99.1683751995, 19.3832811897], [-99.168086862, 19.383215484], [-99.1678065712, 19.3831511225], [-99.167393511, 19.3830559244], [-99.167008614, 19.3829727446], [-99.1666344458, 19.3828935972], [-99.1658901328, 19.3827326931], [-99.1658378297, 19.3827219398], [-99.1651672775, 19.382573133], [-99.1648722345, 19.3825074271], [-99.164416259, 19.3824067729], [-99.163671946, 19.3822418358], [-99.1632092649, 19.3821412604], [-99.1627841348, 19.3820487501], [-99.1622181887, 19.3819266679], [-99.1614738757, 19.3817644187], [-99.1613558585, 19.3817362701], [-99.1611050719, 19.3816772847], [-99.1607899124, 19.3816075459], [-99.1607537025, 19.3815967926]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496525192011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T21:13:30Z"", ""endTime"": ""2026-07-09T00:27:30Z"", ""from"": ""Calle Patricio Sanz / Calle Miraflores"", ""to"": ""Calle Ángel Urraza / Calle Pestalozzi"", ""length"": 1144.2204552191, ""delay"": 775, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
