_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415066,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493640184019000,Feature,LineString,19.4098578511,-99.1550499851,6,Jam,2,142.0,638.5489214359,Dr Pasteur/Calle Coahuila (Eje 1 Poniente),Eje 3 S (Eje 1 Poniente),,present,certain,,2026-07-24T03:47:30Z,2026-07-24T04:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1547871286, 19.4128297467], [-99.1547884697, 19.4128150427], [-99.1547911519, 19.4127935401], [-99.1547938341, 19.4127653969], [-99.1547965163, 19.4127238146], [-99.154817974, 19.4124328172], [-99.1548515016, 19.4119539867], [-99.1548635716, 19.4118306621], [-99.1548702771, 19.4117796721], [-99.1548783237, 19.4116818028], [-99.1549547667, 19.411003199], [-99.154972201, 19.4107873006], [-99.1549909765, 19.4105633383], [-99.1550499851, 19.4098578511], [-99.1550566906, 19.4097720761], [-99.1551116759, 19.4090639766], [-99.1551143581, 19.4088332922], [-99.1551143581, 19.4085945438], [-99.155126428, 19.4084269453], [-99.1551371569, 19.4082378434], [-99.1551438624, 19.4081063733], [-99.1551532501, 19.4079360864], [-99.1551572734, 19.4078663589], [-99.1551680023, 19.4077268246], [-99.15517739, 19.4076142485], [-99.1551894599, 19.4074600095], [-99.1552176231, 19.4071032277]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493640184019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T03:47:30Z"", ""endTime"": ""2026-07-24T04:07:30Z"", ""from"": ""Dr Pasteur/Calle Coahuila (Eje 1 Poniente)"", ""to"": ""Eje 3 S (Eje 1 Poniente)"", ""length"": 638.5489214359, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415102,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502295704006000,Feature,LineString,19.3492801651,-99.1546677703,8,Road closed,4,,59.5803940587,Calle Progreso,Calle Real de San Lucas,,present,probable,,2026-07-24T01:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1550003642, 19.3493110081], [-99.1546677703, 19.3492801651], [-99.1544344181, 19.3492681442]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502295704006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T01:20:30Z"", ""endTime"": null, ""from"": ""Calle Progreso"", ""to"": ""Calle Real de San Lucas"", ""length"": 59.5803940587, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415118,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510951440014000,Feature,LineString,19.3059772526,-99.1519801969,8,Road closed,4,,113.5924906652,Calle San Jorge,Circuito Estadio Azteca,,present,probable,,2026-07-24T03:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1517066115, 19.3067108762], [-99.1517227048, 19.306667922], [-99.1519801969, 19.3059772526], [-99.1520137245, 19.3058243414], [-99.1520566398, 19.3057465805]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510951440014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T03:22:00Z"", ""endTime"": null, ""from"": ""Calle San Jorge"", ""to"": ""Circuito Estadio Azteca"", ""length"": 113.5924906652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415136,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490755004014000,Feature,LineString,19.4281545469,-99.1512264961,8,Road closed,4,,139.1416816932,Eje Vial 1 Poniente-Avenida Bucareli,Eje Vial 1 Poniente-Avenida Bucareli / Calle Barcelona,,present,probable,,2026-07-24T03:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1511111611, 19.4286614702], [-99.1511460299, 19.4285018761], [-99.1512264961, 19.4281545469], [-99.1512881869, 19.4278849988], [-99.151391452, 19.4274383857]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490755004014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T03:41:30Z"", ""endTime"": null, ""from"": ""Eje Vial 1 Poniente-Avenida Bucareli"", ""to"": ""Eje Vial 1 Poniente-Avenida Bucareli / Calle Barcelona"", ""length"": 139.1416816932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415154,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502295564022000,Feature,LineString,19.3450906033,-99.152418738,8,Road closed,4,,574.766720235,Calle Vicente García Torres,Avenida División del Norte,,present,probable,,2026-07-24T00:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1562073583, 19.3459327949], [-99.1551170403, 19.3456806678], [-99.1547763998, 19.3456015023], [-99.1546302194, 19.3455653598], [-99.1544706279, 19.3455411594], [-99.1541460806, 19.3454875388], [-99.1538496965, 19.345419129], [-99.1536015922, 19.3453614749], [-99.1532435173, 19.3452796994], [-99.1525045687, 19.3451093469], [-99.152418738, 19.3450906033], [-99.1523141319, 19.3450570706], [-99.1521840447, 19.3450168155], [-99.1519573981, 19.344947061], [-99.1519171649, 19.3449350398], [-99.1517481858, 19.3448826844], [-99.1517025882, 19.3448679742], [-99.1512090618, 19.344711066], [-99.1509435231, 19.3445876905], [-99.1509314531, 19.3445809681]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502295564022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T00:19:30Z"", ""endTime"": null, ""from"": ""Calle Vicente García Torres"", ""to"": ""Avenida División del Norte"", ""length"": 574.766720235, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415184,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502295884022000,Feature,LineString,19.3645017426,-99.1492336148,8,Road closed,4,,160.0790193085,Eje 7-A Sur General Emiliano Zapata,Eje 8 Sur Popocatépetl,,present,probable,,2026-07-20T03:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1490981633, 19.3652621476], [-99.1491196209, 19.3651266888], [-99.1492336148, 19.3645017426], [-99.1492818946, 19.3642187248], [-99.1493476087, 19.3638419207]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502295884022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T03:55:00Z"", ""endTime"": null, ""from"": ""Eje 7-A Sur General Emiliano Zapata"", ""to"": ""Eje 8 Sur Popocatépetl"", ""length"": 160.0790193085, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415202,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869892017006,Feature,LineString,19.4540297996,-99.1516462618,6,Jam,2,263.0,991.0459400816,Eje 1/Calle José Antonio Alzate (Avenida Insurgentes),Calle Eulalia Guzmán/Calle Manuel González (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-07-24T03:00:30Z,2026-07-24T04:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1525421196, 19.4494754175], [-99.1524710411, 19.4498442778], [-99.1524375135, 19.4500588598], [-99.1523771638, 19.4503753182], [-99.1523302251, 19.4506408773], [-99.1523007208, 19.4508044804], [-99.1522524411, 19.4510606336], [-99.1522417122, 19.4511169857], [-99.1521706337, 19.4514642657], [-99.1521397883, 19.4516855635], [-99.1521116251, 19.4518049851], [-99.1520499343, 19.4520973346], [-99.1520110423, 19.4523051956], [-99.1519989723, 19.4523668425], [-99.1519345993, 19.452707481], [-99.1518313343, 19.4531876141], [-99.1517857367, 19.4533807734], [-99.1517817134, 19.4534035352], [-99.1516717428, 19.4539479996], [-99.1516462618, 19.4540297996], [-99.1516167575, 19.4541330966], [-99.15155909, 19.4543141626], [-99.1515121514, 19.4544496261], [-99.1514330262, 19.4546319564], [-99.151237225, 19.455000805], [-99.1510789746, 19.4552261286], [-99.1508751267, 19.4554701827], [-99.150736993, 19.4556029581], [-99.1505814249, 19.4557478255], [-99.15044195, 19.4558617909], [-99.150275653, 19.4559918788], [-99.1498666162, 19.4562815337], [-99.1493677253, 19.4566315688], [-99.1490512246, 19.4568582337], [-99.1489908749, 19.4569024918], [-99.1488514, 19.4569990693], [-99.1487923914, 19.4570487015], [-99.1486824209, 19.4571224386]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869892017006"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-24T03:00:30Z"", ""endTime"": ""2026-07-24T04:10:30Z"", ""from"": ""Eje 1/Calle José Antonio Alzate (Avenida Insurgentes)"", ""to"": ""Calle Eulalia Guzmán/Calle Manuel González (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 991.0459400816, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415247,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870236013000,Feature,LineString,19.4643201377,-99.1487695927,6,Jam,3,394.0,195.4641573582,Calle 4,Avenida Río Consulado,,present,certain,,2026-07-24T03:45:00Z,2026-07-24T04:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1493851596, 19.4653581764], [-99.1492671424, 19.4651798097], [-99.1490780467, 19.4648914352], [-99.1490324492, 19.4648203886], [-99.1490083093, 19.4647828501], [-99.148941254, 19.4646647815], [-99.1487695927, 19.4643201377], [-99.1486381644, 19.4640586315], [-99.1486046368, 19.4639835541], [-99.1485536748, 19.4638816068], [-99.1485389227, 19.4638212287], [-99.1485375816, 19.4637998119]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870236013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T03:45:00Z"", ""endTime"": ""2026-07-24T04:14:30Z"", ""from"": ""Calle 4"", ""to"": ""Avenida Río Consulado"", ""length"": 195.4641573582, ""delay"": 394, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415271,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066224014000,Feature,LineString,19.3272069447,-99.1487320417,8,Road closed,4,,112.4367986357,Cerrada Tercera Huayamilpas,Calle Santa Cruz,,present,probable,,2026-07-23T20:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1491115743, 19.3275945113], [-99.1490284258, 19.3274845691], [-99.1489077264, 19.3273531128], [-99.1488540823, 19.3272941077], [-99.1488004381, 19.3272512381], [-99.1487320417, 19.3272069447], [-99.1487253362, 19.3272015662], [-99.1484866196, 19.3270634658], [-99.1483994478, 19.3270218616], [-99.1482827717, 19.3269883251]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066224014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T20:30:30Z"", ""endTime"": null, ""from"": ""Cerrada Tercera Huayamilpas"", ""to"": ""Calle Santa Cruz"", ""length"": 112.4367986357, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415293,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066304014000,Feature,LineString,19.3272512381,-99.1488004381,8,Road closed,4,,112.4367986357,Calle Santa Cruz,Cerrada Tercera Huayamilpas,,present,probable,,2026-07-23T17:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1482827717, 19.3269883251], [-99.1483994478, 19.3270218616], [-99.1484866196, 19.3270634658], [-99.1487253362, 19.3272015662], [-99.1487320417, 19.3272069447], [-99.1488004381, 19.3272512381], [-99.1488540823, 19.3272941077], [-99.1489077264, 19.3273531128], [-99.1490284258, 19.3274845691], [-99.1491115743, 19.3275945113]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066304014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:31:30Z"", ""endTime"": null, ""from"": ""Calle Santa Cruz"", ""to"": ""Cerrada Tercera Huayamilpas"", ""length"": 112.4367986357, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415315,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505181356022000,Feature,LineString,19.361240169,-99.1481862122,6,Jam,3,256.0,168.6576314144,Calle Ajusco,Eje 8 Sur Popocatépetl,,present,certain,,2026-07-24T03:28:30Z,2026-07-24T04:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1479944343, 19.3623318485], [-99.1480185741, 19.3622004203], [-99.1481862122, 19.361240169], [-99.1482841128, 19.3608405041]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505181356022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-24T03:28:30Z"", ""endTime"": ""2026-07-24T04:07:30Z"", ""from"": ""Calle Ajusco"", ""to"": ""Eje 8 Sur Popocatépetl"", ""length"": 168.6576314144, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415334,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066184022000,Feature,LineString,19.3280826857,-99.1479179913,8,Road closed,4,,274.9391490014,Calle Huayamilpas,Calle Los Colorines,,present,probable,,2026-07-23T20:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1482827717, 19.3269883251], [-99.1482613141, 19.3270701889], [-99.1482130343, 19.3272525827], [-99.1481567079, 19.3274564112], [-99.1480266208, 19.3278734796], [-99.147939449, 19.3280330932], [-99.1479179913, 19.3280826857], [-99.1477972919, 19.3285105095], [-99.1477651054, 19.3286312079], [-99.1476068551, 19.3292132642], [-99.1475880796, 19.3292789916], [-99.1475666219, 19.3293621197]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066184022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T20:32:00Z"", ""endTime"": null, ""from"": ""Calle Huayamilpas"", ""to"": ""Calle Los Colorines"", ""length"": 274.9391490014, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415358,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066256022000,Feature,LineString,19.3280330932,-99.147939449,8,Road closed,4,,274.9391490014,Calle Los Colorines,Calle Huayamilpas,,present,probable,,2026-07-23T17:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1475666219, 19.3293621197], [-99.1475880796, 19.3292789916], [-99.1476068551, 19.3292132642], [-99.1477651054, 19.3286312079], [-99.1477972919, 19.3285105095], [-99.1479179913, 19.3280826857], [-99.147939449, 19.3280330932], [-99.1480266208, 19.3278734796], [-99.1481567079, 19.3274564112], [-99.1482130343, 19.3272525827], [-99.1482613141, 19.3270701889], [-99.1482827717, 19.3269883251]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066256022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:38:30Z"", ""endTime"": null, ""from"": ""Calle Los Colorines"", ""to"": ""Calle Huayamilpas"", ""length"": 274.9391490014, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415382,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510951580015000,Feature,LineString,19.3124682122,-99.1430256421,8,Road closed,4,,136.4647652102,Calle Nogal,Calzada de Tlalpan / Calle Esfuerzo,,present,probable,,2026-07-19T16:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1430417353, 19.3132661957], [-99.1430605108, 19.3132165196], [-99.1431074494, 19.312975179], [-99.1431154961, 19.3127847008], [-99.1431154961, 19.3127551956], [-99.1431074494, 19.3126988748], [-99.1430846507, 19.3126184277], [-99.1430336887, 19.3125004069], [-99.1430256421, 19.3124682122], [-99.1430229599, 19.3124105465], [-99.1430403942, 19.312331444], [-99.1430484408, 19.3122549518], [-99.1430430764, 19.3121959413], [-99.1430336887, 19.3121476887], [-99.1430149132, 19.3121074255], [-99.14298675, 19.3120765755]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510951580015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T16:19:30Z"", ""endTime"": null, ""from"": ""Calle Nogal"", ""to"": ""Calzada de Tlalpan / Calle Esfuerzo"", ""length"": 136.4647652102, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415408,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493640476014000,Feature,LineString,19.4275819344,-99.1431235427,8,Road closed,4,,255.0081532945,Calle Vizcaínas,Avenida Arcos de Belén,,present,probable,,2026-07-23T22:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1428995782, 19.4292180326], [-99.1430015022, 19.4284858297], [-99.143051123, 19.4281116248], [-99.1431235427, 19.4275819344], [-99.1431905979, 19.4270790391], [-99.1432107145, 19.4269435528]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493640476014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T22:07:00Z"", ""endTime"": null, ""from"": ""Calle Vizcaínas"", ""to"": ""Avenida Arcos de Belén"", ""length"": 255.0081532945, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T03:49:25Z,2026-07-24,20260724T034922Z,2026-07-24T03:49:22.415427,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493640436014000,Feature,LineString,19.4281116248,-99.143051123,8,Road closed,4,,95.0005441881,Avenida Arcos de Belén / Calle Doctor José María Vertiz,Eje Central Lázaro Cárdenas,,present,probable,,2026-07-23T19:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1436868066, 19.4281639534], [-99.143051123, 19.4281116248], [-99.1427842432, 19.4280902032]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493640436014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T19:21:30Z"", ""endTime"": null, ""from"": ""Avenida Arcos de Belén / Calle Doctor José María Vertiz"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 95.0005441881, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
