_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.560863,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519611232013000,Feature,LineString,19.5248320951,-99.0151245052,9,Road works,0,,55.5954632285,Calle Laguna del Carmen S,Calle Laguna del Carmen S,,present,probable,,2026-08-30T00:24:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0151312107, 19.5248093433], [-99.0151245052, 19.5248320951], [-99.0151084119, 19.5253082223]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519611232013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-30T00:24:30Z"", ""endTime"": null, ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Calle Laguna del Carmen S"", ""length"": 55.5954632285, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.560890,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24545577856031000,Feature,LineString,19.3538734936,-99.0148388499,8,Road closed,4,,261.7048896671,Calle Zacatepec,Eje 6 Sur de las Torres,,present,probable,,2026-07-23T16:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0145894045, 19.3539070246], [-99.0146135443, 19.3538721492], [-99.0146564597, 19.3538560164], [-99.0147127861, 19.3538587052], [-99.0148388499, 19.3538734936], [-99.0160163397, 19.3540786332], [-99.0165715569, 19.3542556984], [-99.0170020515, 19.3543281377]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24545577856031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:21:00Z"", ""endTime"": null, ""from"": ""Calle Zacatepec"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.560911,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T04:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T04:05:00Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.560931,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24568658936020000,Feature,LineString,19.1936383287,-99.011927312,8,Road closed,4,,204.1815667073,Calle Niños Héroes,Calle Matamoros,,present,probable,,2026-08-28T00:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0122451538, 19.1930200897], [-99.0121687108, 19.1931420753], [-99.0120225304, 19.1934371044], [-99.011927312, 19.1936383287], [-99.0118669623, 19.1937656967], [-99.0116295868, 19.1942471454], [-99.0114699954, 19.1947004911]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24568658936020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T00:32:30Z"", ""endTime"": null, ""from"": ""Calle Niños Héroes"", ""to"": ""Calle Matamoros"", ""length"": 204.1815667073, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.560951,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24568659008020000,Feature,LineString,19.1936383287,-99.011927312,8,Road closed,4,,204.1815667073,Calle Matamoros,Calle Niños Héroes,,present,probable,,2026-08-27T22:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0114699954, 19.1947004911], [-99.0116295868, 19.1942471454], [-99.0118669623, 19.1937656967], [-99.011927312, 19.1936383287], [-99.0120225304, 19.1934371044], [-99.0121687108, 19.1931420753], [-99.0122451538, 19.1930200897]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24568659008020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-27T22:14:00Z"", ""endTime"": null, ""from"": ""Calle Matamoros"", ""to"": ""Calle Niños Héroes"", ""length"": 204.1815667073, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.560969,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539807748022000,Feature,LineString,19.4017629486,-99.0112446898,8,Road closed,4,,229.5792144409,Avenida Chimalhuacán,Calle de la Cama de Piedra,,present,probable,,2026-09-01T00:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0103676075, 19.4034178854], [-99.0107659155, 19.4026762374], [-99.0112446898, 19.4017629486], [-99.0112688297, 19.4017160665], [-99.011349296, 19.4015725741]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539807748022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T00:36:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de la Cama de Piedra"", ""length"": 229.5792144409, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.560987,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539807532022000,Feature,LineString,19.3971066932,-99.0095776969,8,Road closed,4,,236.7140179321,Calle Glorieta de Colón,Avenida Vicente Villada / Calle Escondida,,present,probable,,2026-08-29T19:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0100940221, 19.3961558187], [-99.0095776969, 19.3971066932], [-99.0090600306, 19.3980480747]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539807532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T19:10:00Z"", ""endTime"": null, ""from"": ""Calle Glorieta de Colón"", ""to"": ""Avenida Vicente Villada / Calle Escondida"", ""length"": 236.7140179321, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561003,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560003848015000,Feature,LineString,19.2691880689,-99.0057501846,8,Road closed,4,,93.8090992748,Privada Ceniceros,Avenida Ferrocarril San Rafael Atlixco / Avenida Tlahuac-Tulyehualco,,present,probable,,2026-08-29T07:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0062973553, 19.2693208379], [-99.0059821957, 19.2692363342], [-99.0057501846, 19.2691880689], [-99.0055517012, 19.2691465291], [-99.0054283196, 19.2691264318]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560003848015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T07:20:30Z"", ""endTime"": null, ""from"": ""Privada Ceniceros"", ""to"": ""Avenida Ferrocarril San Rafael Atlixco / Avenida Tlahuac-Tulyehualco"", ""length"": 93.8090992748, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561021,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560003888026000,Feature,LineString,19.2685269127,-99.0055423134,8,Road closed,4,,113.5419832555,Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac Tulyehualco/Calle Tlahuac),Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco),,present,probable,,2026-08-11T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0054189318, 19.2690446182], [-99.0054350251, 19.2689775215], [-99.0054497772, 19.2689225307], [-99.0054658705, 19.2688555131], [-99.0055061036, 19.2686758234], [-99.005523538, 19.2685953547], [-99.0055423134, 19.2685269127], [-99.0055946165, 19.2683391521], [-99.0056402141, 19.2681809045], [-99.0056589895, 19.2681179219], [-99.0056683773, 19.2680870635], [-99.005677765, 19.268053515]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560003888026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T15:21:30Z"", ""endTime"": null, ""from"": ""Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac Tulyehualco/Calle Tlahuac)"", ""to"": ""Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco)"", ""length"": 113.5419832555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561045,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24542692932022000,Feature,LineString,19.3890854777,-99.0050568336,6,Jam,3,146.0,221.5884461613,Calle Fuente de Petróleos,Avenida Pantitlán,,present,certain,,2026-09-01T04:51:00Z,2026-09-01T05:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0041006261, 19.3908624609], [-99.0050568336, 19.3890854777]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24542692932022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T04:51:00Z"", ""endTime"": ""2026-09-01T05:38:30Z"", ""from"": ""Calle Fuente de Petróleos"", ""to"": ""Avenida Pantitlán"", ""length"": 221.5884461613, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561061,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24562889252023000,Feature,LineString,19.2609067289,-99.0052338594,8,Road closed,4,,193.2835136058,Calle Acueducto,Calle Ejido,,present,probable,,2026-08-15T14:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0040255243, 19.2605393401], [-99.0041743869, 19.2605902982], [-99.0044211501, 19.260664045], [-99.0052338594, 19.2609067289], [-99.0056066865, 19.2610100692], [-99.0056951994, 19.2610408497], [-99.0057783478, 19.2610703642]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24562889252023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T14:49:00Z"", ""endTime"": null, ""from"": ""Calle Acueducto"", ""to"": ""Calle Ejido"", ""length"": 193.2835136058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561080,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24562889180023000,Feature,LineString,19.2609067289,-99.0052338594,8,Road closed,4,,193.2835136058,Calle Ejido,Calle Acueducto,,present,probable,,2026-08-15T14:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0057783478, 19.2610703642], [-99.0056951994, 19.2610408497], [-99.0056066865, 19.2610100692], [-99.0052338594, 19.2609067289], [-99.0044211501, 19.260664045], [-99.0041743869, 19.2605902982], [-99.0040255243, 19.2605393401]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24562889180023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T14:49:30Z"", ""endTime"": null, ""from"": ""Calle Ejido"", ""to"": ""Calle Acueducto"", ""length"": 193.2835136058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561102,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560004048015000,Feature,LineString,19.2773821966,-99.0036661082,8,Road closed,4,,55.0073021987,Avenida Tierra y Libertad,Calle Ernestina Hevia del Puerto,,present,probable,,2026-08-21T14:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0032248849, 19.2776491453], [-99.0036661082, 19.2773821966]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560004048015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T14:10:30Z"", ""endTime"": null, ""from"": ""Avenida Tierra y Libertad"", ""to"": ""Calle Ernestina Hevia del Puerto"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561117,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560003976015000,Feature,LineString,19.2776491453,-99.0032248849,8,Road closed,4,,55.0073021987,Calle Ernestina Hevia del Puerto,Avenida Tierra y Libertad,,present,probable,,2026-08-24T13:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0036661082, 19.2773821966], [-99.0032248849, 19.2776491453]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24560003976015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T13:02:00Z"", ""endTime"": null, ""from"": ""Calle Ernestina Hevia del Puerto"", ""to"": ""Avenida Tierra y Libertad"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561132,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510955940013000,Feature,LineString,19.5885291884,-99.003599053,8,Road closed,4,,103.1689697826,Avenida Ignacio Allende,Calle Simón Bolívar / Avenida Andrés Quintana Roo,,present,probable,,2026-08-27T16:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.003021037, 19.5883615393], [-99.0032208615, 19.588419265], [-99.003599053, 19.5885291884], [-99.0039624923, 19.588633821]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510955940013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-27T16:14:00Z"", ""endTime"": null, ""from"": ""Avenida Ignacio Allende"", ""to"": ""Calle Simón Bolívar / Avenida Andrés Quintana Roo"", ""length"": 103.1689697826, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561150,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24562889320013000,Feature,LineString,19.2710428684,-99.0006137544,8,Road closed,4,,118.7050350227,Calle Aquiles Serdán,Calle Rafael Castillo / Cerrada Javier Mina,,present,probable,,2026-07-16T18:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0013620907, 19.2711970781], [-99.0006137544, 19.2710428684], [-99.0002516562, 19.2709999049]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24562889320013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:53:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Rafael Castillo / Cerrada Javier Mina"", ""length"": 118.7050350227, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561168,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24571544836023000,Feature,LineString,19.2178170919,-98.9995904916,8,Road closed,4,,158.5415970255,Calle José Vasconcelos,Circuito Nonopala,,present,probable,,2026-08-21T01:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9998654181, 19.2171492386], [-98.9998037273, 19.2172966921], [-98.9997071677, 19.2174348851], [-98.9996441358, 19.2175515497], [-98.9995904916, 19.2176789784], [-98.9995904916, 19.2177540108], [-98.9995904916, 19.2178170919], [-98.9997286254, 19.2178814393], [-98.9998560303, 19.2179445204], [-98.999877488, 19.2180625301], [-98.9998184794, 19.2181871882], [-98.9997715408, 19.2183387565]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24571544836023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T01:54:30Z"", ""endTime"": null, ""from"": ""Calle José Vasconcelos"", ""to"": ""Circuito Nonopala"", ""length"": 158.5415970255, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.561193,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24571544908023000,Feature,LineString,19.2177540108,-98.9995904916,8,Road closed,4,,158.5415970255,Circuito Nonopala,Calle José Vasconcelos,,present,probable,,2026-08-21T01:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9997715408, 19.2183387565], [-98.9998184794, 19.2181871882], [-98.999877488, 19.2180625301], [-98.9998560303, 19.2179445204], [-98.9997286254, 19.2178814393], [-98.9995904916, 19.2178170919], [-98.9995904916, 19.2177540108], [-98.9995904916, 19.2176789784], [-98.9996441358, 19.2175515497], [-98.9997071677, 19.2174348851], [-98.9998037273, 19.2172966921], [-98.9998654181, 19.2171492386]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24571544908023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T01:55:00Z"", ""endTime"": null, ""from"": ""Circuito Nonopala"", ""to"": ""Calle José Vasconcelos"", ""length"": 158.5415970255, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
