_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298298,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952624003002,Feature,LineString,19.3754277164,-99.1212957257,8,Road closed,4,,297.2190786762,Antropologos (Eje 6 S),Eje 2 Oriente (Eje 6 S),,present,probable,,2026-08-21T15:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1196528727, 19.3750978279], [-99.1198325807, 19.3751379965], [-99.1200659329, 19.375188998], [-99.120477652, 19.3752721027], [-99.1208799833, 19.375352598], [-99.1210878545, 19.3753901572], [-99.1211911196, 19.375407553], [-99.1212957257, 19.3754277164], [-99.1215089613, 19.3754732618], [-99.1216001564, 19.3754934252], [-99.1217061037, 19.3755175421], [-99.1220413798, 19.3755819066], [-99.1221956068, 19.3756127446], [-99.1224235946, 19.3756556806]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952624003002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T15:47:30Z"", ""endTime"": null, ""from"": ""Antropologos (Eje 6 S)"", ""to"": ""Eje 2 Oriente (Eje 6 S)"", ""length"": 297.2190786762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298325,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411528014003,Feature,LineString,19.4346589012,-99.1237258071,6,Jam,2,573.0,1347.0079393862,Calle Donceles,Avenida Congreso de la Unión,,present,certain,,2026-08-21T20:35:30Z,2026-08-21T21:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.131745612, 19.4357197359], [-99.1317281777, 19.4357170484], [-99.1312668377, 19.4356553952], [-99.1310482377, 19.4356271769], [-99.1307786757, 19.4355909754], [-99.1305909211, 19.4355655236], [-99.1301979774, 19.4355118536], [-99.1296105737, 19.4354340755], [-99.1275573427, 19.435176554], [-99.1267298812, 19.4350854175], [-99.1258246356, 19.4349445629], [-99.1256958896, 19.4349285171], [-99.1252399141, 19.4348761907], [-99.1246042305, 19.4347890061], [-99.1243239397, 19.4347353359], [-99.1242287213, 19.4347246651], [-99.1241831237, 19.4347179464], [-99.1237258071, 19.4346589012], [-99.1233623678, 19.4346159807], [-99.1228970045, 19.4345516396], [-99.12246651, 19.4344979692], [-99.1222425455, 19.4344711736], [-99.1212635392, 19.4343410683], [-99.1212246472, 19.4343356934], [-99.121184414, 19.4343316622], [-99.121120041, 19.4343209913], [-99.1209416741, 19.4342994916], [-99.1205581182, 19.4342459002], [-99.1204052323, 19.4342203692], [-99.1203730458, 19.4342163379], [-99.1202201599, 19.434190886], [-99.1199224347, 19.434139903], [-99.1193135733, 19.4340393597], [-99.1190332824, 19.4339924079]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411528014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T20:35:30Z"", ""endTime"": ""2026-08-21T21:09:30Z"", ""from"": ""Calle Donceles"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 1347.0079393862, ""delay"": 573, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298377,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641452020000,Feature,LineString,19.4853499712,-99.1195469254,6,Jam,3,213.0,171.2113726086,Avenida Insurgentes Norte (Montevideo/Eje 5 N),Calzada de los Misterios (Montevideo/Eje 5 N),,present,certain,,2026-08-21T20:32:30Z,2026-08-21T21:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.120387798, 19.4856530857], [-99.1201329881, 19.4855605553], [-99.1199291402, 19.4854840655], [-99.1197413856, 19.4854130279], [-99.1195469254, 19.4853499712], [-99.1190896088, 19.4852064737], [-99.1189622039, 19.4851931195], [-99.118899172, 19.4851970705], [-99.1188441867, 19.4852185635]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641452020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:32:30Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Avenida Insurgentes Norte (Montevideo/Eje 5 N)"", ""to"": ""Calzada de los Misterios (Montevideo/Eje 5 N)"", ""length"": 171.2113726086, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298398,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24484985988015000,Feature,LineString,19.5455253902,-99.1189487928,8,Road closed,4,,133.5880559743,Calle Sierra Nevada,Calle Alpino Centauros,,present,probable,,2026-07-29T02:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1185303682, 19.5448534291], [-99.1186644787, 19.5450881853], [-99.1189487928, 19.5455253902], [-99.1191834861, 19.54588479]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24484985988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T02:52:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Alpino Centauros"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298415,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24484986060015000,Feature,LineString,19.5450881853,-99.1186644787,8,Road closed,4,,133.5880559743,Calle Alpino Centauros,Calle Sierra Nevada,,present,probable,,2026-07-03T10:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1191834861, 19.54588479], [-99.1189487928, 19.5455253902], [-99.1186644787, 19.5450881853], [-99.1185303682, 19.5448534291]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24484986060015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T10:31:30Z"", ""endTime"": null, ""from"": ""Calle Alpino Centauros"", ""to"": ""Calle Sierra Nevada"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298434,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296636001000,Feature,LineString,19.4042815956,-99.1262537891,6,Jam,3,465.0,2089.9123406423,Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-08-21T11:39:30Z,2026-08-21T22:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1180770749, 19.4056347455], [-99.1187006885, 19.4056239937], [-99.1187999302, 19.4056172738], [-99.1188710088, 19.405613321], [-99.119027918, 19.4056012252], [-99.1191244775, 19.4055904734], [-99.119221037, 19.4055744248], [-99.119336372, 19.4055220889], [-99.1198325807, 19.4054523603], [-99.1198956126, 19.4054442964], [-99.1205970103, 19.4053222318], [-99.1208585257, 19.4052807267], [-99.1209792251, 19.4052659429], [-99.1210516447, 19.4052565351], [-99.1210878545, 19.4052498152], [-99.1213963086, 19.4051975582], [-99.1216122264, 19.4051626939], [-99.121645754, 19.4051573179], [-99.1217932755, 19.4051385023], [-99.1220789308, 19.4050875892], [-99.1222720498, 19.4050554128], [-99.1223069185, 19.4050486929], [-99.1223605627, 19.405039285], [-99.12245444, 19.4050232364], [-99.1235313469, 19.4047952342], [-99.1238371188, 19.4047241613], [-99.1239605004, 19.4047026576], [-99.1240731532, 19.404678545], [-99.1241080219, 19.4046718251], [-99.1241455728, 19.4046651052], [-99.124160325, 19.4046637612], [-99.1242394501, 19.4046504004], [-99.1243293041, 19.4046315847], [-99.1243722195, 19.4046248648], [-99.1244996244, 19.4046034401], [-99.1246833557, 19.4045726076], [-99.1250226551, 19.4045175834], [-99.1252412552, 19.4044786869], [-99.125277465, 19.4044693581], [-99.1253767067, 19.4044438224], [-99.1254290098, 19.4044344145], [-99.1255577558, 19.40439955], [-99.1256610209, 19.4043767813], [-99.1256851608, 19.4043727494], [-99.1257066184, 19.4043687174], [-99.1257401461, 19.4043633415], [-99.1257830614, 19.4043567006], [-99.125816589, 19.4043513247], [-99.1259171719, 19.4043298209], [-99.1259734982, 19.4043231801], [-99.1261089498, 19.4042963004], [-99.1262537891, 19.4042815956], [-99.1263288909, 19.4042681558], [-99.1263651008, 19.4042614358], [-99.1267352456, 19.4041917067], [-99.126894837, 19.4041608741], [-99.1270021254, 19.4041393703], [-99.1270946616, 19.4041179456], [-99.1271737868, 19.4041005529], [-99.1272314543, 19.404083081], [-99.1276753599, 19.4039744553], [-99.1277987415, 19.4039369027], [-99.1279301697, 19.4038939741], [-99.128164863, 19.4038269328], [-99.1285323256, 19.4037142749], [-99.1286664361, 19.4036726903], [-99.1287697011, 19.4036458896], [-99.1289400214, 19.403589521], [-99.1296454424, 19.4033816767], [-99.1299324388, 19.4033106032], [-99.1301175112, 19.4032703625], [-99.130448764, 19.4032113849], [-99.1310495788, 19.4031644242], [-99.1319789642, 19.4032140729], [-99.1321626955, 19.4032234018], [-99.1324483508, 19.4032462497], [-99.132951265, 19.4032932104], [-99.1332221681, 19.4033119472], [-99.1333857829, 19.4033213552], [-99.1335721964, 19.4033306841], [-99.1337116713, 19.403340092], [-99.1337961608, 19.403340092], [-99.1339114958, 19.403346812], [-99.1341797167, 19.4033589079], [-99.1353317255, 19.4034246054], [-99.1354953403, 19.4034353573], [-99.1357072348, 19.4034473742], [-99.135787701, 19.4034514062], [-99.1358681673, 19.4034554382], [-99.1359338814, 19.4034621581], [-99.1361766213, 19.403478207], [-99.1362530643, 19.4034822389], [-99.136287933, 19.4034849269], [-99.1363321895, 19.4034849269], [-99.1363952214, 19.4034876149], [-99.1364984864, 19.4034916469], [-99.1366017515, 19.4034943349], [-99.1367036754, 19.4034997108], [-99.1367479319, 19.4034997108], [-99.1368042582, 19.4035010548], [-99.1372937614, 19.4035238236], [-99.1376880461, 19.4035519684]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296636001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T11:39:30Z"", ""endTime"": ""2026-08-21T22:52:30Z"", ""from"": ""Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 2089.9123406423, ""delay"": 465, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298535,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411744022000,Feature,LineString,19.4415589057,-99.1231223101,6,Jam,2,503.0,824.0721777304,Avenida Congreso de la Unión,Calle González Ortega,,present,certain,,2026-08-21T20:36:00Z,2026-08-21T21:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1179603988, 19.441054631], [-99.1181776577, 19.4410774736], [-99.1183466369, 19.4410962061], [-99.1186215633, 19.4411244234], [-99.1194369549, 19.4411914493], [-99.1208102459, 19.4413255801], [-99.1211683208, 19.4413604367], [-99.1212367171, 19.4413658114], [-99.1212917024, 19.4413698424], [-99.1213359589, 19.4413738734], [-99.121594792, 19.4413979806], [-99.1218281442, 19.4414220878], [-99.1219743246, 19.4414408993], [-99.1220856363, 19.441450305], [-99.1224276179, 19.4414891926], [-99.1231223101, 19.4415589057], [-99.1231437677, 19.4415602494], [-99.1231786365, 19.4415642804], [-99.1232215518, 19.4415683114], [-99.1232765371, 19.4415736862], [-99.1233610267, 19.4415803255], [-99.1234079653, 19.4415857002], [-99.1234602684, 19.4415897312], [-99.1235259825, 19.4415951059], [-99.123609131, 19.4416045117], [-99.1243212575, 19.4416795994], [-99.124584114, 19.4417077376], [-99.124879157, 19.4417386421], [-99.1256341988, 19.4418016367], [-99.125777697, 19.4418137298]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411744022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T20:36:00Z"", ""endTime"": ""2026-08-21T21:12:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle González Ortega"", ""length"": 824.0721777304, ""delay"": 503, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298574,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641488012001,Feature,LineString,19.4860902934,-99.1183855289,6,Jam,3,127.0,227.2144982915,Calzada Prolongación Misterios (Calzada Misterios/Calle de los Misterios),Avenida Montevideo (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-08-21T20:43:30Z,2026-08-21T21:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1178316528, 19.4875762217], [-99.1180757338, 19.4869378392], [-99.1183855289, 19.4860902934], [-99.1184552664, 19.4858864266], [-99.1185437793, 19.4856463692]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641488012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:43:30Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Calzada Prolongación Misterios (Calzada Misterios/Calle de los Misterios)"", ""to"": ""Avenida Montevideo (Calzada Misterios/Calzada de los Misterios)"", ""length"": 227.2144982915, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298592,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522493240013000,Feature,LineString,19.2971139429,-99.1190896088,6,Jam,2,243.0,618.2116685408,Calle Cañaverales,Calle Siena,,present,certain,,2026-08-21T20:39:00Z,2026-08-21T21:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1177739853, 19.2943016417], [-99.1179831976, 19.2947253609], [-99.1180355007, 19.2948259901], [-99.1180596405, 19.2948742478], [-99.1180824393, 19.2949225055], [-99.118154859, 19.295074082], [-99.1182688528, 19.2953101486], [-99.1183975989, 19.2955742992], [-99.1185089106, 19.2958063305], [-99.1185934001, 19.2959766554], [-99.1186081523, 19.2960048187], [-99.1186765486, 19.2961308415], [-99.1187382394, 19.2962461844], [-99.1187757904, 19.2963159596], [-99.1188441867, 19.2964635002], [-99.1188321167, 19.2965023433], [-99.1189554984, 19.2968416465], [-99.1190896088, 19.2971139429], [-99.1191191131, 19.2971755695], [-99.1191365475, 19.2972091121], [-99.1193122322, 19.2975430343], [-99.1194329316, 19.2977669936], [-99.1194651181, 19.2978273542], [-99.1195589954, 19.2980124704], [-99.1195844764, 19.2980647618], [-99.1196233684, 19.2981291568], [-99.1196515316, 19.298190783], [-99.1198956126, 19.2987098187], [-99.1199358458, 19.2988010314], [-99.1199693734, 19.298866692], [-99.1201611513, 19.2992556706], [-99.1201651746, 19.2992636606], [-99.1202027255, 19.2993428485], [-99.1202067489, 19.2993508385]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522493240013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T20:39:00Z"", ""endTime"": ""2026-08-21T21:05:30Z"", ""from"": ""Calle Cañaverales"", ""to"": ""Calle Siena"", ""length"": 618.2116685408, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298637,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490756264012001,Feature,LineString,19.5020749422,-99.1203649992,6,Jam,3,349.0,571.5736437286,Avenida Instituto Politecnico Nacional (Avenida Acueducto),Avenida Insurgentes Norte (Avenida Acueducto),,present,certain,,2026-08-21T18:07:00Z,2026-08-21T21:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1224477345, 19.5033288306], [-99.1222130412, 19.5030579062], [-99.1218308264, 19.5026784216], [-99.1214754337, 19.5024236142], [-99.121427154, 19.5023954076], [-99.1213963086, 19.5023820549], [-99.1211213821, 19.502258641], [-99.1208343858, 19.502180816], [-99.1205219084, 19.5021057562], [-99.1203649992, 19.5020749422], [-99.1200377697, 19.5020239806], [-99.1197400445, 19.5019703326], [-99.1190855855, 19.5018616933], [-99.1182648295, 19.5017114945], [-99.1178450638, 19.5016282965], [-99.1177149767, 19.5016149437], [-99.1176358515, 19.5016068846], [-99.1175071055, 19.5015988255]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490756264012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:07:00Z"", ""endTime"": ""2026-08-21T21:09:30Z"", ""from"": ""Avenida Instituto Politecnico Nacional (Avenida Acueducto)"", ""to"": ""Avenida Insurgentes Norte (Avenida Acueducto)"", ""length"": 571.5736437286, ""delay"": 349, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298666,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411688021000,Feature,LineString,19.4448164191,-99.1182286197,6,Jam,2,123.0,287.7015241233,Calle Panaderos,Avenida Congreso de la Unión,,present,certain,,2026-08-21T20:38:00Z,2026-08-21T21:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1192129904, 19.4458786101], [-99.1191057021, 19.4457552322], [-99.1190306002, 19.4456667099], [-99.1189353818, 19.4455594556], [-99.1188508922, 19.445460184], [-99.118771767, 19.4453730052], [-99.1186416799, 19.4452375341], [-99.1183238381, 19.4449130038], [-99.1182286197, 19.4448164191], [-99.1179402822, 19.4444986062], [-99.1179228479, 19.444479795], [-99.117642557, 19.4441686997], [-99.1175473386, 19.4440614444], [-99.1175004, 19.4440144955], [-99.1174829656, 19.4439956843], [-99.1174480969, 19.4439554536], [-99.1174172515, 19.4439232849]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499411688021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T20:38:00Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Calle Panaderos"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 287.7015241233, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298696,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24484985920022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24484985920022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
