_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984152,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234552062000,Feature,LineString,19.3710167865,-98.9758274609,8,Road closed,4,,668.363475552,Avenida Pantitlán / Calle de los Reyes,Calle Oriente 18,,present,probable,,2026-04-08T14:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.973185485, 19.3716364098], [-98.9732042605, 19.3716323771], [-98.973441636, 19.3715774208], [-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269], [-98.9748162681, 19.3712581995], [-98.9748632067, 19.3712461012], [-98.9749195331, 19.3712340819], [-98.9749342853, 19.3712313934], [-98.9749919528, 19.3712166066], [-98.9751032644, 19.3711911448], [-98.9754345172, 19.3711133359], [-98.9754720682, 19.3711040052], [-98.9755002314, 19.3710972839], [-98.9755190068, 19.3710919069], [-98.975713467, 19.3710449369], [-98.9758274609, 19.3710167865], [-98.9758864695, 19.371003423], [-98.975932067, 19.3709913246], [-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142], [-98.9782588833, 19.3704361445], [-98.9782964343, 19.3704280789], [-98.9784399325, 19.3703945513], [-98.9784761423, 19.3703864858], [-98.9785592908, 19.3703664009], [-98.9787993485, 19.3703127093], [-98.9791091436, 19.3702416214]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234552062000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T14:10:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle de los Reyes"", ""to"": ""Calle Oriente 18"", ""length"": 668.363475552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984227,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234480030000,Feature,LineString,19.3712917269,-98.9746714288,8,Road closed,4,,335.6861891006,Calle Oriente 24 / Calle 5,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-04-09T15:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 335.6861891006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984267,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234528030000,Feature,LineString,19.3716994316,-98.9734054261,8,Road closed,4,,254.2988141108,Avenida Pantitlán,Calle Atlacomulco,,present,probable,,2026-06-03T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323], [-98.9735100323, 19.3714204592], [-98.9735462421, 19.371334664], [-98.9735797697, 19.3712568552], [-98.9737567955, 19.3708907424]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234528030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T21:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Atlacomulco"", ""length"": 254.2988141108, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984294,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775564028000,Feature,LineString,19.3139421215,-98.9663015956,8,Road closed,4,,222.8830951722,Calle Valle Gómez,Calle Narciso María Loreto / Calle El Pípila,,present,probable,,2026-07-24T14:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9651388579, 19.3145509664], [-98.9652474874, 19.3144785095], [-98.9658268446, 19.3141714373], [-98.9661366397, 19.314017189], [-98.9661433452, 19.3140144996], [-98.9663015956, 19.3139421215], [-98.9663498753, 19.3139206058], [-98.966410225, 19.3138964798], [-98.9664786213, 19.3138536066], [-98.9666301662, 19.3137113816], [-98.9668782705, 19.3134418813]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775564028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T14:51:00Z"", ""endTime"": null, ""from"": ""Calle Valle Gómez"", ""to"": ""Calle Narciso María Loreto / Calle El Pípila"", ""length"": 222.8830951722, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984317,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24562890412041000,Feature,LineString,19.3306254086,-98.9666087085,9,Road works,0,,535.1803668356,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,probable,,2026-07-27T06:28:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9650811904, 19.3293527075], [-98.9650972837, 19.3293661535], [-98.9653158837, 19.3295498894], [-98.9653467291, 19.3295753578], [-98.9655063206, 19.3297094223], [-98.9655546003, 19.3297510258], [-98.9656377488, 19.3298194422], [-98.9658764654, 19.3300178891], [-98.9665738398, 19.3305959067], [-98.9666087085, 19.3306254086], [-98.9668031686, 19.3307890533], [-98.9669882411, 19.3309473195], [-98.9676990264, 19.3315467681], [-98.9680946523, 19.3318820439], [-98.9683186167, 19.3320724998], [-98.9684647971, 19.3321958848], [-98.9687598401, 19.3324466091], [-98.9688885861, 19.3325552826]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24562890412041000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-27T06:28:30Z"", ""endTime"": null, ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 535.1803668356, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984353,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775484028000,Feature,LineString,19.3125245331,-98.966011917,8,Road closed,4,,324.7209050088,Calle Hermenegildo Galeana,Calle Valle Gómez,,present,probable,,2026-07-23T23:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9664947146, 19.3118687727], [-98.9664853269, 19.3119116464], [-98.9664678925, 19.3119411517], [-98.9661996716, 19.3123112728], [-98.966011917, 19.3125245331], [-98.9657571071, 19.3128464005], [-98.9653628224, 19.3133680792], [-98.9649309867, 19.3139796157], [-98.9647257978, 19.3142586072]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775484028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T23:25:30Z"", ""endTime"": null, ""from"": ""Calle Hermenegildo Galeana"", ""to"": ""Calle Valle Gómez"", ""length"": 324.7209050088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984374,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775556028000,Feature,LineString,19.3125245331,-98.966011917,8,Road closed,4,,324.7209050088,Calle Valle Gómez,Calle Hermenegildo Galeana,,present,probable,,2026-07-24T00:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9647257978, 19.3142586072], [-98.9649309867, 19.3139796157], [-98.9653628224, 19.3133680792], [-98.9657571071, 19.3128464005], [-98.966011917, 19.3125245331], [-98.9661996716, 19.3123112728], [-98.9664678925, 19.3119411517], [-98.9664853269, 19.3119116464], [-98.9664947146, 19.3118687727]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775556028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T00:28:30Z"", ""endTime"": null, ""from"": ""Calle Valle Gómez"", ""to"": ""Calle Hermenegildo Galeana"", ""length"": 324.7209050088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984395,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775492028000,Feature,LineString,19.3139421215,-98.9663015956,8,Road closed,4,,337.7382713766,Calle Narciso María Loreto / Calle El Pípila,Calle López,,present,probable,,2026-07-23T22:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9670660251, 19.3132071856], [-98.9670432263, 19.3132473695], [-98.9670324975, 19.313264851], [-98.9669681245, 19.3133439531], [-98.9668782705, 19.3134418813], [-98.9666301662, 19.3137113816], [-98.9664786213, 19.3138536066], [-98.966410225, 19.3138964798], [-98.9663498753, 19.3139206058], [-98.9663015956, 19.3139421215], [-98.9661433452, 19.3140144996], [-98.9661366397, 19.314017189], [-98.9658268446, 19.3141714373], [-98.9652474874, 19.3144785095], [-98.9651388579, 19.3145509664], [-98.964972561, 19.3146877328], [-98.9647499376, 19.3149237711], [-98.9646506959, 19.3150766738], [-98.9646346026, 19.3151075233]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775492028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T22:42:00Z"", ""endTime"": null, ""from"": ""Calle Narciso María Loreto / Calle El Pípila"", ""to"": ""Calle López"", ""length"": 337.7382713766, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984427,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775588022000,Feature,LineString,19.3124159254,-98.9656082445,8,Road closed,4,,184.2190248851,Eje 10 Sur Tlaltenco a la México-Puebla / Avenida José Guadalupe Posadas,Calle Emiliano Zapata / Calle Narciso María Loreto,,present,probable,,2026-07-25T03:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9645943695, 19.3122603308], [-98.9647338444, 19.3122831123], [-98.9649242812, 19.3123085833], [-98.9652836972, 19.3123702833], [-98.9656082445, 19.3124159254], [-98.9658617133, 19.3124628332], [-98.9659515673, 19.3124909937], [-98.966011917, 19.3125245331], [-98.9662640446, 19.3126867721]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775588022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T03:23:00Z"", ""endTime"": null, ""from"": ""Eje 10 Sur Tlaltenco a la México-Puebla / Avenida José Guadalupe Posadas"", ""to"": ""Calle Emiliano Zapata / Calle Narciso María Loreto"", ""length"": 184.2190248851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984449,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775512022000,Feature,LineString,19.3123702833,-98.9652836972,8,Road closed,4,,160.5478196781,Avenida Concepción,Eje 10 Sur Tlaltenco a la México-Puebla / Avenida José Guadalupe Posadas,,present,probable,,2026-07-26T01:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.966011917, 19.3125245331], [-98.9659515673, 19.3124909937], [-98.9658617133, 19.3124628332], [-98.9656082445, 19.3124159254], [-98.9652836972, 19.3123702833], [-98.9649242812, 19.3123085833], [-98.9647338444, 19.3122831123], [-98.9645943695, 19.3122603308], [-98.9645152443, 19.3122522623]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565775512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T01:53:00Z"", ""endTime"": null, ""from"": ""Avenida Concepción"", ""to"": ""Eje 10 Sur Tlaltenco a la México-Puebla / Avenida José Guadalupe Posadas"", ""length"": 160.5478196781, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984472,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24565775332012003,Feature,LineString,19.310420316,-98.9638876074,6,Jam,3,243.0,425.8938360991,Cerrada Narciso María Loreto (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),Cerrada del Pipila (Eje 10 Sur 1/Calle Diez Sur Santa Catarina),,present,certain,,2026-07-27T20:38:30Z,2026-07-27T23:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9642269069, 19.3081082642], [-98.9641920382, 19.3083242195], [-98.9641075486, 19.3088740737], [-98.9641021842, 19.3089049243], [-98.9640995019, 19.3089451092], [-98.9640646332, 19.3092066274], [-98.9639761203, 19.3098007766], [-98.9639479571, 19.3100206849], [-98.9638876074, 19.310420316], [-98.9638393277, 19.3107489113], [-98.9638058001, 19.3109701631], [-98.9637897068, 19.311109701], [-98.9637306982, 19.3113591129], [-98.9636971706, 19.3115777534], [-98.9636676663, 19.3117721882], [-98.9636488908, 19.311898278]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24565775332012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T20:38:30Z"", ""endTime"": ""2026-07-27T23:50:00Z"", ""from"": ""Cerrada Narciso María Loreto (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""to"": ""Cerrada del Pipila (Eje 10 Sur 1/Calle Diez Sur Santa Catarina)"", ""length"": 425.8938360991, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984500,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24560005204025000,Feature,LineString,19.3551528837,-98.9599206203,6,Jam,2,145.0,620.6087193673,Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136),MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136),MEX-136,present,certain,,2026-07-27T23:19:30Z,2026-07-27T23:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9574355537, 19.3558127407], [-98.9576568359, 19.3556705521], [-98.9580229574, 19.3554828125], [-98.9581919366, 19.3554224732], [-98.9583850556, 19.3553527232], [-98.9585714692, 19.3552856619], [-98.9587391072, 19.3552494425], [-98.9589040631, 19.3552226338], [-98.9590193981, 19.355213223], [-98.959608143, 19.3551676719], [-98.9596497172, 19.3551663276], [-98.9598321074, 19.3551569168], [-98.9599206203, 19.3551528837], [-98.9608647579, 19.3551032994], [-98.9611893052, 19.3550858223], [-98.9612711125, 19.3550804447], [-98.9613448733, 19.3550764116], [-98.9615326279, 19.3550684243], [-98.9616157764, 19.3550643911], [-98.9618813151, 19.3550415365], [-98.9619456881, 19.3550335492], [-98.9624767655, 19.3549651434], [-98.9625558907, 19.3549557327], [-98.962727552, 19.3549208575], [-98.9631821865, 19.3548296761]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24560005204025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T23:19:30Z"", ""endTime"": ""2026-07-27T23:50:00Z"", ""from"": ""Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136)"", ""to"": ""MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136)"", ""length"": 620.6087193673, ""delay"": 145, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T23:31:46Z,2026-07-27,20260727T233142Z,2026-07-27T23:31:42.984538,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560005640022000,Feature,LineString,19.3752385762,-98.9572692567,8,Road closed,4,,107.7418699798,Calle Belisario Domínguez / Calle Río Mixteca,Avenida Emiliano Zapata,,present,probable,,2026-07-27T22:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9568736309, 19.3753311695], [-98.9570117646, 19.3752949545], [-98.9572692567, 19.3752385762], [-98.9574422592, 19.3751984076], [-98.9578700715, 19.3750964837]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24560005640022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T22:37:00Z"", ""endTime"": null, ""from"": ""Calle Belisario Domínguez / Calle Río Mixteca"", ""to"": ""Avenida Emiliano Zapata"", ""length"": 107.7418699798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
