_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573857,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24519608396021000,Feature,LineString,19.3428026894,-99.1041953021,8,Road closed,4,,254.5347871742,Avenida Tláhuac,Calle Tizoc,,present,probable,,2026-05-13T19:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057536656, 19.3432626632], [-99.1046472544, 19.3429340541], [-99.1041953021, 19.3428026894], [-99.1034375781, 19.3425814017]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24519608396021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T19:25:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac"", ""to"": ""Calle Tizoc"", ""length"": 254.5347871742, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573874,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513837956003000,Feature,LineString,19.3729963151,-99.1042757684,8,Road closed,4,,184.1178308331,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-06-12T15:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.103256529, 19.3721125124], [-99.1033115143, 19.3721487281], [-99.1038774604, 19.3726556677], [-99.1040357107, 19.3727991066], [-99.1042757684, 19.3729963151], [-99.1044232899, 19.3731183249], [-99.1044930273, 19.3731545403], [-99.1045801991, 19.3731880673]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513837956003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T15:56:00Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 184.1178308331, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573896,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641864017000,Feature,LineString,19.5023873486,-99.1163296157,6,Jam,2,940.0,4160.0289303711,Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte),Anillo Periférico/Avenida Rio de los Remedios (Avenida Insurgentes),MEX-85D,present,certain,,2026-06-12T22:56:01Z,2026-06-13T00:40:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1259091252, 19.484338769], [-99.1259010786, 19.4843481722], [-99.1254813129, 19.484847097], [-99.1252761239, 19.4850790958], [-99.125111168, 19.4852681871], [-99.1250374073, 19.4853593744], [-99.1248456294, 19.4856088355], [-99.1248013729, 19.4856651755], [-99.1241321618, 19.48652347], [-99.1239537949, 19.4867447199], [-99.1237217838, 19.4870343987], [-99.1236936206, 19.4870693245], [-99.1236212009, 19.487165884], [-99.1235729212, 19.487228861], [-99.1233623678, 19.4874662295], [-99.123263126, 19.4875802516], [-99.1230673248, 19.4878095598], [-99.1227937395, 19.4881274459], [-99.1226381713, 19.4883151904], [-99.1225255186, 19.4884492822], [-99.1223954314, 19.4886115829], [-99.1219984645, 19.4891144454], [-99.1218308264, 19.4893263678], [-99.1215773577, 19.4896468584], [-99.1211052889, 19.4902436678], [-99.1209054643, 19.4905199868], [-99.1207767183, 19.4907372014], [-99.1207391674, 19.490800256], [-99.1206479722, 19.4909718782], [-99.1205728704, 19.491147609], [-99.1203837747, 19.4916236774], [-99.1202764863, 19.4919160341], [-99.1202013844, 19.4921172068], [-99.1201048249, 19.4923706872], [-99.1200847084, 19.4924297114], [-99.1199881488, 19.4927046043], [-99.1199546212, 19.4927971307], [-99.119926458, 19.4928829408], [-99.1198741549, 19.4930385208], [-99.1198003942, 19.4932638705], [-99.1197829598, 19.4933134917], [-99.1197279746, 19.4935025734], [-99.1196005696, 19.4939987835], [-99.1194423193, 19.4946116957], [-99.119412815, 19.4947256338], [-99.1193886751, 19.4948289049], [-99.1192854101, 19.4952581074], [-99.1192505413, 19.4954042825], [-99.1192062849, 19.4955920186], [-99.1189474517, 19.4967534331], [-99.1188428456, 19.4971624032], [-99.1186121756, 19.4980904835], [-99.1185799891, 19.4982903054], [-99.1184351498, 19.4989957241], [-99.1183305437, 19.4995093789], [-99.1182313019, 19.5000927201], [-99.1181334013, 19.5003837973], [-99.118065005, 19.5005540661], [-99.1179617399, 19.5007807486], [-99.117873227, 19.5009242323], [-99.117795443, 19.5010422745], [-99.1176894957, 19.5011884444], [-99.1176318282, 19.5012702205], [-99.1175459975, 19.5013990078], [-99.1173890883, 19.5015921096], [-99.1173327619, 19.5016524737], [-99.1172643656, 19.5017208177], [-99.117205357, 19.5017784954], [-99.1170819754, 19.5018844483], [-99.1169599348, 19.5019877148], [-99.1168472821, 19.5020695695], [-99.1167386526, 19.5021432861], [-99.1166005188, 19.502227827], [-99.1164503151, 19.5023176616], [-99.1163296157, 19.5023873486], [-99.116204893, 19.5024503986], [-99.1161686832, 19.502469203], [-99.1159876341, 19.5025576943], [-99.1155987138, 19.502760197], [-99.1154377812, 19.5028513744], [-99.114960348, 19.503145133], [-99.1145767921, 19.503348978], [-99.114305889, 19.5034857437], [-99.1141999418, 19.503538048], [-99.1140980178, 19.5035863229], [-99.1139960939, 19.5036399703], [-99.1136407012, 19.5038076285], [-99.1132155711, 19.5040020706], [-99.1127823943, 19.5042086009], [-99.1122499758, 19.5044553465], [-99.1121306175, 19.5045130232], [-99.1118489856, 19.5046391216], [-99.1117068285, 19.504703435], [-99.1111046726, 19.5050025628], [-99.1106567437, 19.5052117781], [-99.1098225767, 19.5056516192], [-99.1094242686, 19.5058662062], [-99.109121179, 19.5060271463], [-99.1087738329, 19.5062377035], [-99.1085981482, 19.5063650647], [-99.1085619384, 19.5063986432], [-99.1084640378, 19.5064951912], [-99.1084559912, 19.5065019068], [-99.1084264869, 19.5065313769], [-99.1084090525, 19.5065488377], [-99.1083366329, 19.5066252385], [-99.1083312684, 19.506630611], [-99.108261531, 19.5067070908], [-99.1082467789, 19.5067258947], [-99.1082427555, 19.5067311882], [-99.1082293445, 19.5067499922], [-99.1081676537, 19.506837138], [-99.1080496365, 19.5069994202], [-99.1078310365, 19.5073199549], [-99.1077760512, 19.5074044931], [-99.1076446229, 19.5076096759], [-99.1075896377, 19.5076927919], [-99.1073482388, 19.5080589124], [-99.1072972769, 19.5081353915], [-99.1071430499, 19.508391533], [-99.1071242744, 19.5084196596], [-99.1067943627, 19.5089359707], [-99.1065328473, 19.5093249214], [-99.1064362878, 19.5094549664], [-99.1063263172, 19.5095770317], [-99.1061707491, 19.509748713], [-99.1060580963, 19.5098546607], [-99.1059159392, 19.5099713533], [-99.1057550067, 19.5100840164], [-99.105579322, 19.510191307], [-99.1052802557, 19.5103401548], [-99.1042046899, 19.5108108734], [-99.1039150113, 19.5109221928], [-99.103795653, 19.5109838965], [-99.1036883646, 19.5110348553], [-99.1034416014, 19.5112037698], [-99.1033477241, 19.511274875], [-99.1033182198, 19.5113003939], [-99.1032913977, 19.5113218045], [-99.1031478995, 19.5114425252], [-99.103090232, 19.5114961701], [-99.1029842848, 19.5116128615], [-99.1029185707, 19.5116865737], [-99.1028086001, 19.5118180389], [-99.1027522737, 19.511905182], [-99.10260207, 19.51212379], [-99.1025806123, 19.5121560242], [-99.1025390381, 19.5122136191]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641864017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T22:56:01Z"", ""endTime"": ""2026-06-13T00:40:30Z"", ""from"": ""Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Anillo Periférico/Avenida Rio de los Remedios (Avenida Insurgentes)"", ""length"": 4160.0289303711, ""delay"": 940, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.574043,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24534034192013001,Feature,LineString,19.2449838683,-99.102563178,6,Jam,2,294.0,366.7005973034,Avenida 16 de Septiembre / Carretera Nueva Carretera Xochimilco-Tulyehualco,Carretera a Santa Cecilia / Calle Miguel Hidalgo,,present,certain,,2026-06-12T23:49:30Z,2026-06-13T00:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1024907583, 19.2461425596], [-99.1024853939, 19.2461036254], [-99.1024491841, 19.2460392891], [-99.1023928577, 19.2459709168], [-99.1023365313, 19.2458877463], [-99.1023016626, 19.2458300572], [-99.1022775227, 19.2457509226], [-99.1022694761, 19.2456852408], [-99.1022828871, 19.2456221704], [-99.1023056859, 19.2455672509], [-99.1023190969, 19.2455377336], [-99.1024237031, 19.2452949479], [-99.102447843, 19.245243985], [-99.1024827117, 19.2451661954], [-99.1025242859, 19.245070996], [-99.102563178, 19.2449838683], [-99.1025980467, 19.2448832877], [-99.1026235277, 19.2448107999], [-99.1026718074, 19.2446364651], [-99.1027375215, 19.244388376], [-99.1027509326, 19.2443360676], [-99.1028930897, 19.2437379614], [-99.1029038185, 19.2436682429], [-99.1029011363, 19.2436118983], [-99.1028904075, 19.2435609349], [-99.1028756553, 19.2435220001], [-99.1028448099, 19.2434885257], [-99.1027630025, 19.2434442096], [-99.1027013117, 19.2434241092], [-99.1024894172, 19.2433758363], [-99.1023606712, 19.2433503546]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24534034192013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:49:30Z"", ""endTime"": ""2026-06-13T00:24:30Z"", ""from"": ""Avenida 16 de Septiembre / Carretera Nueva Carretera Xochimilco-Tulyehualco"", ""to"": ""Carretera a Santa Cecilia / Calle Miguel Hidalgo"", ""length"": 366.7005973034, ""delay"": 294, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.574084,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513837916019000,Feature,LineString,19.3743092399,-99.102396881,6,Jam,3,175.0,326.7618608679,Eje 5 Sur Santa María la Purísima,Eje 6 Sur Avenida Luís Méndez / Eje 6 Sur Trabajadoras Sociales,,present,certain,,2026-06-12T23:54:30Z,2026-06-13T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1020857448, 19.376437541], [-99.1021447534, 19.3760003544], [-99.1022654528, 19.3753016757], [-99.1022882515, 19.3749971691], [-99.1023848111, 19.3743869682], [-99.102396881, 19.3743092399], [-99.1024196798, 19.3741495925], [-99.1024572307, 19.3739015417], [-99.1024746651, 19.3737834861], [-99.1024786884, 19.3737513035], [-99.1025108749, 19.3735273693]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513837916019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:54:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Eje 5 Sur Santa María la Purísima"", ""to"": ""Eje 6 Sur Avenida Luís Méndez / Eje 6 Sur Trabajadoras Sociales"", ""length"": 326.7618608679, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.574107,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24502297584050000,Feature,LineString,19.471048423,-99.1028541976,6,Jam,2,179.0,449.0276219726,Calle Talisman Eje Cuatro Norte (Avenida Congreso de la Union/Calle H Congreso de la Unión/Eje 4 Nte),Avenida Gran Canal (Talisman/Eje 4 Nte),,present,certain,,2026-06-12T22:49:30Z,2026-06-13T00:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1051354164, 19.4721240345], [-99.1047464961, 19.4719590304], [-99.1043709868, 19.4717847012], [-99.1039699966, 19.4716023113], [-99.1036146039, 19.4714172342], [-99.1033651585, 19.4713005929], [-99.103244459, 19.4712442479], [-99.1028541976, 19.471048423], [-99.1024599129, 19.4708553638], [-99.1021085435, 19.4706555081], [-99.1017236465, 19.4704529653], [-99.1015613729, 19.4703684868], [-99.1014782244, 19.4703202021], [-99.101433968, 19.4702947558], [-99.101344114, 19.4702505013]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24502297584050000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T22:49:30Z"", ""endTime"": ""2026-06-13T00:25:30Z"", ""from"": ""Calle Talisman Eje Cuatro Norte (Avenida Congreso de la Union/Calle H Congreso de la Unión/Eje 4 Nte)"", ""to"": ""Avenida Gran Canal (Talisman/Eje 4 Nte)"", ""length"": 449.0276219726, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.574134,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513838024029000,Feature,LineString,19.3802851916,-99.1019315177,6,Jam,2,239.0,434.3325545028,Calle Raíz de Agua,Circuito Interior Río Churubusco,,present,certain,,2026-06-12T23:50:02Z,2026-06-13T00:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1049235219, 19.3806861529], [-99.1047800237, 19.3806674135], [-99.1046982163, 19.380663381], [-99.1042113954, 19.3805976743], [-99.1036977524, 19.3805306234], [-99.1035314554, 19.3805077723], [-99.1033705229, 19.3804863445], [-99.1031733805, 19.3804635725], [-99.1030164713, 19.380438033], [-99.1021232957, 19.3803093078], [-99.1019315177, 19.3802851916], [-99.1015774661, 19.3802530102], [-99.1015640551, 19.3802516661], [-99.1015251631, 19.3802476335], [-99.1014795655, 19.380243601], [-99.1013119275, 19.3802462893], [-99.1012596244, 19.3802476335], [-99.1011456305, 19.3802355359], [-99.1011188084, 19.3802328475], [-99.1009618992, 19.3802221731], [-99.1008224243, 19.380184615]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513838024029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:50:02Z"", ""endTime"": ""2026-06-13T00:18:30Z"", ""from"": ""Calle Raíz de Agua"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 434.3325545028, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.574168,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24525378648036000,Feature,LineString,19.3021416939,-99.1007379347,6,Jam,3,227.0,522.1534571721,Calzada de las Bombas (Canal Nacional),Eje 1 Oriente/Calzada del Hueso (Canal Nacional),,present,certain,,2026-06-12T19:30:00Z,2026-06-13T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1005086059, 19.3046267563], [-99.1006252819, 19.3032575006], [-99.1006427163, 19.3031461972], [-99.1006494218, 19.3030831489], [-99.1006749028, 19.302814976], [-99.1006883139, 19.3026593722], [-99.100703066, 19.3025051131], [-99.1007379347, 19.3021416939], [-99.100843882, 19.3010057861], [-99.1008452231, 19.3009897272], [-99.1008720452, 19.3006638019], [-99.1008921617, 19.3004197531], [-99.1009015495, 19.3002949993], [-99.1009230071, 19.2999476342]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24525378648036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T19:30:00Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Calzada de las Bombas (Canal Nacional)"", ""to"": ""Eje 1 Oriente/Calzada del Hueso (Canal Nacional)"", ""length"": 522.1534571721, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.574193,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508067772014000,Feature,LineString,19.4253784955,-99.1005045825,8,Road closed,4,,110.6282021156,Avenida Iztaccíhuatl,Calle Norte 5,,present,probable,,2026-06-09T15:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008291298, 19.4248313266], [-99.1007754856, 19.4249198603], [-99.1005045825, 19.4253784955], [-99.100318169, 19.4257017211]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508067772014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T15:42:30Z"", ""endTime"": null, ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Calle Norte 5"", ""length"": 110.6282021156, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.574210,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499412144023000,Feature,LineString,19.4712107411,-99.1002645248,6,Jam,1,79.0,251.8479100163,Calle Antonio Ruiz Galindo,Avenida Talismán,,present,certain,,2026-06-12T23:50:30Z,2026-06-13T00:16:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0998595113, 19.4722246332], [-99.0999024266, 19.4721253779], [-99.1002645248, 19.4712107411], [-99.1006453985, 19.4701646793], [-99.1006722206, 19.470093556]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499412144023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-12T23:50:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Calle Antonio Ruiz Galindo"", ""to"": ""Avenida Talismán"", ""length"": 251.8479100163, ""delay"": 79, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.574230,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641852017001,Feature,LineString,19.515531572,-99.1004375273,6,Jam,2,122.0,602.2403517553,Avenida Río de los Remedios,La Laguna,,present,certain,,2026-06-12T23:42:30Z,2026-06-13T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0987584645, 19.5136821635], [-99.0990159565, 19.5138739076], [-99.1000137383, 19.5143768496], [-99.10057432, 19.5146679011], [-99.1006923372, 19.5147362397], [-99.1007379347, 19.5147711595], [-99.1007567102, 19.5147912265], [-99.1007781679, 19.5148194309], [-99.1008277887, 19.5149320907], [-99.1007862145, 19.514997822], [-99.1005930954, 19.5153049101], [-99.1005300635, 19.5153960805], [-99.1004375273, 19.515531572], [-99.1002417261, 19.515815827], [-99.1000284904, 19.5161122482], [-99.099919861, 19.5162597475], [-99.0997911149, 19.5164314217], [-99.0996811444, 19.5165869791], [-99.0996315235, 19.5166540528], [-99.0995537394, 19.5167532807], [-99.0993445271, 19.5170120947], [-99.0991862768, 19.5172400971], [-99.0991084927, 19.5173809592], [-99.0990696007, 19.5175042825]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641852017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:42:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Avenida Río de los Remedios"", ""to"": ""La Laguna"", ""length"": 602.2403517553, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
