_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499638,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482098924011001,Feature,LineString,19.4365592456,-99.1800173277,6,Jam,3,511.0,1412.9510906056,Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal),Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional),,present,certain,,2026-08-18T18:37:00Z,2026-08-18T23:20:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1723555976, 19.4336209032], [-99.1725554222, 19.433564545], [-99.1733037585, 19.4333741287], [-99.173566615, 19.4332722412], [-99.1736283058, 19.4332588038], [-99.1736765856, 19.433252085], [-99.173732912, 19.43325746], [-99.1737704629, 19.4332614912], [-99.1738402003, 19.4332923183], [-99.1739743108, 19.4333553953], [-99.1741137857, 19.4334318306], [-99.1742371673, 19.4335042347], [-99.174516117, 19.4336919634], [-99.1746529097, 19.4337751173], [-99.1748004312, 19.433869021], [-99.1750901097, 19.434063468], [-99.1755340153, 19.4343383809], [-99.1756185049, 19.4343839888], [-99.1757298166, 19.4344416904], [-99.1757687086, 19.4344604237], [-99.1758585626, 19.4345060316], [-99.1760181541, 19.4345851539], [-99.1761790866, 19.4346602449], [-99.1762756461, 19.4347058528], [-99.1765358204, 19.4348305828], [-99.176710164, 19.4349110486], [-99.177018618, 19.4350558554], [-99.1776113862, 19.4353455476], [-99.1781008894, 19.4355815693], [-99.1781947667, 19.4356298644], [-99.1783999557, 19.4357277982], [-99.1784334833, 19.4357451876], [-99.1786051447, 19.4358323716], [-99.1787754649, 19.4359262742], [-99.179161703, 19.4361180312], [-99.1792354638, 19.4361596076], [-99.1793119067, 19.4361984964], [-99.17955867, 19.436324569], [-99.1796981448, 19.4363996592], [-99.1799422258, 19.4365217005], [-99.1800173277, 19.4365592456], [-99.1801661903, 19.4366370231], [-99.1802935952, 19.4367014425], [-99.1803432161, 19.436726894], [-99.1805671805, 19.4368381853], [-99.1807240898, 19.4369093232], [-99.1808461303, 19.4369642574], [-99.1808997745, 19.4369857569], [-99.1810084039, 19.4370246455], [-99.1811210567, 19.4370621905], [-99.1812055463, 19.4370903294], [-99.1813396567, 19.4371332492], [-99.1814523095, 19.4371694504], [-99.1817768568, 19.4373049282], [-99.1818962151, 19.4373679246], [-99.1820008213, 19.4374296562], [-99.1820517832, 19.4374672011], [-99.1821416372, 19.4375369159], [-99.1824246103, 19.4377742781], [-99.1824836189, 19.4378239163], [-99.182574814, 19.4378976621], [-99.1826244349, 19.437939238], [-99.1826888079, 19.4379821575], [-99.1827531809, 19.4380264208], [-99.1828510815, 19.4380974791], [-99.1829489822, 19.4381511482], [-99.182998603, 19.4381739912], [-99.183062976, 19.4382048174], [-99.1831608767, 19.4382450495], [-99.1832332963, 19.4382758756], [-99.1833352203, 19.4383134203], [-99.183485424, 19.4383657456], [-99.1835699135, 19.4383952281], [-99.1836316043, 19.4384126962], [-99.1837670559, 19.4384569593], [-99.1838300878, 19.4384797232], [-99.1839829737, 19.4385333923], [-99.1840620989, 19.4385588435], [-99.1841197664, 19.4385736243], [-99.1841962093, 19.4385937007], [-99.1842753345, 19.4386192311]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482098924011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T18:37:00Z"", ""endTime"": ""2026-08-18T23:20:00Z"", ""from"": ""Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal)"", ""to"": ""Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional)"", ""length"": 1412.9510906056, ""delay"": 511, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499721,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473443544023000,Feature,LineString,19.5110885003,-99.1725178713,6,Jam,3,282.0,164.4249750712,Calle del Universal,Calle Excélsior / Calle de la Prensa,,present,certain,,2026-08-18T22:23:30Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1729336137, 19.510104084], [-99.1727257425, 19.5105828619], [-99.1725178713, 19.5110885003], [-99.1723555976, 19.5114787099]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473443544023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:23:30Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Calle del Universal"", ""to"": ""Calle Excélsior / Calle de la Prensa"", ""length"": 164.4249750712, ""delay"": 282, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499738,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869516014001,Feature,LineString,19.4237048106,-99.1719385141,6,Jam,2,85.0,85.0578602656,Paseo de la Reforma,Calle Sevilla / Calle Tokio,,present,certain,,2026-08-18T22:43:00Z,2026-08-18T23:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1723046357, 19.4243873928], [-99.1719385141, 19.4237048106]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869516014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T22:43:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Calle Sevilla / Calle Tokio"", ""length"": 85.0578602656, ""delay"": 85, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499753,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476328580023000,Feature,LineString,19.488462715,-99.1719264442,6,Jam,3,131.0,185.4781919319,Calle Almacenes / Cerrada Almacenes,Calle F.C. Central,,present,certain,,2026-08-18T22:42:00Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.172308659, 19.4868493393], [-99.1719666773, 19.4882842947], [-99.1719264442, 19.488462715], [-99.171923762, 19.4884774122]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476328580023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:42:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Calle Almacenes / Cerrada Almacenes"", ""to"": ""Calle F.C. Central"", ""length"": 185.4781919319, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499771,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524912011000,Feature,LineString,19.3601457934,-99.173078453,6,Jam,3,197.0,300.8036404797,Axotla,Avenida Universidad,,present,certain,,2026-08-18T22:27:30Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1740588004, 19.3611731101], [-99.173990404, 19.3610912635], [-99.1739045734, 19.3609840325], [-99.1734687144, 19.3604596591], [-99.1734137291, 19.360400666], [-99.173283642, 19.3602933555], [-99.1732004935, 19.3602303293], [-99.173078453, 19.3601457934], [-99.1727699989, 19.3599647807], [-99.1726720983, 19.3599110857], [-99.1725433523, 19.359834695], [-99.172142362, 19.3596093973], [-99.1719693595, 19.3594993975], [-99.1718942577, 19.3594525032]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524912011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:27:30Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Axotla"", ""to"": ""Avenida Universidad"", ""length"": 300.8036404797, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499797,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754380014000,Feature,LineString,19.3881105204,-99.1724695915,6,Jam,3,170.0,141.655384242,Calle Eugenia / Calle Magdalena,Calle Eugenia / Calle San Francisco,,present,certain,,2026-08-18T22:35:00Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1731374616, 19.3879093769], [-99.1728424186, 19.387989866], [-99.1724695915, 19.3881105204], [-99.1723046357, 19.3881655502], [-99.1718500012, 19.3882929251]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754380014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:35:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Calle Eugenia / Calle Magdalena"", ""to"": ""Calle Eugenia / Calle San Francisco"", ""length"": 141.655384242, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499815,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869516002000,Feature,LineString,19.425092817,-99.1718151325,6,Jam,3,51.0,23.6904215829,Avenida Paseo de la Reforma,Avenida Paseo de la Reforma,,present,certain,,2026-08-18T22:45:30Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1718124503, 19.4251732876], [-99.1718191558, 19.4251438028], [-99.1718191558, 19.4251263333], [-99.1718151325, 19.425092817], [-99.1718057448, 19.425049894], [-99.171782946, 19.4250123463], [-99.1717534417, 19.4249774862]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869516002000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:45:30Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 23.6904215829, ""delay"": 51, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499835,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984044035000,Feature,LineString,19.4270240225,-99.1726077253,6,Jam,3,235.0,408.0148174987,Avenida Thiers,Paseo de la Reforma,,present,certain,,2026-08-18T22:39:30Z,2026-08-18T23:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733761782, 19.428582345], [-99.1733627671, 19.4284750794], [-99.1733520383, 19.4284187986], [-99.1733413095, 19.4283624386], [-99.1733265573, 19.4283195165], [-99.1732501144, 19.4281612659], [-99.1731361205, 19.427965468], [-99.1730476076, 19.4278420765], [-99.172681486, 19.4271661487], [-99.1726077253, 19.4270240225], [-99.1724856848, 19.4267933636], [-99.1721825952, 19.4262435119], [-99.1721530909, 19.4261831198], [-99.1720914001, 19.4260583831], [-99.1720686013, 19.426011508], [-99.1718728, 19.4255863908], [-99.1718231792, 19.4254884508], [-99.1717172319, 19.4252778678]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984044035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:39:30Z"", ""endTime"": ""2026-08-18T23:08:00Z"", ""from"": ""Avenida Thiers"", ""to"": ""Paseo de la Reforma"", ""length"": 408.0148174987, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499864,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754776012000,Feature,LineString,19.4057634507,-99.1717333252,6,Jam,3,55.0,60.2792369463,Avenida Nuevo León,Eje 3 Sur Baja California,,present,certain,,2026-08-18T22:35:30Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1715482527, 19.4053075271], [-99.1716474945, 19.4054818487], [-99.1717333252, 19.4057634507], [-99.1717467362, 19.4058130986]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754776012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:35:30Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Avenida Nuevo León"", ""to"": ""Eje 3 Sur Baja California"", ""length"": 60.2792369463, ""delay"": 55, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499881,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524952012001,Feature,LineString,19.359535616,-99.1718647534,6,Jam,3,224.0,268.3273704194,Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad),Calle Minerva (Universidad/Calle Universidad),,present,certain,,2026-08-18T22:43:00Z,2026-08-18T23:07:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1714302355, 19.3603174746], [-99.1714892441, 19.360206131], [-99.1715630049, 19.3600707471], [-99.1715925092, 19.3600183965], [-99.1716193313, 19.3599701581], [-99.1717266196, 19.3597890661], [-99.1717775816, 19.3596992317], [-99.1718285436, 19.3596093973], [-99.1718647534, 19.359535616], [-99.1718942577, 19.3594525032], [-99.1719720418, 19.3592405695], [-99.172077989, 19.3588959394], [-99.1721276099, 19.3587631641], [-99.1721946651, 19.3585780377], [-99.1722295338, 19.3584882026], [-99.1723448688, 19.3582226512], [-99.1724038774, 19.3580939085]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496524952012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:43:00Z"", ""endTime"": ""2026-08-18T23:07:00Z"", ""from"": ""Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad)"", ""to"": ""Calle Minerva (Universidad/Calle Universidad)"", ""length"": 268.3273704194, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499913,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869484010000,Feature,LineString,19.4249412823,-99.171577757,6,Jam,3,612.0,496.4097669266,Calle Lieja (Paseo de la Reforma),Calle Río Tíber Dos Poniente (Paseo de la Reforma),,present,certain,,2026-08-18T21:19:00Z,2026-08-18T23:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1753154153, 19.4233467205], [-99.1751544828, 19.4234271921], [-99.17504183, 19.4234794432], [-99.1748862619, 19.4235492431], [-99.174707895, 19.4236297145], [-99.1742787415, 19.4238281262], [-99.172924226, 19.4244624885], [-99.1725835854, 19.4246368686], [-99.1721839363, 19.4248232637], [-99.1720672602, 19.4248796249], [-99.1719358319, 19.4249305318], [-99.1717534417, 19.4249774862], [-99.1716904098, 19.4249439699], [-99.1716515178, 19.4249345632], [-99.1715992147, 19.4249372508], [-99.171577757, 19.4249412823], [-99.1715589816, 19.4249480013], [-99.1715415472, 19.4249560642], [-99.171525454, 19.4249627042], [-99.1714972908, 19.4249815176], [-99.1714718098, 19.425006971], [-99.1714664454, 19.4250136901], [-99.1714543754, 19.4250365349], [-99.171449011, 19.425049894], [-99.1714396233, 19.4250700512], [-99.1713806147, 19.4251357399], [-99.1713350171, 19.4251773191], [-99.1712894196, 19.4252068039], [-99.1712357754, 19.4252443516], [-99.1711673791, 19.4252845869], [-99.1711486036, 19.4252966812]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869484010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T21:19:00Z"", ""endTime"": ""2026-08-18T23:29:00Z"", ""from"": ""Calle Lieja (Paseo de la Reforma)"", ""to"": ""Calle Río Tíber Dos Poniente (Paseo de la Reforma)"", ""length"": 496.4097669266, ""delay"": 612, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499953,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869480014003,Feature,LineString,19.4237999849,-99.1717480773,6,Jam,3,291.0,159.2000263303,Calle Toledo,Calle Sevilla,,present,certain,,2026-08-18T22:30:00Z,2026-08-18T23:07:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1724347228, 19.4234647402], [-99.1722979302, 19.4235290857], [-99.1721262688, 19.4236109009], [-99.1719385141, 19.4237048106], [-99.1717480773, 19.4237999849], [-99.1715442294, 19.4238777686], [-99.1711781079, 19.424076259], [-99.1710828895, 19.4241124631]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869480014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:30:00Z"", ""endTime"": ""2026-08-18T23:07:00Z"", ""from"": ""Calle Toledo"", ""to"": ""Calle Sevilla"", ""length"": 159.2000263303, ""delay"": 291, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.499986,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499410052021000,Feature,LineString,19.3451401906,-99.1710869128,6,Jam,2,139.0,222.1204443111,Calle Épsilon,Avenida Miguel Ángel de Quevedo / Calle Melchor Ocampo,,present,certain,,2026-08-18T22:23:00Z,2026-08-18T23:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1712988073, 19.3435711043], [-99.1712867374, 19.3436555696], [-99.1712652797, 19.3438232347], [-99.17120493, 19.3442563951], [-99.1711807901, 19.344433471], [-99.1711056882, 19.3449967274], [-99.1710869128, 19.3451401906], [-99.1710802073, 19.3451978448], [-99.1710708195, 19.3452917206], [-99.1711016649, 19.3453467648], [-99.1710976416, 19.3453882852], [-99.1710761839, 19.3455465372]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499410052021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T22:23:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Calle Épsilon"", ""to"": ""Avenida Miguel Ángel de Quevedo / Calle Melchor Ocampo"", ""length"": 222.1204443111, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.500011,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754532011000,Feature,LineString,19.3988299857,-99.1725835854,6,Jam,3,152.0,279.1833542603,Nápoles,Avenida Insurgentes S,,present,certain,,2026-08-18T22:46:00Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1735371107, 19.398652969], [-99.1734821254, 19.398652969], [-99.1734003181, 19.3986570011], [-99.1733158285, 19.3986663302], [-99.1731642837, 19.3987132923], [-99.1730181033, 19.3987521901], [-99.1728196198, 19.3987991521], [-99.1727404946, 19.3988178894], [-99.1726948971, 19.3988246096], [-99.1726573462, 19.3988340178], [-99.1726318652, 19.3988340178], [-99.1726010198, 19.3988313297], [-99.1725835854, 19.3988299857], [-99.1725581044, 19.3988272976], [-99.1724897081, 19.3988058722], [-99.1724669093, 19.3987991521], [-99.1724306995, 19.3987897439], [-99.1723716909, 19.3987656304], [-99.1723529154, 19.3988004961], [-99.1723046357, 19.3988621634], [-99.1722818369, 19.3988822447], [-99.1719411964, 19.3990150664], [-99.1715200895, 19.3991705783], [-99.1713216061, 19.3992390446], [-99.1710654551, 19.3993302012]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754532011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:46:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Nápoles"", ""to"": ""Avenida Insurgentes S"", ""length"": 279.1833542603, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.500046,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510950828021000,Feature,LineString,19.2667539787,-99.1710211987,6,Jam,1,127.0,157.1320333704,Avenida 5 de Mayo,Carretera México-Cuernavaca / Calle 5 de Mayo,,present,certain,,2026-08-18T18:11:00Z,2026-08-18T23:06:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1722657436, 19.2672609288], [-99.1718674356, 19.2670878839], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510950828021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T18:11:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Avenida 5 de Mayo"", ""to"": ""Carretera México-Cuernavaca / Calle 5 de Mayo"", ""length"": 157.1320333704, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.500064,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754536011002,Feature,LineString,19.3985014096,-99.1714423055,6,Jam,2,108.0,160.8984547572,Viaducto Miguel Alemán / Calle Dakota,Avenida Insurgentes S,,present,certain,,2026-08-18T22:37:30Z,2026-08-18T23:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1723716909, 19.3987656304], [-99.1722134406, 19.3987079161], [-99.1720216626, 19.3986435608], [-99.1717158908, 19.398563077], [-99.1715335006, 19.398520147], [-99.1714423055, 19.3985014096], [-99.1713363582, 19.3984799842], [-99.1711834723, 19.3984490714], [-99.171064114, 19.3984249579], [-99.1709501201, 19.3984035324], [-99.1708924526, 19.3983914361]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754536011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T22:37:30Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Viaducto Miguel Alemán / Calle Dakota"", ""to"": ""Avenida Insurgentes S"", ""length"": 160.8984547572, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
