_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342581,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534035860005000,Feature,LineString,19.3530258863,-99.0489900762,8,Road closed,4,,174.0770251395,Calle 6 Casimiro del Valle,Calle 2 Casimiro del Valle,,present,probable,,2026-06-05T15:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0491429621, 19.3529252929], [-99.0491389388, 19.3530218531], [-99.0491174811, 19.3529842887], [-99.0491000468, 19.3529655461], [-99.0490759069, 19.352952102], [-99.0490584725, 19.3529427702], [-99.0490464026, 19.3529561352], [-99.0490222627, 19.3529869775], [-99.0490034872, 19.3530098325], [-99.0489900762, 19.3530258863], [-99.048975324, 19.353044708], [-99.0489525253, 19.3530715171], [-99.048910951, 19.3531251352], [-99.0489163154, 19.3533290104], [-99.0489055866, 19.3535905366], [-99.0489055866, 19.3536401213], [-99.0489176565, 19.3539512316], [-99.0489686185, 19.3541416618], [-99.0490115339, 19.3542368768]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534035860005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T15:50:30Z"", ""endTime"": null, ""from"": ""Calle 6 Casimiro del Valle"", ""to"": ""Calle 2 Casimiro del Valle"", ""length"": 174.0770251395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342613,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036000029000,Feature,LineString,19.3583769368,-99.0490316504,6,Jam,1,231.0,901.9354562068,Avenida Santa Cruz Meyehualco,Eje 6 Sur Avenida Luís Méndez,,present,certain,,2026-06-05T13:37:30Z,2026-06-05T20:44:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0490115339, 19.3542368768], [-99.0490356737, 19.3542946069], [-99.0491000468, 19.3544394063], [-99.0491201633, 19.3545037791], [-99.0491322333, 19.3545976495], [-99.0490879768, 19.3561734308], [-99.0490718836, 19.356719328], [-99.0490705425, 19.3567568124], [-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949], [-99.0489122921, 19.362072946], [-99.0489055866, 19.3622205062], [-99.0488988811, 19.3623237825]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036000029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-05T13:37:30Z"", ""endTime"": ""2026-06-05T20:44:30Z"", ""from"": ""Avenida Santa Cruz Meyehualco"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 901.9354562068, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342648,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036036011000,Feature,LineString,19.3624954614,-99.0507187599,6,Jam,3,261.0,583.9475121172,Eje 6 Sur Luís Méndez,Calle Carlos L. Gracida / Avenida Genaro Estrada,,present,certain,,2026-06-05T20:10:35Z,2026-06-05T20:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0543679053, 19.3628924336], [-99.0542150193, 19.3628843677], [-99.0538167113, 19.3628347066], [-99.0533070916, 19.3627663041], [-99.053004002, 19.3627288211], [-99.0523844117, 19.3626631072], [-99.0513772422, 19.3625557981], [-99.0513142103, 19.3625504208], [-99.0509319955, 19.3625155473], [-99.0507750863, 19.3625007597], [-99.0507308298, 19.3624968058], [-99.0507187599, 19.3624954614], [-99.050591355, 19.3624847068], [-99.0504626089, 19.3624726078], [-99.050386166, 19.3624646209], [-99.0503338629, 19.3624605879], [-99.0501622015, 19.362440423], [-99.050142085, 19.3624377343], [-99.0501179451, 19.3624350457], [-99.0497558469, 19.3623948739], [-99.0494849437, 19.3623653777], [-99.049000805, 19.3623305042], [-99.0488988811, 19.3623237825]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036036011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:10:35Z"", ""endTime"": ""2026-06-05T20:39:30Z"", ""from"": ""Eje 6 Sur Luís Méndez"", ""to"": ""Calle Carlos L. Gracida / Avenida Genaro Estrada"", ""length"": 583.9475121172, ""delay"": 261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342684,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24531150600014001,Feature,LineString,19.3632826832,-99.0489270443,6,Jam,3,216.0,104.3470534966,Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno,Calle Carlos L. Gracida,,present,certain,,2026-06-05T20:15:00Z,2026-06-05T20:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0488988811, 19.3639076341], [-99.0489176565, 19.3635361275], [-99.0489270443, 19.3633939457], [-99.0489270443, 19.3632826832], [-99.0489270443, 19.3631740302], [-99.0489163154, 19.3629701673]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24531150600014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:15:00Z"", ""endTime"": ""2026-06-05T20:39:30Z"", ""from"": ""Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno"", ""to"": ""Calle Carlos L. Gracida"", ""length"": 104.3470534966, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342706,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24516724972021000,Feature,LineString,19.4712067109,-99.0490879768,6,Jam,3,184.0,404.3756827609,Calle Prados de Aragón,Calle Bosque de Europa,,present,certain,,2026-06-05T20:15:30Z,2026-06-05T20:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0487808639, 19.4719751515], [-99.0488278025, 19.471913433], [-99.0488559657, 19.471878583], [-99.0489806885, 19.4717190314], [-99.0490370148, 19.4716345535], [-99.0490759069, 19.4715553703], [-99.0490826124, 19.4715366413], [-99.0491040701, 19.4714708924], [-99.0491094345, 19.4714052224], [-99.0491067523, 19.4713206654], [-99.0490879768, 19.4712067109], [-99.0490477437, 19.4710511099], [-99.0490289682, 19.4709773791], [-99.049012875, 19.4708861837], [-99.0490101928, 19.4708017054], [-99.0490450615, 19.4706085669], [-99.0491456443, 19.4701325157], [-99.0493146235, 19.4694189896], [-99.0493374223, 19.4693157813], [-99.0494983548, 19.4685956133], [-99.0495198125, 19.4684869517]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24516724972021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:15:30Z"", ""endTime"": ""2026-06-05T20:39:30Z"", ""from"": ""Calle Prados de Aragón"", ""to"": ""Calle Bosque de Europa"", ""length"": 404.3756827609, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342739,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24519610092029000,Feature,LineString,19.4529837849,-99.0489632541,6,Jam,2,204.0,256.4487543205,Avenida Efrén Carrillo / Vía Tapo,Avenida 602 Vía Tapo / Carretera Peñón-Texcoco,,present,certain,,2026-06-05T20:07:30Z,2026-06-05T20:39:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0499985868, 19.4514066492], [-99.0497531647, 19.4517808004], [-99.0494259352, 19.4522609362], [-99.0489632541, 19.4529837849], [-99.0488626713, 19.4531352935], [-99.0487607473, 19.4532882245], [-99.0487044209, 19.4533633068]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24519610092029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T20:07:30Z"", ""endTime"": ""2026-06-05T20:39:30Z"", ""from"": ""Avenida Efrén Carrillo / Vía Tapo"", ""to"": ""Avenida 602 Vía Tapo / Carretera Peñón-Texcoco"", ""length"": 256.4487543205, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342759,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036040011000,Feature,LineString,19.3624632766,-99.0513624901,6,Jam,1,146.0,682.4185530966,Anillo Periférico (Eje 6 S),Avenida 8/Avenida Genaro Estrada (Eje 6 S),,present,certain,,2026-06-05T20:18:00Z,2026-06-05T20:39:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0550585741, 19.362923274], [-99.0550465041, 19.3629219297], [-99.0545422488, 19.3628843677], [-99.0544912869, 19.362877646], [-99.0544255728, 19.3628682357], [-99.054377293, 19.3628387396], [-99.0541506463, 19.3627931907], [-99.0540983433, 19.3627797474], [-99.0540071481, 19.3627676484], [-99.0539052242, 19.3627542842], [-99.0538328046, 19.3627462183], [-99.0536665076, 19.3627300863], [-99.0535726303, 19.3627234438], [-99.053466683, 19.3627126892], [-99.0530147308, 19.3626550412], [-99.0525775307, 19.3625893273], [-99.0521376485, 19.3625410105], [-99.0518439466, 19.362514203], [-99.0517044717, 19.3624994944], [-99.0513624901, 19.3624632766], [-99.0512471551, 19.3624538663], [-99.0509910041, 19.3624297474], [-99.0507911795, 19.3624189928], [-99.0507281476, 19.3624109268], [-99.0506959611, 19.3624068938], [-99.0504719967, 19.3623827749], [-99.0503432506, 19.3623680664], [-99.0502869242, 19.3623640334], [-99.0502668077, 19.3623626891], [-99.0501528138, 19.3623492458], [-99.0500106567, 19.3623331929], [-99.0497638935, 19.3623036176], [-99.0496203953, 19.3622862203], [-99.0494956726, 19.3622714327], [-99.0494125241, 19.3622607571], [-99.0490048283, 19.3622285722], [-99.0489055866, 19.3622205062], [-99.0487875694, 19.362199076], [-99.0486118847, 19.362174878]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036040011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-05T20:18:00Z"", ""endTime"": ""2026-06-05T20:39:30Z"", ""from"": ""Anillo Periférico (Eje 6 S)"", ""to"": ""Avenida 8/Avenida Genaro Estrada (Eje 6 S)"", ""length"": 682.4185530966, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342807,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534036144014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,41.1877345271,Calle 3,Calle 4,,present,probable,,2026-05-23T21:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T21:35:00Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 4"", ""length"": 41.1877345271, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342822,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513839368009000,Feature,LineString,19.4694954869,-99.0562172884,6,Jam,3,1243.0,3260.6438391516,Calle del Valle de Arno (Avenida Central/Calle Carlos Hank González),Calle 412/Calle Taximetros Bosques de America (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-06-05T19:04:00Z,2026-06-05T21:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0484496111, 19.4873938495], [-99.0485622638, 19.4871484211], [-99.0488653535, 19.4864389998], [-99.0489954406, 19.4861520065], [-99.0490960234, 19.4859146361], [-99.0491188222, 19.4858609827], [-99.0491349155, 19.4858247134], [-99.0491496676, 19.4857871797], [-99.0491684431, 19.4857362129], [-99.0491872185, 19.485693306], [-99.049244886, 19.4855605553], [-99.0492864603, 19.4854613082], [-99.0494514161, 19.4850898423], [-99.0497022027, 19.4845212236], [-99.0497424358, 19.4844286925], [-99.0500200444, 19.4837902976], [-99.0501139218, 19.4835756813], [-99.0501903647, 19.4834040512], [-99.0505310053, 19.4826315557], [-99.0509561354, 19.481684738], [-99.0513088459, 19.480960595], [-99.0516012067, 19.4802336829], [-99.0517795736, 19.479809893], [-99.0520048791, 19.4792922246], [-99.0520504767, 19.479190287], [-99.0521886104, 19.4788724624], [-99.0522100681, 19.4788241802], [-99.0523696595, 19.4784594159], [-99.0525989884, 19.4779350263], [-99.052708959, 19.4776868969], [-99.0527693087, 19.4775501094], [-99.0530147308, 19.4769975849], [-99.053222602, 19.476526847], [-99.0532909983, 19.4763713301], [-99.0533044094, 19.4763417756], [-99.053427791, 19.4760601379], [-99.0535203272, 19.4758455904], [-99.0537375861, 19.4753440301], [-99.0538328046, 19.4751214212], [-99.053941434, 19.4748638837], [-99.053953504, 19.4748344079], [-99.0542257482, 19.4741839635], [-99.0542860979, 19.4740391126], [-99.0545583421, 19.473388665], [-99.0545945519, 19.4733015012], [-99.054621374, 19.473235832], [-99.0546763593, 19.4731016486], [-99.0547206157, 19.4729984427], [-99.0547595078, 19.4729085918], [-99.054890936, 19.4725867246], [-99.054941898, 19.472463288], [-99.0550880784, 19.4721294082], [-99.0553348416, 19.471579552], [-99.0556768233, 19.4707359562], [-99.0557291263, 19.4706112538], [-99.0558699423, 19.4702706529], [-99.0558846945, 19.4702330366], [-99.0562172884, 19.4694954869], [-99.0562736148, 19.469372048], [-99.0566155964, 19.4685794919], [-99.0566451007, 19.4685137417], [-99.056725567, 19.4683313481], [-99.0568382198, 19.4680846264], [-99.0570192689, 19.4676715524], [-99.0570755953, 19.4675414738], [-99.0574430579, 19.4667126351], [-99.0574604923, 19.4666777839], [-99.057495361, 19.4665933034], [-99.0577085966, 19.4661292527], [-99.0577381009, 19.4660635806], [-99.0577595586, 19.4660179815], [-99.057790404, 19.4659508868], [-99.0578132027, 19.4659066312], [-99.0578172261, 19.4658986494], [-99.0578386837, 19.4658530502], [-99.0578789169, 19.4657711773], [-99.0580680126, 19.4653635503], [-99.0581846887, 19.4651100277], [-99.0582946593, 19.464871362], [-99.0583912188, 19.4646553771], [-99.0584354752, 19.4645052228], [-99.0584850961, 19.4643737982], [-99.058522647, 19.4642839425], [-99.0585427636, 19.4642275951], [-99.0585964078, 19.4640867658], [-99.0586232299, 19.4640116884], [-99.0586433464, 19.4639526538], [-99.0586929673, 19.4638306332], [-99.058727836, 19.4637448077], [-99.0587747747, 19.4636294253], [-99.0588056201, 19.4635530042], [-99.0588699931, 19.4634162048], [-99.0589155906, 19.4633236617], [-99.0589303428, 19.4632928403], [-99.0589504594, 19.4632512709], [-99.0590121502, 19.4631373107], [-99.0590805465, 19.4630125235], [-99.0591958815, 19.4628315462], [-99.0593581551, 19.4626343676], [-99.0593890005, 19.4626048896], [-99.0594426447, 19.462549885], [-99.0594775134, 19.462520407], [-99.0595244521, 19.4624787584], [-99.0595861429, 19.4624265198], [-99.0597081834, 19.4623447241], [-99.0597873086, 19.462299124], [-99.0599549466, 19.4622293408], [-99.0601480657, 19.4621596366], [-99.060190981, 19.4621462015], [-99.0606295222, 19.4620107444], [-99.0612692291, 19.4618229694], [-99.0613939518, 19.4617908042], [-99.0615428144, 19.4617519215], [-99.0617667788, 19.4616795301]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513839368009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T19:04:00Z"", ""endTime"": ""2026-06-05T21:57:30Z"", ""from"": ""Calle del Valle de Arno (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle 412/Calle Taximetros Bosques de America (Avenida Central/Calle Carlos Hank González)"", ""length"": 3260.6438391516, ""delay"": 1243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342942,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534036216022000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-23T16:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534036216022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T16:26:30Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342960,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24522495376011001,Feature,LineString,19.4301702156,-99.0511130446,6,Jam,3,437.0,488.7387731734,Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca),Anillo Periférico (Avenida Bordo de Xochiaca),,present,certain,,2026-06-05T20:02:33Z,2026-06-05T20:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.048012411, 19.4293575484], [-99.0483557338, 19.429443392], [-99.0484670454, 19.4294728761], [-99.0488801056, 19.4295774535], [-99.0490920001, 19.4296378443], [-99.0496257597, 19.4297772807], [-99.0497478002, 19.4298094522], [-99.0500052923, 19.4298779056], [-99.0500696653, 19.4298952956], [-99.050386166, 19.4299784515], [-99.0506208593, 19.4300401859], [-99.05069462, 19.4300589197], [-99.0511130446, 19.4301702156], [-99.0514496619, 19.4302533712], [-99.0518533343, 19.4303459333], [-99.0519445294, 19.4303740734], [-99.0519861037, 19.4303861673], [-99.0520276779, 19.4303982612], [-99.0521228963, 19.4304183387], [-99.0522181147, 19.4304411828], [-99.0522623712, 19.4304518539], [-99.0523093098, 19.430462604], [-99.0523696595, 19.4304760417], [-99.0524233037, 19.4304907441], [-99.0525091344, 19.4305109006]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24522495376011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:02:33Z"", ""endTime"": ""2026-06-05T20:44:30Z"", ""from"": ""Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca)"", ""to"": ""Anillo Periférico (Avenida Bordo de Xochiaca)"", ""length"": 488.7387731734, ""delay"": 437, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.342996,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036076052000,Feature,LineString,19.3634234417,-99.0486655289,6,Jam,2,309.0,722.1227151126,Calle 2-B,Avenida Antonio Díaz Soto y Gama / Avenida Díaz Soto y Gama,,present,certain,,2026-06-05T18:46:32Z,2026-06-05T20:39:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0477133447, 19.3667226118], [-99.0477133447, 19.3667105132], [-99.0477549189, 19.3658616282], [-99.0477656478, 19.3656523915], [-99.047781741, 19.3655558388], [-99.0478246564, 19.3653895404], [-99.0479051226, 19.3651427414], [-99.0479855889, 19.3649349271], [-99.0480177754, 19.364838374], [-99.0480982417, 19.3646398904], [-99.048178708, 19.3643930904], [-99.0482739264, 19.3641704876], [-99.0483262295, 19.3640149423], [-99.0484174246, 19.3638043588], [-99.0484938675, 19.3636729318], [-99.0486078614, 19.3635200747], [-99.0486320013, 19.3634784798], [-99.0486655289, 19.3634234417], [-99.048717832, 19.3633443639], [-99.0487661117, 19.3632598297], [-99.0487862283, 19.3632169695], [-99.0488251203, 19.3631632756], [-99.0489163154, 19.3629701673], [-99.0489605719, 19.3627971446], [-99.0489847118, 19.3626147904], [-99.0489860529, 19.3625826056], [-99.0489900762, 19.3624887398], [-99.0489954406, 19.3624122711], [-99.049000805, 19.3623305042], [-99.0490048283, 19.3622285722], [-99.0490115339, 19.3620944553], [-99.0490195805, 19.3619455506], [-99.0490021461, 19.3614184916], [-99.0490168983, 19.3608915101], [-99.0490236038, 19.3604663018]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036076052000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T18:46:32Z"", ""endTime"": ""2026-06-05T20:39:30Z"", ""from"": ""Calle 2-B"", ""to"": ""Avenida Antonio Díaz Soto y Gama / Avenida Díaz Soto y Gama"", ""length"": 722.1227151126, ""delay"": 309, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
