_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031424,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24508068076021000,Feature,LineString,19.4396290586,-99.0968473905,6,Jam,3,154.0,425.7833066153,Calle Pekín,Avenida del Peñón,,present,certain,,2026-09-24T21:23:00Z,2026-09-24T21:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0953051204, 19.4405490902], [-99.0953145081, 19.4405181854], [-99.0953359658, 19.4404954218], [-99.095364129, 19.4404792976], [-99.0954352075, 19.4404404097], [-99.0955585891, 19.4403733835], [-99.0958938652, 19.4402244714], [-99.0962894911, 19.4400582492], [-99.0967494899, 19.4398476851], [-99.0968111807, 19.4398181239], [-99.0968353206, 19.439800735], [-99.0968621427, 19.4397685655], [-99.0968728715, 19.4397243027], [-99.0968648249, 19.4396639156], [-99.0968473905, 19.4396290586], [-99.096827274, 19.4396076386], [-99.0967843586, 19.4395834521], [-99.09673742, 19.4395647194], [-99.0966650003, 19.4395700152], [-99.0966180617, 19.439592858], [-99.0962345058, 19.4397672218], [-99.0959475094, 19.4398771673], [-99.0956390554, 19.4400180176], [-99.0955304259, 19.4400662323], [-99.095441913, 19.4401051203], [-99.0952327007, 19.4402030514], [-99.0949658209, 19.4402821709], [-99.0949068123, 19.4402848583]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24508068076021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T21:23:00Z"", ""endTime"": ""2026-09-24T21:57:30Z"", ""from"": ""Calle Pekín"", ""to"": ""Avenida del Peñón"", ""length"": 425.7833066153, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031447,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522493792005000,Feature,LineString,19.3320858666,-99.0959260517,8,Road closed,4,,289.5874441006,Calle Hermanos Lumiere,Calle Juan Edward,,present,probable,,2026-09-24T17:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947016233, 19.3318606097], [-99.0953614468, 19.3319853394], [-99.0954258198, 19.3319960169], [-99.0958227867, 19.3320671215], [-99.0959260517, 19.3320858666], [-99.0962036604, 19.3321341923], [-99.096596604, 19.3322025286], [-99.0969855243, 19.3322669102], [-99.0974146778, 19.3323380147]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522493792005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T17:52:00Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere"", ""to"": ""Calle Juan Edward"", ""length"": 289.5874441006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031459,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522493720005000,Feature,LineString,19.3319960169,-99.0954258198,8,Road closed,4,,332.9768050528,Calle Juan Edward,Calle Hermanos Lumiere,,present,probable,,2026-09-24T17:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0974146778, 19.3323380147], [-99.0969855243, 19.3322669102], [-99.096596604, 19.3322025286], [-99.0962036604, 19.3321341923], [-99.0959260517, 19.3320858666], [-99.0958227867, 19.3320671215], [-99.0954258198, 19.3319960169], [-99.0953614468, 19.3319853394], [-99.0947016233, 19.3318606097], [-99.0946265215, 19.3318458193], [-99.0945004577, 19.3318163175], [-99.0942966098, 19.3317827821]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24522493720005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T17:51:30Z"", ""endTime"": null, ""from"": ""Calle Juan Edward"", ""to"": ""Calle Hermanos Lumiere"", ""length"": 332.9768050528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031473,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24505182820017000,Feature,LineString,19.4517955799,-99.0950275117,6,Jam,3,42.0,188.3409974283,exit [4-D],Circuito Bicentenario exit [3],,present,certain,,2026-09-24T21:34:00Z,2026-09-24T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0939264649, 19.4519082045], [-99.0940283889, 19.4519176096], [-99.0941303128, 19.4519216404], [-99.0942523533, 19.4519216404], [-99.0943556184, 19.4519149225], [-99.0945205742, 19.4519014866], [-99.0946385914, 19.4518840989], [-99.0947110111, 19.4518720066], [-99.0948209816, 19.4518491655], [-99.0950275117, 19.4517955799], [-99.0951026136, 19.4517727389], [-99.0951750332, 19.4517499769], [-99.0952085608, 19.4517392281], [-99.0954057032, 19.4516762373], [-99.0954191142, 19.4516722066], [-99.0954311842, 19.4516681758], [-99.0955344492, 19.451634586], [-99.0956712419, 19.4515863747]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24505182820017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T21:34:00Z"", ""endTime"": ""2026-09-24T21:56:30Z"", ""from"": ""exit [4-D]"", ""to"": ""Circuito Bicentenario exit [3]"", ""length"": 188.3409974283, ""delay"": 42, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031491,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24516723640028001,Feature,LineString,19.3843272577,-99.0946922356,6,Jam,3,139.0,301.122827183,Avenida Río Churubusco (Avenida Canal de Tezontle),Avenida Canal de Río Churubusco (Avenida Canal de Tezontle),,present,certain,,2026-09-24T21:36:30Z,2026-09-24T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0964383537, 19.3847000611], [-99.0962613279, 19.3846625831], [-99.0959019119, 19.3845847807], [-99.0955813879, 19.3845190756], [-99.0952635461, 19.3844520263], [-99.0952166075, 19.3844426173], [-99.0949094945, 19.3843742238], [-99.0948612148, 19.3843634706], [-99.0946922356, 19.3843272577], [-99.0945956761, 19.3843058303], [-99.0945393497, 19.384293733], [-99.0944012159, 19.3842642408], [-99.0942134613, 19.3842226512], [-99.0939479226, 19.3841636667], [-99.0938956195, 19.3841515693], [-99.0937655324, 19.3841207329], [-99.0936408097, 19.3840925848]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24516723640028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T21:36:30Z"", ""endTime"": ""2026-09-24T21:56:30Z"", ""from"": ""Avenida Río Churubusco (Avenida Canal de Tezontle)"", ""to"": ""Avenida Canal de Río Churubusco (Avenida Canal de Tezontle)"", ""length"": 301.122827183, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031511,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24508068144021000,Feature,LineString,19.4410076812,-99.0942939276,6,Jam,3,131.0,209.6060532254,Calle Marruecos,Calle Asia,,present,certain,,2026-09-24T21:35:00Z,2026-09-24T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0935254747, 19.4414033553], [-99.0935858244, 19.441363124], [-99.0936555618, 19.4413188617], [-99.0940632576, 19.4411109866], [-99.0942858809, 19.4410117123], [-99.0942939276, 19.4410076812], [-99.0947364921, 19.4408065242], [-99.0949899608, 19.4406912045], [-99.0951227301, 19.4406268658], [-99.0952823216, 19.4405597606], [-99.0953051204, 19.4405490902]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24508068144021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T21:35:00Z"", ""endTime"": ""2026-09-24T21:56:30Z"", ""from"": ""Calle Marruecos"", ""to"": ""Calle Asia"", ""length"": 209.6060532254, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031525,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24516723708015000,Feature,LineString,19.3869464307,-99.0940592343,6,Jam,3,346.0,150.9467679229,Calle Sur 177,Calle Oriente 120,,present,certain,,2026-09-24T21:25:00Z,2026-09-24T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0934061164, 19.3868177106], [-99.0939479226, 19.386959872], [-99.0939599925, 19.386959872], [-99.0940096134, 19.386959872], [-99.0940324122, 19.3869544954], [-99.0940592343, 19.3869464307], [-99.0940806919, 19.3869303802], [-99.0941088551, 19.3868955119], [-99.0942818576, 19.3866058125], [-99.0942966098, 19.3865803531], [-99.0944266969, 19.3863188008]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24516723708015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T21:25:00Z"", ""endTime"": ""2026-09-24T21:56:30Z"", ""from"": ""Calle Sur 177"", ""to"": ""Calle Oriente 120"", ""length"": 150.9467679229, ""delay"": 346, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031537,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24505183016011000,Feature,LineString,19.4661199274,-99.0933336967,6,Jam,1,118.0,234.5886507453,Avenida 508 (Avenida 503),Eje 4 Nte/Avenida 510 (Avenida 503),,present,certain,,2026-09-24T21:13:00Z,2026-09-24T21:58:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0938594097, 19.464746576], [-99.0938352698, 19.4648015799], [-99.0936166698, 19.4653876539], [-99.0934959704, 19.4657095354], [-99.0934624428, 19.4658007337], [-99.0933336967, 19.4661199274], [-99.0933350378, 19.4662325421], [-99.0933564955, 19.4664417284], [-99.093363201, 19.466549048], [-99.0933699066, 19.466632185], [-99.0933806354, 19.4667676382]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24505183016011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-24T21:13:00Z"", ""endTime"": ""2026-09-24T21:58:30Z"", ""from"": ""Avenida 508 (Avenida 503)"", ""to"": ""Eje 4 Nte/Avenida 510 (Avenida 503)"", ""length"": 234.5886507453, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031552,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953300012000,Feature,LineString,19.4270790391,-99.0935563201,6,Jam,3,189.0,194.5135878216,Calle Oriente 182,Boulevard Puerto Aéreo,,present,certain,,2026-09-24T21:26:00Z,2026-09-24T21:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0936609262, 19.4273659789], [-99.0936273986, 19.4273257442], [-99.0936086232, 19.4272908845], [-99.0935885066, 19.4272385556], [-99.0935563201, 19.4270790391], [-99.0935093814, 19.4267007996], [-99.0934423262, 19.4261630417], [-99.0933819765, 19.4258183952], [-99.093310898, 19.4256628297]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953300012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T21:26:00Z"", ""endTime"": ""2026-09-24T21:57:30Z"", ""from"": ""Calle Oriente 182"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 194.5135878216, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031564,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953352019001,Feature,LineString,19.4198370013,-99.0958348566,6,Jam,3,293.0,532.5286956757,Avenida Rio Churubusco (Calzada Ignacio Zaragoza),Avenida Iztaccíhuatl/Calle del Ingeniero Jesús Galindo y Villa (Calzada Ignacio Zaragoza),,present,certain,,2026-09-24T20:30:00Z,2026-09-24T22:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.093183493, 19.4183578041], [-99.093388682, 19.4184731396], [-99.0934034342, 19.4184812028], [-99.093490606, 19.41852808], [-99.0935187692, 19.4185428626], [-99.0936166698, 19.4185965382], [-99.093760168, 19.4186743243], [-99.093785649, 19.4186876839], [-99.0942148024, 19.4189183544], [-99.094273811, 19.418950528], [-99.0944883877, 19.4190658631], [-99.0945017988, 19.4190752701], [-99.0951616222, 19.4194601677], [-99.095492875, 19.4196385847], [-99.0957222039, 19.4197699665], [-99.0958348566, 19.4198370013], [-99.0960695499, 19.4199563673], [-99.0960856432, 19.4199898846], [-99.0961151475, 19.4200261687], [-99.0961661095, 19.420059686], [-99.0961929315, 19.4200743893], [-99.0962438935, 19.4200985787], [-99.0962841267, 19.4201119382], [-99.0963511819, 19.4201119382], [-99.0963940972, 19.4201039541], [-99.0965697819, 19.4202152568], [-99.0967494899, 19.4203090894], [-99.0969506556, 19.4204124078], [-99.0973355526, 19.4206202304], [-99.0975514704, 19.420738252]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953352019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T20:30:00Z"", ""endTime"": ""2026-09-24T22:02:30Z"", ""from"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Iztaccíhuatl/Calle del Ingeniero Jesús Galindo y Villa (Calzada Ignacio Zaragoza)"", ""length"": 532.5286956757, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031588,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953280014000,Feature,LineString,19.4203533574,-99.0939935202,6,Jam,3,295.0,313.7489223501,Boulevard Puerto Aéreo,Calle Asistencia Pública,,present,certain,,2026-09-24T20:55:00Z,2026-09-24T22:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0954124087, 19.4211821958], [-99.0949175412, 19.4208844152], [-99.0944387668, 19.4206094796], [-99.0939935202, 19.4203533574], [-99.0936300808, 19.4201454555], [-99.0930762047, 19.419820954], [-99.0928683335, 19.4196975563]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953280014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T20:55:00Z"", ""endTime"": ""2026-09-24T22:00:30Z"", ""from"": ""Boulevard Puerto Aéreo"", ""to"": ""Calle Asistencia Pública"", ""length"": 313.7489223501, ""delay"": 295, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031599,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953208013001,Feature,LineString,19.4154354963,-99.0951106602,6,Jam,3,583.0,603.5814768229,Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),,present,certain,,2026-09-24T20:24:30Z,2026-09-24T22:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.092824077, 19.4141104919], [-99.0931647176, 19.4143049625], [-99.0935107225, 19.4145007768], [-99.0936636084, 19.4145879722], [-99.0938674563, 19.4147073421], [-99.094197368, 19.4148977803], [-99.0943864638, 19.4150090866], [-99.0945473963, 19.4151029221], [-99.0948974246, 19.4153094866], [-99.0949296111, 19.415328222], [-99.0951106602, 19.4154354963], [-99.0952648872, 19.4155240351], [-99.0956055278, 19.4157211918], [-99.0959434861, 19.4159156605], [-99.0962854678, 19.4161128168], [-99.0966180617, 19.4163032534], [-99.0969587022, 19.4165003301], [-99.0973328704, 19.4167149561], [-99.097649371, 19.4168906093], [-99.0977378839, 19.4169362222]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953208013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T20:24:30Z"", ""endTime"": ""2026-09-24T22:16:30Z"", ""from"": ""Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""to"": ""Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""length"": 603.5814768229, ""delay"": 583, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031617,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953260020001,Feature,LineString,19.4278287177,-99.0927127653,6,Jam,3,52.0,152.1806829292,Eje Vial 1 Norte,Boulevard Puerto Aéreo,,present,certain,,2026-09-24T21:31:30Z,2026-09-24T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0929729396, 19.4272600563], [-99.0930198783, 19.42735926], [-99.0930426771, 19.4274277144], [-99.0930560881, 19.4274987773], [-99.0930587703, 19.4275537147], [-99.0930453593, 19.4276114188], [-99.0930279249, 19.4276395593], [-99.0929943973, 19.4276784502], [-99.0929635519, 19.4277066699], [-99.0928830856, 19.4277575758], [-99.0927127653, 19.4278287177], [-99.0925987715, 19.427864921], [-99.0925424451, 19.4278796236], [-99.0924807543, 19.4278796236], [-99.0924297923, 19.4278742484], [-99.0923841947, 19.4278541706], [-99.0923412794, 19.4278219987], [-99.0922983641, 19.4277669824], [-99.0922608131, 19.427679794], [-99.0922353321, 19.4276087312]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510953260020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T21:31:30Z"", ""endTime"": ""2026-09-24T21:56:30Z"", ""from"": ""Eje Vial 1 Norte"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 152.1806829292, ""delay"": 52, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T21:38:12Z,2026-09-24,20260924T213808Z,2026-09-24T21:38:09.031636,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510953352030000,Feature,LineString,19.4215992615,-99.0937467569,8,Road closed,4,,322.8001826395,Calle Asistencia Pública,Boulevard Puerto Aéreo,,present,probable,,2026-08-21T02:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0922044867, 19.4207234696], [-99.0922675187, 19.4207584097], [-99.092593407, 19.4209394339], [-99.0937467569, 19.4215992615], [-99.0945205742, 19.4220404362], [-99.0948410982, 19.422221538]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510953352030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T02:21:30Z"", ""endTime"": null, ""from"": ""Calle Asistencia Pública"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 322.8001826395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
