_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031335,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951264023001,Feature,LineString,19.3013088486,-99.1493100578,8,Road closed,4,,249.6745719412,Calzada de Tlalpan / Entrada B Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1486663276, 19.301990124], [-99.1487669105, 19.3018989921], [-99.1489050442, 19.3017728946], [-99.1490901166, 19.3016079551], [-99.149146443, 19.3015610442], [-99.1492027694, 19.3015248129], [-99.1492537314, 19.3014832022], [-99.1493489498, 19.3014000599], [-99.1493556553, 19.3013772769], [-99.1493435854, 19.3013437351], [-99.1493207866, 19.3013182624], [-99.1493100578, 19.3013088486], [-99.1492912823, 19.3013048932], [-99.1491410786, 19.3014081289], [-99.1489962393, 19.301531537], [-99.1486555988, 19.3017902983], [-99.1485281939, 19.3018895783], [-99.1485094184, 19.3019042923], [-99.14840213, 19.301960696], [-99.1483484859, 19.3019686858], [-99.1482908184, 19.3019659962], [-99.1482157165, 19.3019459029]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951264023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 249.6745719412, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031366,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24496525536012001,Feature,LineString,19.4003280187,-99.1486180479,0,Unknown,0,,114.8448404253,Calle Zempoala,Avenida Doctor José María Vertiz,,present,certain,,2026-06-10T16:34:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1479595655, 19.4007061615], [-99.1480574662, 19.400649871], [-99.1486180479, 19.4003280187], [-99.1487521583, 19.4002529118], [-99.1488969976, 19.4001724288]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24496525536012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:34:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Zempoala"", ""to"": ""Avenida Doctor José María Vertiz"", ""length"": 114.8448404253, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031383,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951412015001,Feature,LineString,19.3037818995,-99.1484450454,8,Road closed,4,,119.8449933674,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1488527411, 19.3041520391], [-99.1487467939, 19.3040380466], [-99.148697173, 19.3039883677], [-99.1486569399, 19.3039481816], [-99.148607319, 19.3039025371], [-99.1484450454, 19.3037818995], [-99.1483310515, 19.3037027137], [-99.1482157165, 19.3036289862], [-99.1481044048, 19.3035726622], [-99.1479917521, 19.3035217175], [-99.14795286, 19.3035055797]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951412015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 119.8449933674, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031405,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951484015001,Feature,LineString,19.3037818995,-99.1484450454,8,Road closed,4,,119.8449933674,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.14795286, 19.3035055797], [-99.1479917521, 19.3035217175], [-99.1481044048, 19.3035726622], [-99.1482157165, 19.3036289862], [-99.1483310515, 19.3037027137], [-99.1484450454, 19.3037818995], [-99.148607319, 19.3039025371], [-99.1486569399, 19.3039481816], [-99.148697173, 19.3039883677], [-99.1487467939, 19.3040380466], [-99.1488527411, 19.3041520391]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951484015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 119.8449933674, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031427,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951424031001,Feature,LineString,19.3042298007,-99.148709243,8,Road closed,4,,274.7355886818,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1480105275, 19.3033674592], [-99.1482948417, 19.3034935555], [-99.1484490687, 19.3035847656], [-99.1486877853, 19.3037657617], [-99.1488017792, 19.3038731094], [-99.148902362, 19.3039991262], [-99.1489238197, 19.3040340122], [-99.1489425951, 19.3040715878], [-99.1489385718, 19.3040943705], [-99.1488527411, 19.3041520391], [-99.1487950737, 19.3041908804], [-99.1487789804, 19.304200294], [-99.1487534994, 19.3042150869], [-99.148709243, 19.3042298007], [-99.1486663276, 19.3042271111], [-99.148619389, 19.3042137421], [-99.1485764736, 19.30419357], [-99.148453092, 19.3040984049], [-99.1482747251, 19.3039736539], [-99.1481607312, 19.3039038819], [-99.147978341, 19.3038006477], [-99.1479099447, 19.303771141], [-99.1478831226, 19.3037523927], [-99.1478723938, 19.3037255755], [-99.1478737349, 19.3036947239], [-99.147875076, 19.3036893447], [-99.1478965336, 19.3036397448]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951424031001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 274.7355886818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031462,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951448031001,Feature,LineString,19.3042298007,-99.148709243,8,Road closed,4,,274.7355886818,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1478965336, 19.3036397448], [-99.147875076, 19.3036893447], [-99.1478737349, 19.3036947239], [-99.1478723938, 19.3037255755], [-99.1478831226, 19.3037523927], [-99.1479099447, 19.303771141], [-99.147978341, 19.3038006477], [-99.1481607312, 19.3039038819], [-99.1482747251, 19.3039736539], [-99.148453092, 19.3040984049], [-99.1485764736, 19.30419357], [-99.148619389, 19.3042137421], [-99.1486663276, 19.3042271111], [-99.148709243, 19.3042298007], [-99.1487534994, 19.3042150869], [-99.1487789804, 19.304200294], [-99.1487950737, 19.3041908804], [-99.1488527411, 19.3041520391], [-99.1489385718, 19.3040943705], [-99.1489425951, 19.3040715878], [-99.1489238197, 19.3040340122], [-99.148902362, 19.3039991262], [-99.1488017792, 19.3038731094], [-99.1486877853, 19.3037657617], [-99.1484490687, 19.3035847656], [-99.1482948417, 19.3034935555], [-99.1480105275, 19.3033674592]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951448031001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 274.7355886818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031496,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755168019001,Feature,LineString,19.4361917778,-99.1489318663,0,Unknown,0,,195.8894566885,Avenida Hidalgo / Calle Balderas,Avenida Rosales,,present,certain,,2026-06-24T14:43:00Z,2026-07-20T04:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.147708779, 19.436942837], [-99.1486435288, 19.4363648016], [-99.1489318663, 19.4361917778], [-99.1491048688, 19.4360979545], [-99.1492845768, 19.4359973334]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755168019001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-24T14:43:00Z"", ""endTime"": ""2026-07-20T04:00:00Z"", ""from"": ""Avenida Hidalgo / Calle Balderas"", ""to"": ""Avenida Rosales"", ""length"": 195.8894566885, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031514,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951480031001,Feature,LineString,19.3040527604,-99.1491504663,8,Road closed,4,,301.9816708174,Circuito Estadio Azteca,Bosques de Tetlameya,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1477007324, 19.3030496075], [-99.1482492441, 19.3032802834], [-99.148517465, 19.3034023453], [-99.1486354822, 19.3034653934], [-99.1486918086, 19.3035149934], [-99.1487320417, 19.3035512243], [-99.1488420123, 19.3036933791], [-99.1490324492, 19.3039267437], [-99.1491504663, 19.3040527604], [-99.1492148394, 19.3041144635], [-99.1493489498, 19.3042043285], [-99.1495662087, 19.3043317689], [-99.1497164125, 19.3044175993], [-99.1498639339, 19.3044967056], [-99.1499819511, 19.3045543741], [-99.1500248665, 19.3045637087]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951480031001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Bosques de Tetlameya"", ""length"": 301.9816708174, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031540,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951424023002,Feature,LineString,19.3036853102,-99.1480185741,8,Road closed,4,,187.4936054068,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1487534994, 19.3042150869], [-99.1486032957, 19.3040768879], [-99.1485992724, 19.3040715878], [-99.1485080773, 19.3039977814], [-99.1483592147, 19.3038770647], [-99.1481660956, 19.3037564271], [-99.1480185741, 19.3036853102], [-99.1478965336, 19.3036397448], [-99.14795286, 19.3035055797], [-99.1480105275, 19.3033674592], [-99.1477865631, 19.3032669144], [-99.147708779, 19.303233373], [-99.1476551348, 19.3031757041]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951424023002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 187.4936054068, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031564,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951424023003,Feature,LineString,19.3036853102,-99.1480185741,8,Road closed,4,,187.4936054068,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1476551348, 19.3031757041], [-99.147708779, 19.303233373], [-99.1477865631, 19.3032669144], [-99.1480105275, 19.3033674592], [-99.14795286, 19.3035055797], [-99.1478965336, 19.3036397448], [-99.1480185741, 19.3036853102], [-99.1481660956, 19.3037564271], [-99.1483592147, 19.3038770647], [-99.1485080773, 19.3039977814], [-99.1485992724, 19.3040715878], [-99.1486032957, 19.3040768879], [-99.1487534994, 19.3042150869]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951424023003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 187.4936054068, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031587,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951408031001,Feature,LineString,19.3036933791,-99.1488420123,8,Road closed,4,,319.3365317036,Bosques de Tetlameya,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500248665, 19.3045637087], [-99.1499819511, 19.3045543741], [-99.1498639339, 19.3044967056], [-99.1497164125, 19.3044175993], [-99.1495662087, 19.3043317689], [-99.1493489498, 19.3042043285], [-99.1492148394, 19.3041144635], [-99.1491504663, 19.3040527604], [-99.1490324492, 19.3039267437], [-99.1488420123, 19.3036933791], [-99.1487320417, 19.3035512243], [-99.1486918086, 19.3035149934], [-99.1486596221, 19.303418404], [-99.1485898847, 19.3033124799], [-99.1485281939, 19.3032843179], [-99.1482707018, 19.3031810833], [-99.147978341, 19.3030522972], [-99.1477718109, 19.3029664661], [-99.1476377005, 19.3029276245]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951408031001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Circuito Estadio Azteca"", ""length"": 319.3365317036, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031615,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513836636025000,Feature,LineString,19.2915563797,-99.1495729143,6,Jam,3,156.0,512.4161309516,Calzada Acoxpa (Viaducto Tlalpan),Boulevard Adolfo Ruíz Cortines/Anillo Periférico (Viaducto Tlalpan),,present,certain,,2026-06-24T18:13:30Z,2026-06-24T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1475585753, 19.2932542056], [-99.1476618403, 19.2931361708], [-99.1480360085, 19.2927472567], [-99.1481795067, 19.2925903776], [-99.148273384, 19.2924964716], [-99.1483095938, 19.2924602382], [-99.1483431214, 19.2924294636], [-99.1483739668, 19.2924026446], [-99.1485550159, 19.2922483758], [-99.148824578, 19.2920418136], [-99.1490123326, 19.2919117529], [-99.1495729143, 19.2915563797], [-99.1497405523, 19.2914477581], [-99.1498277241, 19.2913887401], [-99.1498371119, 19.2913833604], [-99.1498733217, 19.2913605759], [-99.1499564702, 19.2913042477], [-99.1499913389, 19.2912841531], [-99.1500342542, 19.2912532991], [-99.1500972861, 19.2912103409], [-99.1508040482, 19.29073155], [-99.1511366421, 19.290525065], [-99.1513552422, 19.2903950031]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513836636025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T18:13:30Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Calzada Acoxpa (Viaducto Tlalpan)"", ""to"": ""Boulevard Adolfo Ruíz Cortines/Anillo Periférico (Viaducto Tlalpan)"", ""length"": 512.4161309516, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.031648,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951220012001,Feature,LineString,19.3052208432,-99.1538336033,8,Road closed,4,,1667.4631379487,Avenida del Imán (Circuito Estadio Azteca),Calzada de Tlalpan (Circuito Estadio Azteca),,present,certain,,2026-06-24T09:00:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras | Encuentro deportivo,"401,701,1502","{""type"": ""LineString"", ""coordinates"": [[-99.1588694507, 19.3030737352], [-99.1584040875, 19.3026258308], [-99.1582364494, 19.3024635818], [-99.1581237966, 19.3023522778], [-99.1579199487, 19.3021846492], [-99.1577925438, 19.3020894039], [-99.1576450223, 19.3019875134], [-99.157500183, 19.3018963024], [-99.1573177928, 19.3018010569], [-99.157140767, 19.3017206044], [-99.1569624001, 19.3016521763], [-99.1567129547, 19.3015744134], [-99.1564916724, 19.3015167439], [-99.1559579128, 19.3014604192], [-99.1557849103, 19.3014389809], [-99.1555730158, 19.3014188876], [-99.1553383225, 19.3013813114], [-99.1551720256, 19.301484547], [-99.1551197225, 19.3015368373], [-99.1550821716, 19.301593162], [-99.1550405973, 19.3016602453], [-99.154997682, 19.3017634808], [-99.1549547667, 19.3019056371], [-99.1549802476, 19.301967341], [-99.1548850292, 19.3024944336], [-99.1548461372, 19.3027009826], [-99.1547562832, 19.3031126558], [-99.1547200734, 19.3032735593], [-99.1546396071, 19.3036262966], [-99.1546221727, 19.3036839654], [-99.154561823, 19.3039495264], [-99.1544880623, 19.304138591], [-99.154304331, 19.3045690879], [-99.1541688794, 19.3048279234], [-99.1540361101, 19.305023711], [-99.1539543027, 19.3051270235], [-99.1539060229, 19.3051833469], [-99.1538336033, 19.3052208432], [-99.1537893468, 19.3052651425], [-99.1537370438, 19.3052986834], [-99.1536981517, 19.3053281899], [-99.1534151787, 19.3054167094], [-99.1530772203, 19.3055400354], [-99.152713781, 19.3056607508], [-99.1525179798, 19.3057103501], [-99.1523114497, 19.3057438909], [-99.1520566398, 19.3057465805], [-99.1519292349, 19.3057291773], [-99.1517374569, 19.3056755436], [-99.1516650373, 19.3056540268], [-99.1515134925, 19.3055803002], [-99.1514464373, 19.305549449], [-99.1511929685, 19.305419399], [-99.1509408409, 19.3052852354], [-99.1508053893, 19.3052047847], [-99.1504835242, 19.3050103421], [-99.150365507, 19.3049405705], [-99.149851864, 19.3046281012], [-99.1497915143, 19.3045999393], [-99.1497727388, 19.3045932153], [-99.1497405523, 19.304582536], [-99.1496574039, 19.3045637087], [-99.149453556, 19.3045476501], [-99.1491062099, 19.3045516845], [-99.1490284258, 19.3045395812], [-99.1489197964, 19.3045235227], [-99.1488353068, 19.3045007401], [-99.1486623043, 19.3044242442], [-99.1483846957, 19.3042767108], [-99.1480279619, 19.3040688982], [-99.1479314024, 19.3040125743], [-99.1478643471, 19.3039615506], [-99.1477329189, 19.303819396], [-99.1474110538, 19.3034144487]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951220012001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T09:00:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida del Imán (Circuito Estadio Azteca)"", ""to"": ""Calzada de Tlalpan (Circuito Estadio Azteca)"", ""length"": 1667.4631379487, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 1502, ""description"": ""Encuentro deportivo"", ""iconCategory"": 0}]}"
