_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718752,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036476011001,Feature,LineString,19.3838579116,-99.0337591523,6,Jam,3,65.0,78.4712519674,Calle General Juan Crisóstomo Bonilla,Unidad Habitacional Ejército de Oriente II,,present,certain,,2026-08-13T21:04:30Z,2026-08-13T21:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0344551855, 19.3840509952], [-99.0337591523, 19.3838579116], [-99.0337376946, 19.3838511908]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036476011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T21:04:30Z"", ""endTime"": ""2026-08-13T21:29:00Z"", ""from"": ""Calle General Juan Crisóstomo Bonilla"", ""to"": ""Unidad Habitacional Ejército de Oriente II"", ""length"": 78.4712519674, ""delay"": 65, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718765,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692196021000,Feature,LineString,19.345035559,-99.0330550724,6,Jam,1,110.0,232.9297785089,Calle Plan de Ayala,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-08-13T21:04:30Z,2026-08-13T21:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0333219522, 19.3462023206], [-99.033280378, 19.3461004577], [-99.0331623608, 19.3456632688], [-99.033139562, 19.3455384704], [-99.0331368798, 19.3455277938], [-99.0331181043, 19.3454245068], [-99.033114081, 19.3454003855], [-99.0330711657, 19.3451388462], [-99.0330550724, 19.345035559], [-99.0330443436, 19.3449551278], [-99.0330215448, 19.344782086], [-99.0329960638, 19.3446050896], [-99.0329880172, 19.3445487797], [-99.0329772884, 19.3445018021], [-99.0329410785, 19.344267151], [-99.0329115742, 19.3441478086]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692196021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T21:04:30Z"", ""endTime"": ""2026-08-13T21:29:00Z"", ""from"": ""Calle Plan de Ayala"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 232.9297785089, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718787,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692268013000,Feature,LineString,19.3451563243,-99.0329531485,6,Jam,1,237.0,561.6103235051,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Reforma Política,Calle Plan de Ayala,,present,certain,,2026-08-13T20:26:00Z,2026-08-13T21:33:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0325132662, 19.3424848354], [-99.0324797386, 19.34260149], [-99.0325226539, 19.3428133663], [-99.032561546, 19.3430132209], [-99.0326353067, 19.3435147941], [-99.0326514, 19.3436073264], [-99.0326674932, 19.3437132243], [-99.0327130908, 19.3439130779], [-99.0327573472, 19.3440404873], [-99.0327734405, 19.3440981419], [-99.0327895337, 19.3441571409], [-99.0328539067, 19.3445139024], [-99.0328753644, 19.3446239123], [-99.0329115742, 19.3448384749], [-99.0329424196, 19.345081192], [-99.0329531485, 19.3451563243], [-99.0329906994, 19.3454245068], [-99.0330121571, 19.345557293], [-99.0330376381, 19.3457074781], [-99.0331435853, 19.3460735684], [-99.0331502908, 19.3460964243], [-99.0332334393, 19.3462895526], [-99.03331927, 19.346454447], [-99.0334185117, 19.3466180758], [-99.0334721559, 19.3466985853], [-99.0334802026, 19.3467065729], [-99.033588832, 19.3468366692], [-99.0337095314, 19.3469613874], [-99.033844983, 19.3470794624], [-99.0338490063, 19.3470834958], [-99.0339898223, 19.3471934248]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692268013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T20:26:00Z"", ""endTime"": ""2026-08-13T21:33:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Reforma Política"", ""to"": ""Calle Plan de Ayala"", ""length"": 561.6103235051, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718819,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692232018000,Feature,LineString,19.3441813415,-99.0319178158,6,Jam,2,136.0,253.0635402296,Avenida Jalisco/Calle Palmitas (Calzada Ermita Iztapalapa),Avenida Santa Cruz Meyehualco (Calzada Ermita Iztapalapa),,present,certain,,2026-08-13T21:08:30Z,2026-08-13T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0304868573, 19.3443315278], [-99.0309186929, 19.3442912725], [-99.0310782844, 19.3442725289], [-99.0314390415, 19.344238996], [-99.0316361839, 19.3442215177], [-99.031727379, 19.344210841], [-99.0319178158, 19.3441813415], [-99.0320626551, 19.3441584853], [-99.0321860367, 19.3441316748], [-99.032330876, 19.3441048643], [-99.0324824208, 19.3440793982], [-99.0327573472, 19.3440404873], [-99.0328753644, 19.3440270425]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692232018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T21:08:30Z"", ""endTime"": ""2026-08-13T21:29:00Z"", ""from"": ""Avenida Jalisco/Calle Palmitas (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida Santa Cruz Meyehualco (Calzada Ermita Iztapalapa)"", ""length"": 253.0635402296, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718839,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551347684013000,Feature,LineString,19.2874418417,-99.0298082584,8,Road closed,4,,101.6743065528,Calle Agustín Romero,Calle Pablo Manunet,,present,probable,,2026-08-13T18:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0300121063, 19.2866760902], [-99.0299785787, 19.2868101899], [-99.0298082584, 19.2874418417], [-99.0297747308, 19.2875625705]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551347684013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T18:30:30Z"", ""endTime"": null, ""from"": ""Calle Agustín Romero"", ""to"": ""Calle Pablo Manunet"", ""length"": 101.6743065528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718853,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531151152012000,Feature,LineString,19.4005868604,-99.030893212,6,Jam,2,150.0,533.0527557918,Avenida Nezahualcoyotl (Avenida Pantitlan),Avenida Adolfo López Mateos (Avenida Pantitlan),,present,certain,,2026-08-13T20:53:30Z,2026-08-13T21:36:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0336760038, 19.4018152858], [-99.0332857424, 19.4016409603], [-99.0328860933, 19.4014853717], [-99.0326956564, 19.4014008573], [-99.0324931496, 19.4013097019], [-99.0321015471, 19.4011326878], [-99.0319111103, 19.4010468292], [-99.0316844636, 19.4009462655], [-99.0312714034, 19.4007558109], [-99.0310621911, 19.4006632321], [-99.030893212, 19.4005868604], [-99.0307242328, 19.4005130977], [-99.0305968279, 19.40045404], [-99.0304868573, 19.4004058135], [-99.0302763039, 19.4003038263], [-99.0300644094, 19.4001978861], [-99.029674148, 19.400030279], [-99.0294448191, 19.3999270266], [-99.0292852277, 19.3998666247], [-99.0291672105, 19.3998465435], [-99.029058581, 19.3998478875]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531151152012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T20:53:30Z"", ""endTime"": ""2026-08-13T21:36:00Z"", ""from"": ""Avenida Nezahualcoyotl (Avenida Pantitlan)"", ""to"": ""Avenida Adolfo López Mateos (Avenida Pantitlan)"", ""length"": 533.0527557918, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718886,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036588019000,Feature,LineString,19.3962872195,-99.0310018414,6,Jam,2,168.0,677.4430412363,Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos),Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),,present,certain,,2026-08-13T21:06:00Z,2026-08-13T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0320774072, 19.3944324979], [-99.0320586318, 19.3944673645], [-99.0320398563, 19.394499543], [-99.0317287201, 19.3950292621], [-99.031484639, 19.3954437068], [-99.0312593335, 19.3958366456], [-99.0311895961, 19.3959599823], [-99.0310018414, 19.3962872195], [-99.0308046991, 19.3966010946], [-99.0301006192, 19.3978214858], [-99.0299155468, 19.3981406551], [-99.0297479087, 19.398431678], [-99.0296956056, 19.3985228351], [-99.0289512926, 19.3997633722]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036588019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T21:06:00Z"", ""endTime"": ""2026-08-13T21:29:00Z"", ""from"": ""Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos)"", ""to"": ""Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""length"": 677.4430412363, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718909,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539806804014000,Feature,LineString,19.3571135464,-99.0287729257,8,Road closed,4,,82.6769845881,Avenida Herminio Chavarría,Eje 6 Sur de las Torres / Eje 5 Sur-Avenida Circunvalacidn,,present,probable,,2026-08-13T14:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.028917765, 19.3563826797], [-99.0287729257, 19.3571135464]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539806804014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T14:42:00Z"", ""endTime"": null, ""from"": ""Avenida Herminio Chavarría"", ""to"": ""Eje 6 Sur de las Torres / Eje 5 Sur-Avenida Circunvalacidn"", ""length"": 82.6769845881, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718922,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551347684007000,Feature,LineString,19.2902407324,-99.0290813798,8,Road closed,4,,620.7452803743,Calle Pablo Manunet,Calle Eleuterio Méndez,,present,probable,,2026-08-13T17:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0297747308, 19.2875625705], [-99.0296674424, 19.2879796616], [-99.0295373553, 19.2884745207], [-99.0294743234, 19.2887158975], [-99.0293656939, 19.2891316407], [-99.0293080264, 19.2893502318], [-99.0292342657, 19.2896372558], [-99.0291886681, 19.2898143117], [-99.0291041785, 19.2901508598], [-99.0290813798, 19.2902407324], [-99.0290706509, 19.2902863807], [-99.0289016718, 19.290951563], [-99.0288507098, 19.2911460223], [-99.028750127, 19.2915255258], [-99.0286240631, 19.2920070042], [-99.0285771245, 19.2921893581], [-99.0284416729, 19.2927539813], [-99.0283853465, 19.2929887064]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551347684007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T17:40:00Z"", ""endTime"": null, ""from"": ""Calle Pablo Manunet"", ""to"": ""Calle Eleuterio Méndez"", ""length"": 620.7452803743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718945,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840440022000,Feature,LineString,19.536368326,-99.0286549085,8,Road closed,4,,221.1306264831,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0288614386, 19.5358949171], [-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:16:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 221.1306264831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718960,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:03:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718976,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531151404030000,Feature,LineString,19.4141547616,-99.0280715281,6,Jam,2,176.0,283.3674512753,Avenida Chimalhuacán,Calle Crisantemo / Calle Hortensia,,present,certain,,2026-08-13T21:09:00Z,2026-08-13T21:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0289660448, 19.4124985111], [-99.0288372987, 19.4127372538], [-99.0287393981, 19.4129182869], [-99.0282311195, 19.4138624229], [-99.0280715281, 19.4141547616], [-99.0280487293, 19.4141949997], [-99.0279199833, 19.4144297082], [-99.0277335697, 19.4147663155]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531151404030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T21:09:00Z"", ""endTime"": ""2026-08-13T21:29:00Z"", ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle Crisantemo / Calle Hortensia"", ""length"": 283.3674512753, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.718994,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505185084013000,Feature,LineString,19.5890978358,-99.0266392285,6,Jam,3,198.0,381.0120489783,Calle Guadalajara,Paseo de las Américas,,present,certain,,2026-08-13T21:05:30Z,2026-08-13T21:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0279508287, 19.5911322676], [-99.0278958434, 19.5910437459], [-99.0276531035, 19.5906294069], [-99.0274787599, 19.5903450467], [-99.0273620838, 19.5901492872], [-99.0273312384, 19.5900902197], [-99.0272735709, 19.5900017764], [-99.027146166, 19.5898220469], [-99.0270858163, 19.5897281547], [-99.0270254666, 19.5897039907], [-99.0269396359, 19.5895725889], [-99.0266392285, 19.5890978358], [-99.0266030186, 19.5890375045], [-99.0265654677, 19.5889864913], [-99.026505118, 19.5889140779], [-99.0264300162, 19.5888216066], [-99.0263871008, 19.5887773056], [-99.0263307744, 19.5887250289], [-99.0262194627, 19.5886351634], [-99.0259566063, 19.5884608022], [-99.0258560234, 19.5884071829], [-99.0258479768, 19.588401813]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505185084013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T21:05:30Z"", ""endTime"": ""2026-08-13T21:29:00Z"", ""from"": ""Calle Guadalajara"", ""to"": ""Paseo de las Américas"", ""length"": 381.0120489783, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.719019,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921696014000,Feature,LineString,19.3737794534,-99.025901621,8,Road closed,4,,86.5203134777,Avenida A / Calle Luis García,Calle José María Morelos / Calle Sitio de Chilapa,,present,probable,,2026-08-08T01:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0256696099, 19.3744004105], [-99.0257594639, 19.3741495925], [-99.025901621, 19.3737794534], [-99.0259445363, 19.3736668538]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921696014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:18:30Z"", ""endTime"": null, ""from"": ""Avenida A / Calle Luis García"", ""to"": ""Calle José María Morelos / Calle Sitio de Chilapa"", ""length"": 86.5203134777, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T21:10:40Z,2026-08-13,20260813T211036Z,2026-08-13T21:10:36.719033,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921624014000,Feature,LineString,19.3741495925,-99.0257594639,8,Road closed,4,,86.5203134777,Calle José María Morelos / Calle Sitio de Chilapa,Avenida A / Calle Luis García,,present,probable,,2026-08-08T01:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0259445363, 19.3736668538], [-99.025901621, 19.3737794534], [-99.0257594639, 19.3741495925], [-99.0256696099, 19.3744004105]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921624014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:18:00Z"", ""endTime"": null, ""from"": ""Calle José María Morelos / Calle Sitio de Chilapa"", ""to"": ""Avenida A / Calle Luis García"", ""length"": 86.5203134777, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
