_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576050,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754836020001,Feature,LineString,19.4130765524,-99.1678696031,6,Jam,3,426.0,342.2146064096,Calle Ámsterdam,Avenida Insurgentes S / Avenida San Luis Potosí,,present,certain,,2026-09-14T23:50:30Z,2026-09-15T01:14:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1689398045, 19.4143680468], [-99.1687386388, 19.414109148], [-99.1682746166, 19.4134949829], [-99.1681230718, 19.4132937917], [-99.1680586988, 19.4132213787], [-99.1680318767, 19.4131985322], [-99.1679929847, 19.4131636695], [-99.1679487282, 19.4131301508], [-99.1679259295, 19.4131114151], [-99.1678696031, 19.4130765524], [-99.1677904779, 19.4130430337], [-99.1674954349, 19.4129585253], [-99.167278176, 19.4128967843], [-99.167213803, 19.4128834242], [-99.1671601588, 19.4128686412], [-99.1665070409, 19.4127251586], [-99.1664627844, 19.412718439], [-99.1664051169, 19.4127130633]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754836020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T23:50:30Z"", ""endTime"": ""2026-09-15T01:14:00Z"", ""from"": ""Calle Ámsterdam"", ""to"": ""Avenida Insurgentes S / Avenida San Luis Potosí"", ""length"": 342.2146064096, ""delay"": 426, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576087,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496524876019000,Feature,LineString,19.3634073889,-99.1695231849,6,Jam,3,466.0,940.3821940043,Río Mixcoac (Universidad/Calle Universidad),Avenida General Emiliano Zapata/Calle Felix Cuevas (Universidad/Avenida Universidad),,present,certain,,2026-09-15T00:14:30Z,2026-09-15T01:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1709756011, 19.3609169735], [-99.1709702367, 19.3609263048], [-99.1708294207, 19.3611771432], [-99.1707583422, 19.3613099165], [-99.17074359, 19.3613394129], [-99.170730179, 19.3613648762], [-99.1706175262, 19.3615754629], [-99.1705451066, 19.3617229445], [-99.1704700047, 19.3618798364], [-99.1702071482, 19.3624189928], [-99.1701615507, 19.362502104], [-99.1701132709, 19.3625947046], [-99.1700435335, 19.3627046232], [-99.1699255163, 19.3628789903], [-99.169831639, 19.3630077293], [-99.1697659248, 19.3630841977], [-99.1696774119, 19.3632075592], [-99.1695942635, 19.3633135235], [-99.1695231849, 19.3634073889], [-99.1693206781, 19.3636541114], [-99.1691879088, 19.3638231002], [-99.168921029, 19.3641825074], [-99.1688110584, 19.3643408203], [-99.1686930412, 19.3645231725], [-99.1686058694, 19.3646532545], [-99.1683778817, 19.3650261029], [-99.1678776497, 19.3657462555], [-99.1677261049, 19.365972889], [-99.1675490791, 19.3662840548], [-99.1674766594, 19.3664006924], [-99.167342549, 19.3665991739], [-99.1672178263, 19.3667963899], [-99.1671387011, 19.3669210929], [-99.1665673906, 19.3677994675], [-99.166508382, 19.3678907208], [-99.1664426679, 19.3679778621], [-99.1663353795, 19.3681334036]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496524876019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:14:30Z"", ""endTime"": ""2026-09-15T01:11:00Z"", ""from"": ""Río Mixcoac (Universidad/Calle Universidad)"", ""to"": ""Avenida General Emiliano Zapata/Calle Felix Cuevas (Universidad/Avenida Universidad)"", ""length"": 940.3821940043, ""delay"": 466, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576129,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493639720037000,Feature,LineString,19.3787925091,-99.1700837666,6,Jam,1,211.0,744.9576106266,Calle Patricio Sanz,Eje Vial 2 Poniente Gabriel Mancera,,present,certain,,2026-09-15T00:13:00Z,2026-09-15T01:07:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1731911058, 19.3795261218], [-99.1726023609, 19.3793839539], [-99.1724588627, 19.3793477399], [-99.1723073179, 19.3793115258], [-99.1721463853, 19.3792712791], [-99.1718795055, 19.3792069161], [-99.1712532097, 19.3790607944], [-99.1709957177, 19.3790097942], [-99.1708361262, 19.3789695474], [-99.1700837666, 19.3787925091], [-99.1699925715, 19.3787737694], [-99.1695728058, 19.378673192], [-99.1692764217, 19.3786021077], [-99.1689478511, 19.3785175814], [-99.168805694, 19.3784813671], [-99.1685307676, 19.3784063293], [-99.1677757258, 19.3782426532], [-99.1670394594, 19.3780830887], [-99.1662951464, 19.3779289009]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493639720037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-15T00:13:00Z"", ""endTime"": ""2026-09-15T01:07:00Z"", ""from"": ""Calle Patricio Sanz"", ""to"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""length"": 744.9576106266, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576157,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869592019000,Feature,LineString,19.4258157076,-99.1670877391,6,Jam,2,178.0,294.494165118,Avenida Chapultepec / Monterrey,Paseo de la Reforma,,present,certain,,2026-09-15T00:38:00Z,2026-09-15T01:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1662294323, 19.4244075501], [-99.1665633673, 19.4250351911], [-99.1667001599, 19.4253034002], [-99.1668020839, 19.4252618211], [-99.1670770103, 19.4257942067], [-99.1670810336, 19.4258022695], [-99.1670877391, 19.4258157076], [-99.1673184091, 19.426235449], [-99.1673546189, 19.4263105439], [-99.1674203331, 19.42642453], [-99.1674753183, 19.4264929057], [-99.1675209159, 19.4265438911], [-99.1675852889, 19.4266109231]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869592019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:38:00Z"", ""endTime"": ""2026-09-15T01:06:00Z"", ""from"": ""Avenida Chapultepec / Monterrey"", ""to"": ""Paseo de la Reforma"", ""length"": 294.494165118, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576179,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513835712019000,Feature,LineString,19.2343676377,-99.1671440655,6,Jam,3,243.0,426.9768116126,Calle del Fresno,Calle Reforma,,present,certain,,2026-09-14T22:51:00Z,2026-09-15T02:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1700462157, 19.2345554372], [-99.169356888, 19.2345111187], [-99.1687507087, 19.2344896718], [-99.1682317013, 19.2344481232], [-99.168151235, 19.2344387055], [-99.1675101871, 19.23439043], [-99.1671440655, 19.2343676377], [-99.166726982, 19.234332816], [-99.1664131636, 19.2343233983], [-99.1662763709, 19.2343180168], [-99.1661060506, 19.2343301252], [-99.1660644764, 19.234336773], [-99.1659907157, 19.2343488815]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513835712019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T22:51:00Z"", ""endTime"": ""2026-09-15T02:43:00Z"", ""from"": ""Calle del Fresno"", ""to"": ""Calle Reforma"", ""length"": 426.9768116126, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576205,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984320012000,Feature,LineString,19.4442143049,-99.1668530459,6,Jam,2,174.0,320.5017204286,Avenida Maestro Rural (Calzada Mexico Tacuba/Calzada México Tacuba),Circuito Interior/Calle Melchor Ocampo (Calzada Mexico Tacuba/Calzada México Tacuba),,present,certain,,2026-09-15T00:11:00Z,2026-09-15T01:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1684865111, 19.4451678226], [-99.1679500693, 19.444851354], [-99.1678736264, 19.4448070926], [-99.1677368337, 19.444725288], [-99.1677287871, 19.4447199134], [-99.1674659306, 19.444568318], [-99.1671722287, 19.444399334], [-99.1668785268, 19.4442290851], [-99.1668530459, 19.4442143049], [-99.1668195182, 19.4441954938], [-99.1667658741, 19.4441646687], [-99.1667564863, 19.4441579505], [-99.1664480323, 19.4439796394], [-99.1662964875, 19.4438870852], [-99.1659317071, 19.4436671205], [-99.165892815, 19.4436430136]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984320012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:11:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Avenida Maestro Rural (Calzada Mexico Tacuba/Calzada México Tacuba)"", ""to"": ""Circuito Interior/Calle Melchor Ocampo (Calzada Mexico Tacuba/Calzada México Tacuba)"", ""length"": 320.5017204286, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576230,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869588011002,Feature,LineString,19.4243525326,-99.1663326973,6,Jam,3,294.0,220.0742291647,Avenida Chapultepec / Monterrey,Paseo de la Reforma,,present,certain,,2026-09-15T00:39:00Z,2026-09-15T01:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1658901328, 19.4234794432], [-99.1659424359, 19.423580072], [-99.166148966, 19.4239877249], [-99.1663326973, 19.4243525326], [-99.1664735133, 19.4246086484], [-99.1668020839, 19.4252618211]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869588011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:39:00Z"", ""endTime"": ""2026-09-15T01:04:00Z"", ""from"": ""Avenida Chapultepec / Monterrey"", ""to"": ""Paseo de la Reforma"", ""length"": 220.0742291647, ""delay"": 294, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576248,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24470558648022000,Feature,LineString,19.5456353429,-99.1663528139,6,Jam,3,222.0,196.000593531,Calle Atzayácatl,Avenida Alfredo del Mazo Vélez,,present,certain,,2026-09-15T00:39:00Z,2026-09-15T01:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1665486151, 19.5451431618], [-99.1663528139, 19.5456353429], [-99.1658566052, 19.5467806002]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24470558648022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:39:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Calle Atzayácatl"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 196.000593531, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576263,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493639864022000,Feature,LineString,19.3899438085,-99.1680680865,6,Jam,2,299.0,586.9052975943,Avenida Insurgentes S,Calle Amores,,present,certain,,2026-09-15T00:19:00Z,2026-09-15T01:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1712853962, 19.3906948442], [-99.1704914624, 19.3905191627], [-99.1698235923, 19.3903783485], [-99.1696975285, 19.3903515456], [-99.1691852266, 19.3902388784], [-99.1685964817, 19.3900967199], [-99.1680680865, 19.3899438085], [-99.1672889048, 19.3898137466], [-99.1670528704, 19.3897627497], [-99.1667283231, 19.3896930144], [-99.1665124053, 19.3896461288], [-99.1658378297, 19.3894999375]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493639864022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:19:00Z"", ""endTime"": ""2026-09-15T01:05:00Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Amores"", ""length"": 586.9052975943, ""delay"": 299, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576285,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24467673332031000,Feature,LineString,19.5544531165,-99.1670300716,8,Road closed,4,,336.458805825,Calle Mixtecas / Calle Teotihuacán,Calle Tlaxcaltecas,,present,probable,,2026-08-14T01:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1679701859, 19.5536779591], [-99.167715376, 19.5539072526], [-99.1673009748, 19.5542183739], [-99.1672406251, 19.5542706618], [-99.1670300716, 19.5544531165], [-99.1667336875, 19.5547106064], [-99.1666344458, 19.5547977263], [-99.1658177132, 19.555524619], [-99.1656004542, 19.5557177351]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24467673332031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T01:43:30Z"", ""endTime"": null, ""from"": ""Calle Mixtecas / Calle Teotihuacán"", ""to"": ""Calle Tlaxcaltecas"", ""length"": 336.458805825, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576306,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24467673404031000,Feature,LineString,19.5544531165,-99.1670300716,8,Road closed,4,,336.458805825,Calle Tlaxcaltecas,Calle Mixtecas / Calle Teotihuacán,,present,probable,,2026-08-14T03:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1656004542, 19.5557177351], [-99.1658177132, 19.555524619], [-99.1666344458, 19.5547977263], [-99.1667336875, 19.5547106064], [-99.1670300716, 19.5544531165], [-99.1672406251, 19.5542706618], [-99.1673009748, 19.5542183739], [-99.167715376, 19.5539072526], [-99.1679701859, 19.5536779591]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24467673404031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T03:22:30Z"", ""endTime"": null, ""from"": ""Calle Tlaxcaltecas"", ""to"": ""Calle Mixtecas / Calle Teotihuacán"", ""length"": 336.458805825, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576325,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984280019000,Feature,LineString,19.4405932737,-99.1671105379,6,Jam,2,216.0,726.252027587,Avenida Marina Nacional/Avenida Parque Vía (Avenida Melchor Ocampo),Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo),,present,certain,,2026-09-14T23:38:00Z,2026-09-15T01:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1685911173, 19.437582523], [-99.1682357246, 19.4381994426], [-99.1681431884, 19.4383952281], [-99.1679903025, 19.4387238026], [-99.1679675037, 19.4387680656], [-99.1678736264, 19.4389370555], [-99.1677328104, 19.4392173349], [-99.167663073, 19.4393715437], [-99.167418992, 19.439917399], [-99.1672754938, 19.4402124572], [-99.1672540361, 19.4402620946], [-99.1671816165, 19.4404336913], [-99.1671574766, 19.4404887034], [-99.1671105379, 19.4405932737], [-99.1670233661, 19.4407810732], [-99.1667377109, 19.4413926059], [-99.166354155, 19.4422039482], [-99.1662803942, 19.4423394218], [-99.1662549132, 19.4423809965], [-99.1661315316, 19.4425794643], [-99.1660671586, 19.442681425], [-99.1659223193, 19.4429039994], [-99.1658002788, 19.4430877653], [-99.1656514162, 19.4433117618], [-99.165635323, 19.443338556], [-99.1656259352, 19.4433573672], [-99.1655776555, 19.4434525301]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984280019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T23:38:00Z"", ""endTime"": ""2026-09-15T01:05:00Z"", ""from"": ""Avenida Marina Nacional/Avenida Parque Vía (Avenida Melchor Ocampo)"", ""to"": ""Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo)"", ""length"": 726.252027587, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576362,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754824006000,Feature,LineString,19.415365772,-99.1658941561,6,Jam,3,281.0,233.2308442385,Calle Plaza Popocatepetl,Avenida Insurgentes S / Avenida Medellín,,present,certain,,2026-09-15T00:37:30Z,2026-09-15T01:07:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1676389331, 19.4148400718], [-99.1671574766, 19.4149835525], [-99.1669174189, 19.4150533561], [-99.1668436581, 19.4150774671], [-99.1667698974, 19.4150988904], [-99.1664507145, 19.4152061649], [-99.1658941561, 19.415365772], [-99.1658378297, 19.4153818987], [-99.165738588, 19.4154073536], [-99.165674215, 19.4154221365], [-99.1656058187, 19.4154207926], [-99.1655561978, 19.4154046659], [-99.1655186469, 19.4153845865]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754824006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:37:30Z"", ""endTime"": ""2026-09-15T01:07:00Z"", ""from"": ""Calle Plaza Popocatepetl"", ""to"": ""Avenida Insurgentes S / Avenida Medellín"", ""length"": 233.2308442385, ""delay"": 281, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.576385,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24510951004012000,Feature,LineString,19.277134157,-99.16555888,6,Jam,3,56.0,52.8684742328,Viaducto Tlalpan,Viaducto Tlalpan,,present,certain,,2026-09-15T00:43:00Z,2026-09-15T01:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1655012125, 19.2773298986], [-99.1655320579, 19.277237408], [-99.1655535156, 19.2771770398], [-99.16555888, 19.277134157], [-99.1655696088, 19.2770536925], [-99.1655736322, 19.2769785288], [-99.1655736322, 19.2768632515]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24510951004012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:43:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Viaducto Tlalpan"", ""length"": 52.8684742328, ""delay"": 56, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
