_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.508774,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534034904028000,Feature,LineString,19.2917441137,-99.0766651088,9,Road works,0,,138.1613808281,Avenida José Clemente Orozco,Calle Damiana,,present,probable,,2026-06-03T23:51:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0769319886, 19.2920539178], [-99.076732164, 19.2918218812], [-99.0766651088, 19.2917441137], [-99.0764263922, 19.2914597832], [-99.0761179382, 19.2910775897]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534034904028000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-03T23:51:00Z"", ""endTime"": null, ""from"": ""Avenida José Clemente Orozco"", ""to"": ""Calle Damiana"", ""length"": 138.1613808281, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.508796,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24534035048020000,Feature,LineString,19.2928089641,-99.0775515789,6,Jam,2,205.0,669.0273550014,Avenida José Clemente Orozco,Calle Damiana,,present,certain,,2026-06-13T01:49:31Z,2026-06-13T05:14:00Z,,Tráfico en cola | Obras,"108,701","{""type"": ""LineString"", ""coordinates"": [[-99.0792628282, 19.2947991715], [-99.0791354233, 19.2946556641], [-99.0790321583, 19.2945282161], [-99.078926211, 19.2943981574], [-99.0787129754, 19.2941419952], [-99.078695541, 19.294120556], [-99.0785051042, 19.2938885223], [-99.0782945508, 19.2936337042], [-99.0780799741, 19.2933803097], [-99.0778908783, 19.2931576101], [-99.0778332108, 19.2930879126], [-99.0776964182, 19.2929725675], [-99.0776280218, 19.29290287], [-99.0776079053, 19.2928786617], [-99.0775797421, 19.2928425076], [-99.0775515789, 19.2928089641], [-99.0775006169, 19.2927459118], [-99.077476477, 19.2927150582], [-99.0774013752, 19.2926225762], [-99.0772511715, 19.2924320743], [-99.0769319886, 19.2920539178], [-99.076732164, 19.2918218812], [-99.0766651088, 19.2917441137], [-99.0764263922, 19.2914597832], [-99.0761165971, 19.2910762448], [-99.0760361308, 19.2909716577], [-99.0760213786, 19.290951563], [-99.0757853443, 19.2906551269], [-99.0753749663, 19.2901442143], [-99.0753266865, 19.2900717466]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24534035048020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-13T01:49:31Z"", ""endTime"": ""2026-06-13T05:14:00Z"", ""from"": ""Avenida José Clemente Orozco"", ""to"": ""Calle Damiana"", ""length"": 669.0273550014, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.508837,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035248014000,Feature,LineString,19.3057895349,-99.0763016695,8,Road closed,4,,166.5460064614,Calle Felipe Ángeles,Avenida José Clemente Orozco,,present,probable,,2026-06-13T02:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0751550251, 19.3056553716], [-99.0756472105, 19.3057170741], [-99.0763016695, 19.3057895349], [-99.0767294818, 19.3058431685]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035248014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T02:14:00Z"", ""endTime"": null, ""from"": ""Calle Felipe Ángeles"", ""to"": ""Avenida José Clemente Orozco"", ""length"": 166.5460064614, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.508855,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035176014000,Feature,LineString,19.3057170741,-99.0756472105,8,Road closed,4,,166.5460064614,Avenida José Clemente Orozco,Calle Felipe Ángeles,,present,probable,,2026-06-13T01:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0767294818, 19.3058431685], [-99.0763016695, 19.3057895349], [-99.0756472105, 19.3057170741], [-99.0751550251, 19.3056553716]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035176014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T01:59:00Z"", ""endTime"": null, ""from"": ""Avenida José Clemente Orozco"", ""to"": ""Calle Felipe Ángeles"", ""length"": 166.5460064614, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.508872,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035144015000,Feature,LineString,19.3076308675,-99.0749900693,8,Road closed,4,,179.6945765392,Calle Villa del Mar,Calle Pino Suárez,,present,probable,,2026-06-12T20:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0752153748, 19.3070045146], [-99.0750986987, 19.3073532094], [-99.0750316435, 19.3075275566], [-99.0749900693, 19.3076308675], [-99.0746869797, 19.3084127374], [-99.0746454054, 19.3085280716]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035144015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T20:50:30Z"", ""endTime"": null, ""from"": ""Calle Villa del Mar"", ""to"": ""Calle Pino Suárez"", ""length"": 179.6945765392, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.508892,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035216015000,Feature,LineString,19.3075275566,-99.0750316435,8,Road closed,4,,179.6945765392,Calle Pino Suárez,Calle Villa del Mar,,present,probable,,2026-06-12T18:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0746454054, 19.3085280716], [-99.0746869797, 19.3084127374], [-99.0749900693, 19.3076308675], [-99.0750316435, 19.3075275566], [-99.0750986987, 19.3073532094], [-99.0752153748, 19.3070045146]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24534035216015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:42:00Z"", ""endTime"": null, ""from"": ""Calle Pino Suárez"", ""to"": ""Calle Villa del Mar"", ""length"": 179.6945765392, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.508911,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183700050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T20:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183700050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T20:07:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.508959,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183664006000,Feature,LineString,19.5040342274,-99.0740687305,8,Road closed,4,,140.1735360481,Calle Darío López,Calle Darío López / Calle de las Torres,,present,probable,,2026-06-12T20:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0732975954, 19.5048496806], [-99.0734773034, 19.5046605331], [-99.0739547366, 19.5041656988], [-99.0740311796, 19.5040838452], [-99.0740687305, 19.5040342274], [-99.0740848237, 19.5039966979], [-99.0740942115, 19.5039578253], [-99.0741022581, 19.503870678]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183664006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T20:48:30Z"", ""endTime"": null, ""from"": ""Calle Darío López"", ""to"": ""Calle Darío López / Calle de las Torres"", ""length"": 140.1735360481, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.508979,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24519609256021001,Feature,LineString,19.4003253306,-99.074075436,0,Unknown,0,,248.5223324237,Calle Oriente 237,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0746936852, 19.4004205187], [-99.0745770091, 19.4004031255], [-99.074075436, 19.4003253306], [-99.0723588222, 19.4000396871]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24519609256021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Oriente 237"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 248.5223324237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.508996,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24525379848011001,Feature,LineString,19.3657408783,-99.0702573115,8,Road closed,4,,249.9542205051,Avenida Michoacan (Eje 6 S),Calle Rosario Castellanos/Calle Gabriela Mistral (Eje 6 S),,present,certain,2.0,2026-06-12T15:58:00Z,,2025-03-30T04:58:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24525379848011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T15:58:00Z"", ""endTime"": null, ""from"": ""Avenida Michoacan (Eje 6 S)"", ""to"": ""Calle Rosario Castellanos/Calle Gabriela Mistral (Eje 6 S)"", ""length"": 249.9542205051, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-03-30T04:58:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.509025,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298332021000,Feature,LineString,19.5158882733,-99.0693091506,8,Road closed,4,,173.9825637367,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T18:28:30Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0693171972, 19.5165400512], [-99.0693104917, 19.5163603187], [-99.0692997629, 19.5162463959], [-99.0692836696, 19.5161015037], [-99.0692809874, 19.5159607195], [-99.0693091506, 19.5158882733], [-99.0693359727, 19.5158400021], [-99.0693936402, 19.5157608406], [-99.0696122402, 19.515468527], [-99.0697034353, 19.5153384078], [-99.0697879249, 19.5151091386]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298332021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T18:28:30Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 173.9825637367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.509048,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298340021000,Feature,LineString,19.5172306958,-99.0689457113,8,Road closed,4,,164.9179610003,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T17:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0686104351, 19.5178382268], [-99.068609094, 19.5177939854], [-99.0686104351, 19.5177698896], [-99.0686171407, 19.5177295982], [-99.0686372572, 19.5176813276], [-99.0686909014, 19.5175874724], [-99.0689457113, 19.5172306958], [-99.0690892094, 19.5170322404], [-99.0692528242, 19.5167761126], [-99.0692917162, 19.5166915793], [-99.0693104917, 19.5166272707], [-99.0693171972, 19.5165400512]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298340021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T17:48:30Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 164.9179610003, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.509073,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24525379704011000,Feature,LineString,19.3649093852,-99.0685259456,8,Road closed,4,,147.2771019337,Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S),Avenida Michoacan (Eje 6 S),,present,certain,2.0,2026-06-12T15:58:00Z,,2025-04-29T23:40:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24525379704011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T15:58:00Z"", ""endTime"": null, ""from"": ""Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S)"", ""to"": ""Avenida Michoacan (Eje 6 S)"", ""length"": 147.2771019337, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-29T23:40:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.509094,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183744037000,Feature,LineString,19.5158681274,-99.0688424462,8,Road closed,4,,450.1475670721,Villa de Guadalupe Xalostoc,Avenida Alfredo del Mazo,,present,probable,,2026-04-18T20:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0693627948, 19.5154430088], [-99.0692729408, 19.5155275428], [-99.0691589469, 19.515618713], [-99.0690892094, 19.5156777287], [-99.0689913088, 19.5157568904], [-99.0689202303, 19.5158051616], [-99.0688424462, 19.5158681274], [-99.0688048953, 19.515903047], [-99.0687539333, 19.5159580334], [-99.0686587149, 19.5160572618], [-99.0682523602, 19.5166245846], [-99.0675683969, 19.5175901585], [-99.0669756287, 19.5184323251]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24505183744037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T20:22:30Z"", ""endTime"": null, ""from"": ""Villa de Guadalupe Xalostoc"", ""to"": ""Avenida Alfredo del Mazo"", ""length"": 450.1475670721, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-13T04:55:30Z,2026-06-13,20260613T045526Z,2026-06-13T04:55:26.509121,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298700014000,Feature,LineString,19.5369087197,-99.0669501478,8,Road closed,4,,265.0002597477,Calle 5 de Febrero,Calle Santa Clara,,present,probable,,2026-06-12T15:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0675013417, 19.5360866348], [-99.067454403, 19.5361563862], [-99.0671781355, 19.5365788436], [-99.0671607012, 19.5366070442], [-99.0670990104, 19.5366955168], [-99.0669501478, 19.5369087197], [-99.0668616349, 19.53703345], [-99.0665572041, 19.5374814198], [-99.0664834434, 19.537591378], [-99.0662366802, 19.5379615384], [-99.0661414617, 19.5380956681]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502298700014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T15:25:00Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero"", ""to"": ""Calle Santa Clara"", ""length"": 265.0002597477, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
