_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797750,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889252023000,Feature,LineString,19.2609067289,-99.0052338594,8,Road closed,4,,193.2835136058,Calle Acueducto,Calle Ejido,,present,probable,,2026-08-15T14:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0040255243, 19.2605393401], [-99.0041743869, 19.2605902982], [-99.0044211501, 19.260664045], [-99.0052338594, 19.2609067289], [-99.0056066865, 19.2610100692], [-99.0056951994, 19.2610408497], [-99.0057783478, 19.2610703642]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889252023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T14:49:00Z"", ""endTime"": null, ""from"": ""Calle Acueducto"", ""to"": ""Calle Ejido"", ""length"": 193.2835136058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797771,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889180023000,Feature,LineString,19.2609067289,-99.0052338594,8,Road closed,4,,193.2835136058,Calle Ejido,Calle Acueducto,,present,probable,,2026-08-15T14:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0057783478, 19.2610703642], [-99.0056951994, 19.2610408497], [-99.0056066865, 19.2610100692], [-99.0052338594, 19.2609067289], [-99.0044211501, 19.260664045], [-99.0041743869, 19.2605902982], [-99.0040255243, 19.2605393401]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889180023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T14:49:30Z"", ""endTime"": null, ""from"": ""Calle Ejido"", ""to"": ""Calle Acueducto"", ""length"": 193.2835136058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797791,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24571544560022000,Feature,LineString,19.2020618212,-99.0037358457,6,Jam,3,261.0,133.4630779985,Calle Francisco Villa,Calle Fresnillo,,present,certain,,2026-09-12T04:21:00Z,2026-09-12T05:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0041274482, 19.2018727181], [-99.0040013844, 19.2019450665], [-99.003829723, 19.2020188396], [-99.0037358457, 19.2020618212], [-99.0036661082, 19.2021033779], [-99.0035936886, 19.2022267025], [-99.0032892579, 19.2027135881]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24571544560022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T04:21:00Z"", ""endTime"": ""2026-09-12T05:03:30Z"", ""from"": ""Calle Francisco Villa"", ""to"": ""Calle Fresnillo"", ""length"": 133.4630779985, ""delay"": 261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797811,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513841304014000,Feature,LineString,19.5870137859,-99.0025194639,8,Road closed,4,,147.3703115273,Avenida Insurgentes,Avenida Simón Bolívar,,present,probable,,2026-09-07T16:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0025784725, 19.5867253919], [-99.0025623792, 19.586834053], [-99.0025194639, 19.5870137859], [-99.0023424381, 19.5875233702], [-99.0021882111, 19.5879967855]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513841304014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T16:03:00Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes"", ""to"": ""Avenida Simón Bolívar"", ""length"": 147.3703115273, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797828,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513841340021000,Feature,LineString,19.5880920211,-99.0025301927,9,Road works,0,,319.1169286114,Calle Simón Bolívar / Avenida Andrés Quintana Roo,Avenida Bosques de Ombúes,,present,probable,,2026-09-06T15:50:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0040000433, 19.588513079], [-99.0035936886, 19.5883964432], [-99.0032557303, 19.5882971804], [-99.0030666345, 19.588243561], [-99.002893632, 19.588193969], [-99.0025301927, 19.5880920211], [-99.0021882111, 19.5879967855], [-99.0017979497, 19.5878814918], [-99.0014398748, 19.5877741739], [-99.0012293214, 19.5877111571], [-99.0010885054, 19.5876695408]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513841340021000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-06T15:50:30Z"", ""endTime"": null, ""from"": ""Calle Simón Bolívar / Avenida Andrés Quintana Roo"", ""to"": ""Avenida Bosques de Ombúes"", ""length"": 319.1169286114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797855,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24574430004022000,Feature,LineString,19.1906275383,-98.9979918951,8,Road closed,4,,182.6825073742,Avenida España / Calle A Milpa Alta,Calle Simón Bolívar,,present,probable,,2026-08-12T18:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.997683441, 19.189989181], [-98.9976794177, 19.1900763378], [-98.9976820999, 19.1901487706], [-98.9976981932, 19.1902050544], [-98.9977183098, 19.1902519971], [-98.9977558607, 19.1903203925], [-98.9978121871, 19.1904049368], [-98.9979918951, 19.1906275383], [-98.9981501454, 19.1908219582], [-98.9982185417, 19.1909185347], [-98.9983177835, 19.191055325], [-98.9983365589, 19.1910821606], [-98.9984465295, 19.1912860001], [-98.9984746927, 19.1913383254], [-98.9985082203, 19.1914013375]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24574430004022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T18:53:30Z"", ""endTime"": null, ""from"": ""Avenida España / Calle A Milpa Alta"", ""to"": ""Calle Simón Bolívar"", ""length"": 182.6825073742, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797882,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24574429932022000,Feature,LineString,19.1906275383,-98.9979918951,8,Road closed,4,,182.6825073742,Calle Simón Bolívar,Avenida España / Calle A Milpa Alta,,present,probable,,2026-08-18T09:27:48Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9985082203, 19.1914013375], [-98.9984746927, 19.1913383254], [-98.9984465295, 19.1912860001], [-98.9983365589, 19.1910821606], [-98.9983177835, 19.191055325], [-98.9982185417, 19.1909185347], [-98.9981501454, 19.1908219582], [-98.9979918951, 19.1906275383], [-98.9978121871, 19.1904049368], [-98.9977558607, 19.1903203925], [-98.9977183098, 19.1902519971], [-98.9976981932, 19.1902050544], [-98.9976820999, 19.1901487706], [-98.9976794177, 19.1900763378], [-98.997683441, 19.189989181]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24574429932022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T09:27:48Z"", ""endTime"": null, ""from"": ""Calle Simón Bolívar"", ""to"": ""Avenida España / Calle A Milpa Alta"", ""length"": 182.6825073742, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797930,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24577315104012000,Feature,LineString,19.1761864735,-98.9980187172,8,Road closed,4,,148.3685356626,Calle Casas Alemán / Calle Francisco Villa,Avenida Benito Juárez N,,present,probable,,2026-09-12T03:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9988300854, 19.1766397898], [-98.9982949847, 19.1763407722], [-98.9981353933, 19.1762548748], [-98.9980187172, 19.1761864735], [-98.9977746361, 19.17604975], [-98.9976525956, 19.1759746194], [-98.997619068, 19.1759531648]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24577315104012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T03:30:00Z"", ""endTime"": null, ""from"": ""Calle Casas Alemán / Calle Francisco Villa"", ""to"": ""Avenida Benito Juárez N"", ""length"": 148.3685356626, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797951,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889536014001,Feature,LineString,19.2802763591,-98.9980522448,8,Road closed,4,,113.594164374,Calle Hoja Seca,Calle Escarcha,,present,probable,,2026-09-12T03:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9969807023, 19.280132839], [-98.9980522448, 19.2802763591]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889536014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T03:47:00Z"", ""endTime"": null, ""from"": ""Calle Hoja Seca"", ""to"": ""Calle Escarcha"", ""length"": 113.594164374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797970,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889464014004,Feature,LineString,19.2764716087,-98.9972489232,8,Road closed,4,,228.1977434332,Calle Escarcha,Calle Juventino Rosas,,present,probable,,2026-09-11T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9985994154, 19.2767036671], [-98.9979462975, 19.2765775502], [-98.9975184852, 19.2765159159], [-98.9972489232, 19.2764716087], [-98.9966118985, 19.2763710474], [-98.996464377, 19.2763254743]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889464014004"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:18:30Z"", ""endTime"": null, ""from"": ""Calle Escarcha"", ""to"": ""Calle Juventino Rosas"", ""length"": 228.1977434332, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.797989,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889356014000,Feature,LineString,19.2757138762,-98.9965555721,8,Road closed,4,,349.479838592,Calle de Carlos Martínez Gil,Calzada Reforma Agraria,,present,probable,,2026-09-11T17:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9963450187, 19.2770965753], [-98.9963825697, 19.2768645966], [-98.9964375549, 19.2764917052], [-98.996450966, 19.2764086293], [-98.996464377, 19.2763254743], [-98.9965207034, 19.2759486257], [-98.9965555721, 19.2757138762], [-98.9966373795, 19.2751399371], [-98.9966615194, 19.2749749708], [-98.9967272335, 19.2745565015], [-98.9967781955, 19.2742266467], [-98.9968157464, 19.2739852485]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889356014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:10:30Z"", ""endTime"": null, ""from"": ""Calle de Carlos Martínez Gil"", ""to"": ""Calzada Reforma Agraria"", ""length"": 349.479838592, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.798013,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889428006000,Feature,LineString,19.2756924346,-98.996400004,8,Road closed,4,,349.5060167954,Calzada Reforma Agraria,Calle de Carlos Martínez Gil,,present,probable,,2026-09-11T18:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9966574961, 19.2739650727], [-98.9966266507, 19.2741756928], [-98.9965730065, 19.2745364049], [-98.9964858347, 19.2751184163], [-98.9964308494, 19.2754926559], [-98.996400004, 19.2756924346], [-98.9963047856, 19.2763026086], [-98.9962927157, 19.2763884538], [-98.9962793046, 19.2764689187], [-98.9962135905, 19.2768980642], [-98.9961854273, 19.2770764789]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889428006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T18:23:30Z"", ""endTime"": null, ""from"": ""Calzada Reforma Agraria"", ""to"": ""Calle de Carlos Martínez Gil"", ""length"": 349.5060167954, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.798036,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513841560022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Calle del Bosque de Chapultepec,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,,present,probable,,2026-08-28T20:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9959239119, 19.5924224203], [-98.9962766224, 19.5926370499], [-98.9971268827, 19.5931694375]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513841560022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T20:34:00Z"", ""endTime"": null, ""from"": ""Calle del Bosque de Chapultepec"", ""to"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.798055,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513841488022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,Calle del Bosque de Chapultepec,,present,probable,,2026-08-24T00:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9971268827, 19.5931694375], [-98.9962766224, 19.5926370499], [-98.9959239119, 19.5924224203]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513841488022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T00:57:00Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""to"": ""Calle del Bosque de Chapultepec"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.798074,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889464022000,Feature,LineString,19.2800818869,-98.9966145807,8,Road closed,4,,226.8769902458,Calle Escarcha,Calle Juventino Rosas,,present,probable,,2026-09-03T12:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9980522448, 19.2802763591], [-98.9969807023, 19.280132839], [-98.9966145807, 19.2800818869], [-98.9959131831, 19.2799826728]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24562889464022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T12:29:30Z"", ""endTime"": null, ""from"": ""Calle Escarcha"", ""to"": ""Calle Juventino Rosas"", ""length"": 226.8769902458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.798093,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,probable,,2026-09-08T18:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T18:46:30Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T04:43:58Z,2026-09-12,20260912T044354Z,2026-09-12T04:43:54.798122,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24551348972010001,Feature,LineString,19.3584814808,-98.994590854,8,Road closed,4,,123.621919975,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9942140037, 19.3579786093], [-98.9942421669, 19.3580228152], [-98.9942663067, 19.3580563453], [-98.9943226331, 19.3581220611], [-98.9943963939, 19.3581985317], [-98.9944594258, 19.3582642474], [-98.9945077056, 19.3583245857], [-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893], [-98.994590854, 19.3584814808], [-98.9945962185, 19.3585029906], [-98.9946123117, 19.3585713949], [-98.9946203583, 19.3586397201], [-98.9946243817, 19.3586893824], [-98.9946190172, 19.3587296342], [-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588959394]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24551348972010001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 123.621919975, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
