_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248131,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983960022000,Feature,LineString,19.4133111835,-99.1877782995,6,Jam,3,496.0,243.9382870634,Avenida José Vasconcelos / Calle Alfonso Reyes,Avenida Constituyentes,,present,certain,,2026-08-11T14:31:00Z,2026-08-11T15:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1860174293, 19.4127238146], [-99.187027281, 19.4130242189], [-99.1872767264, 19.4131234312], [-99.1875275129, 19.4132280982], [-99.1877782995, 19.4133111835], [-99.1878668124, 19.4133461252], [-99.1880062873, 19.413406443], [-99.1881900186, 19.4134963268]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983960022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T14:31:00Z"", ""endTime"": ""2026-08-11T15:50:00Z"", ""from"": ""Avenida José Vasconcelos / Calle Alfonso Reyes"", ""to"": ""Avenida Constituyentes"", ""length"": 243.9382870634, ""delay"": 496, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248164,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493639332004000,Feature,LineString,19.350920372,-99.1859020943,6,Jam,3,140.0,75.8169305087,Avenida Insurgentes S,Avenida Vito Alessio Robles,,present,certain,,2026-08-11T15:23:00Z,2026-08-11T15:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1862883324, 19.3509592812], [-99.1861327643, 19.3509914683], [-99.1860482747, 19.3510088668], [-99.1860214526, 19.3510115556], [-99.186001336, 19.3510102112], [-99.1859825605, 19.3510034891], [-99.185962444, 19.3509914683], [-99.1859436685, 19.3509766797], [-99.1859020943, 19.350920372], [-99.1858953888, 19.3509042389], [-99.1858900243, 19.3508814627], [-99.1858846599, 19.3508586866], [-99.1858833188, 19.3508479312], [-99.1858873421, 19.350815744], [-99.185898071, 19.3507795236], [-99.1859342808, 19.350704473], [-99.1859584207, 19.3506655637]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493639332004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T15:23:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Vito Alessio Robles"", ""length"": 75.8169305087, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248195,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479213436011001,Feature,LineString,19.4378547425,-99.1875181252,6,Jam,2,144.0,486.3263648177,Circuito Interior José Vasconcelos (Avenida Ejercito Nacional),Eugenio Sue/Calle Lago Victoria (Avenida Ejercito Nacional),,present,certain,,2026-08-11T15:23:00Z,2026-08-11T15:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1858404035, 19.4377703261], [-99.1859141642, 19.4377729344], [-99.185962444, 19.4377729344], [-99.1860026771, 19.4377715907], [-99.1860871667, 19.4377783093], [-99.1862883324, 19.4377930901], [-99.1863446588, 19.4377957775], [-99.1863956207, 19.4377998086], [-99.1867671067, 19.4378266037], [-99.1875181252, 19.4378547425], [-99.1879150921, 19.4378775855], [-99.188183313, 19.4378829604], [-99.1883455867, 19.4378413845], [-99.1886071021, 19.4377742781], [-99.1890255267, 19.4377957775], [-99.1896518225, 19.4378266037], [-99.1898100728, 19.4378319785], [-99.1904564852, 19.4378695233]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479213436011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T15:23:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Circuito Interior José Vasconcelos (Avenida Ejercito Nacional)"", ""to"": ""Eugenio Sue/Calle Lago Victoria (Avenida Ejercito Nacional)"", ""length"": 486.3263648177, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248225,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493639348013001,Feature,LineString,19.3477097742,-99.1867469901,6,Jam,3,105.0,193.1002515527,Avenida Miguel Ángel de Quevedo / Calle Arenal,Avenida Insurgentes S,,present,certain,,2026-08-11T15:14:30Z,2026-08-11T15:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1857009286, 19.3481147699], [-99.1860067004, 19.3479900525], [-99.1863433177, 19.3478559239], [-99.1866343373, 19.347751294], [-99.1867469901, 19.3477097742], [-99.1868234331, 19.3476816198], [-99.186976319, 19.3476252319], [-99.1872539276, 19.3475220253], [-99.1874054724, 19.3474603387]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493639348013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T15:14:30Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo / Calle Arenal"", ""to"": ""Avenida Insurgentes S"", ""length"": 193.1002515527, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248247,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499409612009003,Feature,LineString,19.3029436832,-99.1859262342,6,Jam,3,134.0,610.0336767131,Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur),Circuito Mario de la Cueva (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-08-11T13:19:00Z,2026-08-11T15:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1856231445, 19.3003661176], [-99.1856499666, 19.3006034424], [-99.1856593544, 19.3007214718], [-99.1856861765, 19.3009105401], [-99.1857022697, 19.3010567317], [-99.1857384795, 19.3012793414], [-99.1857545728, 19.3013960254], [-99.1857639605, 19.3014752123], [-99.1857733482, 19.3015475959], [-99.1857813949, 19.3016253588], [-99.185796147, 19.3017474219], [-99.1858404035, 19.3021094972], [-99.1858591789, 19.3022731704], [-99.1859020943, 19.3027130069], [-99.1859101409, 19.302792114], [-99.1859128231, 19.3028337244], [-99.1859208697, 19.3029101418], [-99.1859262342, 19.3029436832], [-99.1859450096, 19.3030362385], [-99.185962444, 19.3031622559], [-99.1859718317, 19.3032441316], [-99.1860026771, 19.3035055797], [-99.1860107237, 19.3035887209], [-99.1860281581, 19.3037751754], [-99.1861193532, 19.3044765335], [-99.1861327643, 19.3045879152], [-99.1861475164, 19.3047139314], [-99.1861703152, 19.3048950054], [-99.1861864084, 19.3050022733], [-99.1862105483, 19.3051645197], [-99.1862172538, 19.3052141983], [-99.186232006, 19.3053120523], [-99.1862628514, 19.3055843346], [-99.1862896735, 19.3058150069]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499409612009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:19:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Circuito Mario de la Cueva (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 610.0336767131, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248290,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470558072022000,Feature,LineString,19.5099404618,-99.1857813949,8,Road closed,4,,235.2277905033,Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-07-23T16:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1861461753, 19.5090352034], [-99.1861260587, 19.5090714676], [-99.1861005777, 19.5091331719], [-99.1860670501, 19.5092216595], [-99.1860321814, 19.5093101471], [-99.1859034354, 19.5096360496], [-99.1858564967, 19.5097513992], [-99.1857813949, 19.5099404618], [-99.1857787127, 19.5099498635], [-99.1856137568, 19.510392457], [-99.1856083924, 19.510405809], [-99.185603028, 19.5104205832], [-99.1854997629, 19.5106673984], [-99.185436731, 19.5108216182], [-99.1853562647, 19.5110147088]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470558072022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:33:30Z"", ""endTime"": null, ""from"": ""Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 235.2277905033, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248317,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470558144022000,Feature,LineString,19.5099404618,-99.1857813949,8,Road closed,4,,235.2277905033,Avenida Cultura Romana,Avenida de las Culturas,,present,probable,,2026-07-25T19:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1853562647, 19.5110147088], [-99.185436731, 19.5108216182], [-99.1854997629, 19.5106673984], [-99.185603028, 19.5104205832], [-99.1856083924, 19.510405809], [-99.1856137568, 19.510392457], [-99.1857787127, 19.5099498635], [-99.1857813949, 19.5099404618], [-99.1858564967, 19.5097513992], [-99.1859034354, 19.5096360496], [-99.1860321814, 19.5093101471], [-99.1860670501, 19.5092216595], [-99.1861005777, 19.5091331719], [-99.1861260587, 19.5090714676], [-99.1861461753, 19.5090352034]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470558144022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T19:43:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida de las Culturas"", ""length"": 235.2277905033, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248343,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869056031000,Feature,LineString,19.3984383982,-99.1863781864,6,Jam,1,179.0,466.5018485134,Avenida Jalisco,Avenida Revolución,,present,certain,,2026-08-11T15:25:00Z,2026-08-11T15:51:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1894305402, 19.39842899], [-99.1893540973, 19.3984222698], [-99.1892749721, 19.3984155496], [-99.1887921745, 19.3983995003], [-99.1883643622, 19.3983833719], [-99.187939232, 19.3983900921], [-99.1877957338, 19.3984008443], [-99.1864827925, 19.3984343661], [-99.1863781864, 19.3984383982], [-99.1861180121, 19.3984410863], [-99.185501104, 19.3984611677], [-99.1854260022, 19.3984678879], [-99.1853576058, 19.3984852812], [-99.1852717752, 19.3985081298], [-99.1852074021, 19.3985389635], [-99.1850759739, 19.398608695], [-99.1850223297, 19.3986274324]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869056031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T15:25:00Z"", ""endTime"": ""2026-08-11T15:51:00Z"", ""from"": ""Avenida Jalisco"", ""to"": ""Avenida Revolución"", ""length"": 466.5018485134, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248372,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479213400021000,Feature,LineString,19.4381524919,-99.1849579567,6,Jam,2,54.0,230.2085747249,Avenida Río San Joaquín,Avenida Ejército Nacional Mexicano,,present,certain,,2026-08-11T15:17:00Z,2026-08-11T15:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1855399961, 19.4388002354], [-99.1854246611, 19.4387626908], [-99.1853535825, 19.4387412707], [-99.1853053028, 19.4387238026], [-99.1852503175, 19.4387064135], [-99.1851765567, 19.4386701336], [-99.1851041371, 19.4386098251], [-99.1850612218, 19.4385669058], [-99.1850169653, 19.4385092056], [-99.1849955076, 19.4384596467], [-99.18497405, 19.4383858221], [-99.1849673444, 19.4383187951], [-99.1849579567, 19.4381524919], [-99.1849566156, 19.4381109161], [-99.1849673444, 19.4379245362], [-99.1849753911, 19.4378896789], [-99.1849807555, 19.4378681796], [-99.1849941665, 19.4378494467], [-99.1850102598, 19.4378360097], [-99.1850290352, 19.4378266037], [-99.1850585395, 19.4378171978], [-99.1850920672, 19.4378131666], [-99.185243612, 19.4378145103], [-99.1852892095, 19.4378145103], [-99.1858404035, 19.4377703261]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479213400021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T15:17:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Avenida Río San Joaquín"", ""to"": ""Avenida Ejército Nacional Mexicano"", ""length"": 230.2085747249, ""delay"": 54, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248406,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499409560017000,Feature,LineString,19.3018855438,-99.1852261776,6,Jam,3,191.0,362.5536296302,Boulevard Adolfo Ruiz Cortines,Avenida Del Imán,,present,certain,,2026-08-11T13:45:30Z,2026-08-11T15:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1855748648, 19.3027371346], [-99.1854474599, 19.3027156965], [-99.1854032034, 19.3027076276], [-99.1852798218, 19.3026781206], [-99.1851644868, 19.3026580274], [-99.1851148659, 19.3026406238], [-99.1850558573, 19.3026177618], [-99.1850169653, 19.3025909445], [-99.1849780733, 19.302550758], [-99.184936499, 19.3025051131], [-99.1849069947, 19.302454168], [-99.1848855371, 19.3023884298], [-99.1848707849, 19.3023254604], [-99.1848667616, 19.3022450082], [-99.1848761493, 19.3021725458], [-99.1848935837, 19.3021256351], [-99.184911018, 19.302088059], [-99.1849418635, 19.3020384587], [-99.1849780733, 19.3019995378], [-99.1850290352, 19.3019553167], [-99.1850799972, 19.3019258095], [-99.1851685101, 19.3018936128], [-99.1852261776, 19.3018855438], [-99.1853415126, 19.3018909231], [-99.1854206378, 19.3019096716], [-99.1854917163, 19.3019418684], [-99.185538655, 19.3019727203], [-99.1855829114, 19.3020156757], [-99.1856526488, 19.3021416939], [-99.1857518906, 19.3024233162], [-99.1857653016, 19.3024595473], [-99.1857881004, 19.3025051131], [-99.1858122403, 19.3025547925], [-99.1858323568, 19.3027170413], [-99.1858390624, 19.3027988381], [-99.1858430857, 19.3028417933], [-99.1858444268, 19.3028591969], [-99.185847109, 19.3028913935], [-99.1858511323, 19.3029182108], [-99.1858564967, 19.3029557866], [-99.1858685667, 19.3030455731], [-99.1858819777, 19.3031367834], [-99.185886001, 19.3031730144], [-99.1859047765, 19.3032991109], [-99.1859168464, 19.3033755281]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499409560017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:45:30Z"", ""endTime"": ""2026-08-11T15:47:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Avenida Del Imán"", ""length"": 362.5536296302, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248456,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499409524018000,Feature,LineString,19.3038583165,-99.1851175481,6,Jam,2,75.0,214.6539380307,Insurgentes Cuicuilco,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-08-11T15:01:00Z,2026-08-11T15:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.18586052, 19.3037470134], [-99.1857787127, 19.3038328441], [-99.1857398206, 19.3038610061], [-99.1857009286, 19.3038864784], [-99.185667401, 19.3039079163], [-99.1856446022, 19.3039227093], [-99.1856057102, 19.3039387679], [-99.1855413372, 19.3039723091], [-99.1855078096, 19.3039776883], [-99.1854501421, 19.3039803779], [-99.1854058856, 19.3039790331], [-99.1853763813, 19.3039736539], [-99.1853629703, 19.3039696195], [-99.1851564402, 19.3038810992], [-99.1851175481, 19.3038583165], [-99.1850732917, 19.3038247753], [-99.1850317175, 19.3037939237], [-99.184936499, 19.3037054033], [-99.1848895604, 19.3036652171], [-99.1848090941, 19.3035874552], [-99.1847889775, 19.3035579484], [-99.1847675199, 19.3034989347], [-99.1847380156, 19.303411759], [-99.1847474033, 19.3033714936], [-99.184768861, 19.3033218936], [-99.1848184818, 19.3032829731], [-99.1849552745, 19.3032266489], [-99.1850504929, 19.3031851178], [-99.1851832623, 19.3031220695]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499409524018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T15:01:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Insurgentes Cuicuilco"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 214.6539380307, ""delay"": 75, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248494,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479213548014000,Feature,LineString,19.4518143112,-99.1847876364,6,Jam,3,226.0,116.3314070451,Calle Mar Adriático,Calle Felipe Carrillo Puerto,,present,certain,,2026-08-11T14:56:30Z,2026-08-11T15:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1846012229, 19.452845633], [-99.1847876364, 19.4518143112]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479213548014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T14:56:30Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Calle Mar Adriático"", ""to"": ""Calle Felipe Carrillo Puerto"", ""length"": 116.3314070451, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.248510,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983736011000,Feature,LineString,19.4078261192,-99.1846039051,6,Jam,2,150.0,185.214104978,Calle General Juan Cano,Avenida Revolución / Avenida Jalisco,,present,certain,,2026-08-11T15:12:30Z,2026-08-11T15:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1860214526, 19.407801928], [-99.185448801, 19.407832839], [-99.1849592978, 19.4078488874], [-99.1848681027, 19.4078488874], [-99.1847956831, 19.4078448556], [-99.1847420389, 19.4078421677], [-99.1846857125, 19.4078382148], [-99.1846039051, 19.4078261192], [-99.1845408732, 19.4078153676], [-99.1844523603, 19.4077993192], [-99.1844067628, 19.4077885675], [-99.184346413, 19.4077684082], [-99.1843115443, 19.4077604235], [-99.184268629, 19.4077483279]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983736011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T15:12:30Z"", ""endTime"": ""2026-08-11T15:50:00Z"", ""from"": ""Calle General Juan Cano"", ""to"": ""Avenida Revolución / Avenida Jalisco"", ""length"": 185.214104978, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
